SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIGIND,20200422,18.95,19.0,18.05,18.6,5489
SIL,20200422,9.7,10.15,9.7,10.1,9929
SILINV,20200422,98.65,104.7,98.3,102.0,2318
SIMBHALS,20200422,6.7,6.7,6.2,6.55,23892
SIMPLEXINF,20200422,29.5,29.5,28.1,29.5,243634
SINTEX,20200422,0.95,0.95,0.9,0.95,3421987
SIRCA,20200422,189.85,189.85,174.45,178.85,9528
SIS,20200422,398.0,407.95,387.25,397.8,21044
SITINET,20200422,0.9,0.9,0.9,0.9,39707
SIYSIL,20200422,130.7,132.95,128.2,131.35,8340
SJVN,20200422,21.05,21.95,20.85,21.75,948810
SKFINDIA,20200422,1460.0,1474.95,1450.0,1466.6,1205
SKIL,20200422,3.8,3.8,3.25,3.35,16280
SKIPPER,20200422,26.2,26.8,24.45,25.9,34835
SKMEGGPROD,20200422,36.0,36.0,35.0,35.25,8381
SMARTLINK,20200422,68.0,71.35,65.2,68.9,5803
SMLISUZU,20200422,362.0,396.4,360.6,381.3,35871
SMPL,20200422,0.3,0.35,0.3,0.35,110141
SMSLIFE,20200422,270.25,278.0,242.0,252.1,15491
SMSPHARMA,20200422,33.95,35.2,33.5,34.4,37937
SNOWMAN,20200422,30.5,30.9,29.45,30.1,272436
SOBHA,20200422,245.9,246.55,223.15,223.15,670560
SOLARA,20200422,541.05,555.0,537.1,548.55,24758
SOLARINDS,20200422,870.0,892.0,852.65,886.45,4127
SOMANYCERA,20200422,115.45,120.0,110.0,113.8,41399
SOMATEX,20200422,2.0,2.0,1.8,1.8,2650
SOMICONVEY,20200422,13.1,13.1,12.45,13.0,1597
SONATSOFTW,20200422,183.1,195.0,178.05,190.9,419186
SORILINFRA,20200422,53.85,53.85,53.85,53.85,4872
SOTL,20200422,689.0,704.95,680.0,698.0,166
SOUTHBANK,20200422,5.9,6.0,5.8,5.95,6472305
SOUTHWEST,20200422,12.3,13.5,11.8,13.0,5131
SPAL,20200422,79.0,79.0,77.1,77.1,5098
SPANDANA,20200422,488.0,491.85,450.0,453.75,34732
SPARC,20200422,140.0,146.5,139.0,142.8,2580570
SPCENET,20200422,1.25,1.25,1.25,1.25,29395
SPECIALITY,20200422,29.15,30.15,28.2,28.45,39755
SPENCERS,20200422,77.05,83.75,75.55,80.95,3663300
SPENTEX,20200422,0.35,0.35,0.3,0.35,39417
SPIC,20200422,14.6,15.15,14.2,14.75,44492
SPICEJET,20200422,45.4,45.5,43.6,44.25,1593385
SPLIL,20200422,20.8,21.2,20.25,20.8,3971
SPMLINFRA,20200422,7.8,7.8,7.1,7.1,13458
SPTL,20200422,1.15,1.15,1.15,1.15,1072439
SPYL,20200422,0.35,0.35,0.3,0.3,90366
SREEL,20200422,121.15,129.0,121.1,127.15,272
SREINFRA,20200422,3.9,3.9,3.75,3.85,1130172
SRF,20200422,3300.0,3464.85,3285.35,3442.8,249066
SRHHYPOLTD,20200422,94.6,99.45,94.1,98.55,5716
SRIPIPES,20200422,131.45,136.0,130.1,135.2,55149
SRTRANSFIN,20200422,599.0,622.9,566.0,606.05,9173748
SSWL,20200422,408.0,428.3,400.0,406.65,4417
STAMPEDE,20200422,0.4,0.4,0.35,0.35,72835
STAR,20200422,325.9,337.9,324.0,334.35,524361
STARCEMENT,20200422,77.0,77.7,74.5,75.55,154161
STARPAPER,20200422,96.1,97.45,91.8,95.3,68640
STCINDIA,20200422,38.4,39.0,38.4,38.4,22712
STEELCITY,20200422,19.9,19.95,18.5,19.2,914
STEELXIND,20200422,13.7,14.65,13.7,13.85,5238
STEL,20200422,45.15,45.35,42.3,44.25,5931
STERTOOLS,20200422,138.25,142.0,138.25,140.95,6726
STINDIA,20200422,3.25,3.25,3.25,3.25,150
STRTECH,20200422,86.0,94.5,84.8,91.7,3838186
SUBEX,20200422,3.9,3.9,3.75,3.85,204615
SUBROS,20200422,149.9,161.4,140.0,158.25,296827
SUDARSCHEM,20200422,407.0,413.9,401.95,409.9,120202
SUJANAUNI,20200422,0.2,0.2,0.15,0.2,103191
SUMEETINDS,20200422,1.55,1.65,1.55,1.6,55559
SUMICHEM,20200422,215.2,229.8,210.0,227.6,358746
SUMIT,20200422,12.2,12.8,11.6,12.45,13548
SUMMITSEC,20200422,284.55,297.7,281.25,290.0,1153
SUNCLAYLTD,20200422,1484.7,1499.0,1411.55,1493.25,471
SUNDARAM,20200422,1.3,1.3,1.25,1.3,165005
SUNDARMFIN,20200422,1233.75,1330.0,1220.95,1280.15,86310
SUNDARMHLD,20200422,45.2,46.1,44.95,45.75,7873
SUNDRMBRAK,20200422,173.35,173.95,166.5,170.9,2196
SUNDRMFAST,20200422,321.05,321.05,294.65,299.6,128313
SUNFLAG,20200422,26.8,28.15,26.5,26.85,54227
SUNPHARMA,20200422,474.95,482.4,469.0,474.35,13336594
SUNTECK,20200422,196.0,196.95,186.25,188.75,151727
SUNTV,20200422,359.0,377.95,353.05,375.5,2105841
SUPERHOUSE,20200422,67.9,67.9,63.05,64.8,4931
SUPERSPIN,20200422,3.6,3.6,3.6,3.6,3398
SUPPETRO,20200422,142.65,148.95,135.05,145.9,201908
SUPRAJIT,20200422,118.05,120.0,114.0,119.7,141168
SUPREMEIND,20200422,980.85,1060.0,965.0,1038.5,101041
SUPREMEINF,20200422,8.1,8.1,8.1,8.1,150
SURANASOL,20200422,5.8,5.8,5.25,5.4,7257
SURANAT&P,20200422,2.8,3.3,2.4,3.2,11049
SURYALAXMI,20200422,15.7,15.7,15.15,15.25,877
SURYAROSNI,20200422,97.6,97.8,90.4,90.4,69486
SUTLEJTEX,20200422,22.0,22.0,21.2,21.35,11123
SUVEN,20200422,34.45,34.45,34.45,34.45,56916
SUVENPHAR,20200422,278.0,285.0,276.0,281.15,66128
SUZLON,20200422,3.15,3.15,2.85,2.85,64423295
SWANENERGY,20200422,100.05,102.05,98.2,100.35,91219
SWARAJENG,20200422,940.05,1003.85,931.0,985.1,2440
SWELECTES,20200422,85.0,87.85,84.15,86.4,2421
SWSOLAR,20200422,136.7,136.7,136.7,136.7,122985
SYMPHONY,20200422,978.95,987.95,940.2,946.4,51580
SYNCOM,20200422,1.05,1.05,1.05,1.05,23063
SYNGENE,20200422,311.0,317.7,311.0,314.9,534704
TAINWALCHM,20200422,43.35,44.9,38.65,42.25,2308
TAJGVK,20200422,113.85,129.7,112.0,123.25,214053
TAKE,20200422,62.3,64.7,61.85,62.6,98796
TALBROAUTO,20200422,76.0,76.95,71.0,73.6,40199
TALWALKARS,20200422,1.35,1.35,1.25,1.35,93756
TALWGYM,20200422,1.0,1.1,1.0,1.05,252709
TANLA,20200422,63.25,63.25,58.1,63.25,985735
TANTIACONS,20200422,2.4,2.5,2.4,2.5,1541
TARMAT,20200422,20.5,21.0,19.3,20.95,6931
TASTYBITE,20200422,9579.0,9940.0,9522.15,9897.35,1771
TATACHEM,20200422,248.0,251.1,243.0,249.9,1944553
TATACOFFEE,20200422,70.55,70.9,68.7,70.0,283482
TATACOMM,20200422,361.0,380.0,361.0,377.25,97131
TATACONSUM,20200422,314.65,335.45,310.0,330.15,4645157
TATAELXSI,20200422,730.0,734.0,709.0,719.65,346761
TATAINVEST,20200422,699.0,704.0,690.0,701.3,4713
TATAMETALI,20200422,407.0,416.0,395.0,411.9,121758
TATAMOTORS,20200422,74.45,76.55,72.55,75.9,56529909
TATAMTRDVR,20200422,34.0,35.45,33.25,34.7,2563830
TATAPOWER,20200422,32.4,33.3,31.7,32.4,11600504
TATASTEEL,20200422,266.1,269.9,259.2,268.35,14789857
TATASTLBSL,20200422,17.0,17.05,16.3,16.7,1425011
TATASTLLP,20200422,229.65,229.65,215.0,221.3,14790
TBZ,20200422,24.35,24.35,22.65,23.6,140491
TCI,20200422,179.0,181.0,173.0,173.85,42410
TCIDEVELOP,20200422,231.0,231.0,228.0,230.0,151
TCIEXP,20200422,672.0,679.25,645.0,652.4,15302
TCIFINANCE,20200422,6.05,6.4,6.0,6.0,5239
TCNSBRANDS,20200422,435.0,435.0,404.05,407.9,17685
TCPLPACK,20200422,189.95,205.95,186.6,193.3,8025
TCS,20200422,1737.65,1790.0,1719.15,1769.5,3829839
TDPOWERSYS,20200422,88.7,91.0,88.15,90.6,2831
TEAMLEASE,20200422,1650.9,1678.1,1590.0,1612.25,29691
TECHIN,20200422,1.8,1.8,1.8,1.8,3000
TECHM,20200422,512.0,521.9,507.05,518.3,2268503
TECHNOE,20200422,216.4,220.25,208.05,209.6,1278
TECHNOFAB,20200422,6.4,6.4,6.1,6.35,69694
TEJASNET,20200422,40.55,40.55,40.55,40.55,30541
TERASOFT,20200422,22.0,22.0,19.8,20.05,33790
TEXINFRA,20200422,38.55,39.05,36.65,37.45,31385
TEXMOPIPES,20200422,10.05,10.15,9.8,9.9,35877
TEXRAIL,20200422,26.55,27.9,25.05,26.2,123754
TFCILTD,20200422,34.5,36.5,33.6,35.45,57528
TGBHOTELS,20200422,2.2,2.3,2.2,2.3,1506
THANGAMAYL,20200422,257.4,259.0,240.4,257.1,2120
THEINVEST,20200422,94.05,102.35,94.05,100.85,5991
THEMISMED,20200422,311.0,337.9,310.5,332.65,1561
THERMAX,20200422,704.15,723.7,698.0,701.7,57987
THOMASCOOK,20200422,30.75,30.75,30.75,30.75,53334
THOMASCOTT,20200422,4.6,4.6,4.6,4.6,204
THYROCARE,20200422,526.9,533.0,519.5,530.3,54091
TI,20200422,17.1,17.8,17.1,17.1,26754
TIDEWATER,20200422,3433.0,3550.0,3375.0,3472.95,3101
TIIL,20200422,220.1,225.1,218.15,218.15,1222
TIINDIA,20200422,338.0,361.75,336.2,342.7,46850
TIJARIA,20200422,5.7,6.0,5.7,5.7,3517
TIL,20200422,135.0,148.95,135.0,139.2,3029
TIMESGTY,20200422,18.0,18.35,18.0,18.35,306
TIMETECHNO,20200422,35.1,36.4,34.35,35.25,131681
TIMKEN,20200422,799.0,835.0,799.0,826.25,11009
TINPLATE,20200422,82.0,83.95,80.1,83.05,188319
TIPSINDLTD,20200422,97.95,97.95,90.05,94.95,546
TIRUMALCHM,20200422,46.0,46.8,44.5,46.0,258585
TITAN,20200422,936.7,955.25,922.55,951.4,2779272
TMRVL,20200422,10.25,10.25,10.25,10.25,18793
TNPETRO,20200422,31.4,31.4,29.4,30.35,82712
TNPL,20200422,100.0,100.0,98.05,98.8,129144
TNTELE,20200422,1.25,1.3,1.25,1.25,1011
TOKYOPLAST,20200422,59.0,63.35,59.0,59.05,1683
TORNTPHARM,20200422,2368.1,2455.0,2355.0,2444.25,841982
TORNTPOWER,20200422,291.2,298.3,286.3,297.0,908876
TOUCHWOOD,20200422,54.8,54.8,48.3,52.75,12347
TPLPLASTEH,20200422,84.85,85.9,81.95,83.4,571
TREEHOUSE,20200422,4.75,5.0,4.75,4.95,39991
TREJHARA,20200422,5.85,5.95,5.8,5.9,5597
TRENT,20200422,468.7,478.0,460.0,473.55,341096
TRF,20200422,73.4,73.4,67.2,71.6,39147
TRIDENT,20200422,4.9,5.05,4.8,4.95,3918696
TRIGYN,20200422,28.6,29.15,26.7,28.65,13611
TRIL,20200422,6.8,7.25,6.8,6.95,55481
TRITURBINE,20200422,64.0,72.0,63.7,68.55,30628
TRIVENI,20200422,38.05,39.0,36.45,37.6,317798
TTKHLTCARE,20200422,438.55,439.0,415.0,434.3,1414
TTKPRESTIG,20200422,4800.0,4937.0,4732.1,4780.3,2495
TTL,20200422,39.5,39.5,34.5,34.5,58189
TTML,20200422,2.7,2.7,2.7,2.7,338778
TV18BRDCST,20200422,18.8,20.55,17.6,20.55,15470281
TVSELECT,20200422,73.0,74.3,70.75,71.15,54861
TVSMOTOR,20200422,308.0,311.45,296.2,302.55,6813699
TVSSRICHAK,20200422,1044.0,1058.0,996.2,1031.0,5555
TVTODAY,20200422,202.3,211.0,202.25,207.3,18792
TVVISION,20200422,1.35,1.4,1.35,1.4,1230
TWL,20200422,34.75,34.85,33.15,33.75,193363
UBL,20200422,925.0,932.3,902.05,924.25,1169907
UCALFUEL,20200422,95.0,95.0,91.0,91.5,22092
UCOBANK,20200422,14.95,15.9,14.45,14.9,5471435
UFLEX,20200422,164.9,166.4,158.3,162.8,30101
UFO,20200422,72.85,73.9,72.1,72.8,98302
UGARSUGAR,20200422,15.85,16.0,14.4,14.85,423618
UJAAS,20200422,4.05,4.05,3.75,3.75,316982
UJJIVAN,20200422,160.95,163.8,150.5,160.75,6106489
UJJIVANSFB,20200422,30.0,30.8,29.25,29.95,1501763
ULTRACEMCO,20200422,3421.0,3457.65,3376.0,3441.15,944453
UMANGDAIRY,20200422,37.05,43.25,36.5,42.5,67551
UNICHEMLAB,20200422,151.9,152.0,143.2,145.75,36681
UNIENTER,20200422,45.65,46.95,45.6,45.9,2004
UNIONBANK,20200422,28.15,28.75,28.0,28.45,4383129
UNIPLY,20200422,7.55,7.55,7.2,7.55,92284
UNITECH,20200422,1.45,1.45,1.4,1.45,924748
UNITEDTEA,20200422,225.35,225.35,212.75,218.65,147
UNITY,20200422,0.4,0.4,0.35,0.35,50964
UNIVCABLES,20200422,104.0,104.05,100.7,102.15,16743
UNIVPHOTO,20200422,52.0,56.0,49.15,54.75,1115
UPL,20200422,345.0,359.0,336.2,353.65,4105568
URJA,20200422,1.65,1.65,1.65,1.65,679523
USHAMART,20200422,14.8,15.05,14.15,14.25,151658
UTINEXT50,20200422,260.0,269.4,251.05,255.33,369
UTINIFTETF,20200422,967.0,973.95,950.0,968.34,3291
UTISENSETF,20200422,332.0,337.9,331.0,332.48,976
UTISXN50,20200422,258.0,261.99,258.0,258.01,5
UTTAMSTL,20200422,6.9,6.9,6.3,6.3,89567
UTTAMSUGAR,20200422,67.95,67.95,64.6,64.6,80320
UVSL,20200422,0.1,0.15,0.05,0.1,35879645
V2RETAIL,20200422,62.8,63.6,60.0,61.7,57991
VADILALIND,20200422,484.1,522.0,484.1,513.9,6103
VAIBHAVGBL,20200422,902.45,941.0,863.0,913.65,6806
VAISHALI,20200422,48.0,48.85,45.0,47.65,12071
VAKRANGEE,20200422,28.65,28.65,26.3,26.3,1800531
VARDHACRLC,20200422,28.2,28.4,27.6,28.15,5979
VARDMNPOLY,20200422,3.55,3.7,3.4,3.6,6125
VARROC,20200422,142.5,147.05,142.5,143.0,248443
VASCONEQ,20200422,8.1,8.55,8.1,8.45,30802
VBL,20200422,610.0,658.0,606.55,651.35,258031
VEDL,20200422,75.95,77.2,73.35,76.1,37108747
VENKEYS,20200422,1203.0,1205.0,1133.5,1133.5,70517
VENUSREM,20200422,38.4,38.4,38.4,38.4,4637
VESUVIUS,20200422,830.15,884.0,825.0,866.05,1765
VETO,20200422,39.0,39.0,35.4,36.25,17393
VGUARD,20200422,168.55,183.0,167.3,170.6,1181951
VHL,20200422,1298.0,1298.0,1147.2,1178.3,431
VICEROY,20200422,1.35,1.35,1.35,1.35,10214
VIDEOIND,20200422,1.1,1.1,1.05,1.05,632407
VIDHIING,20200422,56.5,61.4,56.5,60.5,70998
VIJIFIN,20200422,0.3,0.35,0.3,0.35,269810
VIKASECO,20200422,1.45,1.45,1.45,1.45,9217
VIKASMCORP,20200422,1.3,1.3,1.2,1.3,1591885
VIKASPROP,20200422,4.45,4.45,4.45,4.45,65199
VIKASWSP,20200422,5.3,5.3,4.9,5.0,213057
VIMTALABS,20200422,74.0,77.0,73.0,74.85,17717
VINATIORGA,20200422,866.3,888.0,864.15,876.55,52350
VINDHYATEL,20200422,505.1,538.5,490.05,531.55,24221
VINYLINDIA,20200422,50.7,51.75,50.0,50.85,5772
VIPCLOTHNG,20200422,6.4,6.7,6.35,6.35,84402
VIPIND,20200422,225.95,226.95,218.0,224.3,175695
VIPULLTD,20200422,18.0,18.1,17.1,17.8,2132
VISAKAIND,20200422,152.75,159.7,152.75,153.9,42979
VISASTEEL,20200422,4.4,4.4,4.15,4.3,19449
VISHAL,20200422,199.85,210.0,199.85,209.8,51
VISHNU,20200422,117.85,125.7,115.5,122.9,51982
VISHWARAJ,20200422,66.2,66.2,64.1,64.7,874
VIVIDHA,20200422,0.25,0.25,0.2,0.2,326991
VIVIMEDLAB,20200422,13.8,13.8,13.8,13.8,36210
VLSFINANCE,20200422,39.05,40.35,37.5,38.05,9400
VMART,20200422,1665.05,1725.0,1633.35,1677.55,20027
VOLTAMP,20200422,914.05,918.0,888.0,891.3,16346
VOLTAS,20200422,500.0,507.55,484.45,503.35,2662295
VRLLOG,20200422,170.0,170.5,162.4,163.5,53982
VSSL,20200422,44.0,47.0,43.5,44.9,5366
VSTIND,20200422,2980.0,2980.0,2875.0,2901.6,14566
VSTTILLERS,20200422,831.7,849.6,802.25,829.5,5412
VTL,20200422,639.95,639.95,617.1,620.1,22222
WABAG,20200422,108.0,108.95,101.5,106.8,169238
WABCOINDIA,20200422,6320.0,6325.0,6277.7,6314.0,1158
WALCHANNAG,20200422,42.2,45.95,41.6,43.3,217571
WANBURY,20200422,23.75,23.95,23.75,23.75,5076
WATERBASE,20200422,92.0,94.1,90.45,92.0,143328
WEBELSOLAR,20200422,16.4,16.8,16.4,16.4,21434
WEIZMANIND,20200422,25.65,25.65,24.1,25.4,14570
WELCORP,20200422,64.2,66.5,63.75,65.1,483166
WELENT,20200422,54.4,55.0,52.3,53.05,62363
WELSPUNIND,20200422,28.0,29.0,28.0,28.0,1089612
WENDT,20200422,2018.05,2019.8,1930.0,1969.25,179
WESTLIFE,20200422,297.05,301.15,289.3,292.45,182905
WHEELS,20200422,433.0,451.0,432.0,438.45,4174
WHIRLPOOL,20200422,1859.75,1864.8,1815.55,1837.45,44681
WILLAMAGOR,20200422,14.3,14.7,14.3,14.6,5184
WINDMACHIN,20200422,11.8,12.35,11.25,12.35,13087
WIPL,20200422,53.0,53.0,53.0,53.0,13
WIPRO,20200422,177.0,179.5,175.05,178.55,5311640
WOCKPHARMA,20200422,267.85,269.05,262.0,263.35,167663
WONDERLA,20200422,129.0,131.7,128.0,129.7,35613
WSI,20200422,1.3,1.3,1.2,1.2,2611
WSTCSTPAPR,20200422,142.85,142.85,133.9,138.55,22166
XCHANGING,20200422,43.0,43.1,39.6,41.35,22854
XELPMOC,20200422,57.45,65.85,50.0,51.2,10364
XPROINDIA,20200422,16.25,18.65,15.6,18.6,2706
YESBANK,20200422,29.0,30.3,28.8,29.6,35026262
ZEEL,20200422,130.15,155.1,130.1,151.85,48546692
ZEELEARN,20200422,11.65,11.9,11.5,11.75,297057
ZEEMEDIA,20200422,5.05,5.15,4.75,5.15,784025
ZENITHBIR,20200422,0.4,0.4,0.35,0.4,16138
ZENITHEXPO,20200422,33.0,36.85,33.0,33.6,639
ZENSARTECH,20200422,86.5,89.95,86.5,88.7,54362
ZENTEC,20200422,40.15,43.0,38.1,40.45,161485
ZICOM,20200422,0.85,0.95,0.85,0.95,8901
ZODIACLOTH,20200422,104.0,117.9,104.0,113.8,3341
ZODJRDMKJ,20200422,20.05,21.9,20.05,21.35,45
ZOTA,20200422,150.2,150.25,142.0,145.3,1702
ZUARI,20200422,84.75,87.0,81.95,86.2,39873
ZUARIGLOB,20200422,43.0,43.0,39.0,41.05,63491
ZYDUSWELL,20200422,1300.0,1300.0,1260.4,1273.95,26682
