SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TVSMOTOR,20220803,935.0,943.55,916.3,927.75,1237195
TVSSRICHAK,20220803,2056.1,2387.0,2040.0,2271.3,109768
TVTODAY,20220803,280.0,281.0,276.2,279.25,43869
TVVISION,20220803,2.35,2.35,2.35,2.35,50
TWL,20220803,127.5,127.5,123.1,125.55,464964
UBL,20220803,1605.0,1605.0,1575.0,1577.9,281088
UCALFUEL,20220803,126.8,126.8,122.0,122.55,26880
UCOBANK,20220803,12.0,12.2,11.7,12.05,4170231
UDAICEMENT,20220803,30.6,31.1,30.05,30.4,102510
UFLEX,20220803,629.0,640.0,612.95,615.8,162658
UFO,20220803,102.0,102.9,100.15,101.4,177939
UGARSUGAR,20220803,59.35,59.7,56.5,56.6,558687
UGROCAP,20220803,175.85,175.9,171.0,171.9,28268
UJAAS,20220803,3.3,3.35,3.2,3.3,245200
UJJIVAN,20220803,178.0,183.0,175.85,181.5,1031775
UJJIVANSFB,20220803,21.1,21.15,20.0,20.85,3912687
ULTRACEMCO,20220803,6665.0,6695.0,6514.05,6602.7,266360
UMAEXPORTS,20220803,53.65,58.2,53.6,56.35,478961
UMANGDAIRY,20220803,55.25,55.85,53.5,55.3,15464
UMESLTD,20220803,5.4,5.7,5.2,5.2,29649
UNICHEMLAB,20220803,294.2,295.65,290.4,292.05,24808
UNIDT,20220803,423.0,425.75,405.0,408.35,31463
UNIENTER,20220803,140.0,141.9,136.5,139.3,18678
UNIINFO,20220803,21.8,21.8,20.1,21.65,11205
UNIONBANK,20220803,39.6,39.9,38.35,39.05,6896291
UNITECH,20220803,1.8,1.8,1.7,1.7,3182144
UNITEDPOLY,20220803,38.8,39.0,35.6,36.15,23929
UNITEDTEA,20220803,332.85,333.95,326.5,327.3,5196
UNIVASTU,20220803,76.6,87.95,74.6,83.75,636989
UNIVCABLES,20220803,181.0,183.5,175.0,176.8,47339
UNIVPHOTO,20220803,517.95,517.95,506.0,514.45,740
UPL,20220803,739.9,744.4,725.0,731.35,3058290
URJA,20220803,12.85,13.0,12.7,12.8,1213895
USHAMART,20220803,154.6,157.7,150.15,153.55,1065651
UTIAMC,20220803,691.0,732.0,690.15,726.65,311470
UTIBANKETF,20220803,38.0,38.34,37.9,38.19,35981
UTINEXT50,20220803,43.99,44.48,43.25,43.52,11346
UTINIFTETF,20220803,1840.0,1844.0,1831.0,1842.05,345
UTISENSETF,20220803,609.07,617.25,609.07,616.05,26303
UTISXN50,20220803,49.08,50.8,49.08,50.22,1260
UTTAMSTL,20220803,3.3,3.35,3.2,3.3,273549
UTTAMSUGAR,20220803,290.6,291.95,276.55,279.45,235357
V2RETAIL,20220803,116.05,117.9,115.0,116.05,11089
VADILALIND,20220803,2215.0,2351.0,2200.0,2324.75,117178
VAIBHAVGBL,20220803,303.0,309.0,291.1,303.1,830603
VAISHALI,20220803,88.25,88.25,85.0,85.35,43482
VAKRANGEE,20220803,29.0,29.45,28.5,28.7,1776377
VALIANTORG,20220803,643.5,674.0,636.95,658.4,128133
VARDHACRLC,20220803,52.95,52.95,52.1,52.25,60124
VARDMNPOLY,20220803,25.0,25.4,23.75,24.1,34849
VARROC,20220803,353.5,353.5,341.3,346.65,124522
VASCONEQ,20220803,25.2,25.3,23.7,24.1,575887
VASWANI,20220803,20.0,20.0,19.0,19.55,42612
VBL,20220803,915.0,949.0,904.35,942.6,2472263
VCL,20220803,11.95,12.2,11.3,11.55,455129
VEDL,20220803,251.5,254.5,246.25,248.9,9843948
VENKEYS,20220803,2395.9,2421.6,2348.05,2375.8,97425
VENUSPIPES,20220803,399.85,404.0,390.0,393.35,88303
VENUSREM,20220803,232.0,232.0,220.3,220.9,51078
VERANDA,20220803,257.0,257.0,247.9,249.95,116697
VERTOZ,20220803,85.5,85.5,83.0,83.55,17533
VESUVIUS,20220803,1179.0,1179.0,1137.05,1166.35,5195
VETO,20220803,96.4,98.8,94.45,97.1,61823
VGUARD,20220803,243.0,244.7,234.7,235.9,266182
VHL,20220803,3038.0,3038.0,2859.55,2892.0,603
VIDHIING,20220803,403.8,404.0,398.55,401.95,34371
VIJAYA,20220803,368.7,374.95,367.05,370.6,107194
VIJIFIN,20220803,2.85,2.9,2.8,2.8,104619
VIKASECO,20220803,3.75,4.0,3.6,3.65,10668693
VIKASLIFE,20220803,5.1,5.2,5.05,5.1,2896014
VIKASPROP,20220803,0.95,0.95,0.9,0.9,4469874
VIKASWSP,20220803,2.55,2.55,2.4,2.4,117298
VIMTALABS,20220803,392.65,394.8,380.0,383.55,32202
VINATIORGA,20220803,2240.0,2259.9,2174.0,2191.2,64934
VINDHYATEL,20220803,1111.05,1114.15,1071.0,1078.25,5121
VINEETLAB,20220803,60.05,60.85,59.1,59.65,7727
VINYLINDIA,20220803,370.55,376.9,364.0,365.1,114887
VIPCLOTHNG,20220803,23.3,23.75,22.7,23.0,73174
VIPIND,20220803,625.0,627.0,609.9,612.0,198305
VIPULLTD,20220803,18.7,19.05,17.5,18.0,16105
VISAKAIND,20220803,509.0,509.0,492.5,493.5,25716
VISASTEEL,20220803,15.05,15.1,14.5,14.6,27191
VISESHINFO,20220803,0.75,0.8,0.7,0.75,16246445
VISHAL,20220803,25.05,25.5,24.2,24.6,218565
VISHNU,20220803,1502.0,1526.9,1502.0,1512.75,5930
VISHWARAJ,20220803,17.7,17.8,17.5,17.55,414889
VIVIDHA,20220803,1.3,1.35,1.25,1.3,813419
VIVIMEDLAB,20220803,10.7,10.7,10.25,10.35,93670
VLSFINANCE,20220803,147.0,147.85,143.5,143.9,12740
VMART,20220803,3020.0,3061.7,2912.15,2933.35,32360
VOLTAMP,20220803,3480.8,3554.35,3410.0,3482.3,16081
VOLTAS,20220803,970.0,989.95,958.45,982.2,4034577
VRLLOG,20220803,617.0,627.3,615.0,623.8,281545
VSSL,20220803,242.85,244.3,238.4,240.35,20151
VSTIND,20220803,3472.0,3505.0,3444.05,3488.1,9228
VSTTILLERS,20220803,2650.05,2661.1,2628.1,2636.25,1642
VTL,20220803,310.0,310.65,303.65,309.35,325079
WABAG,20220803,250.9,254.0,245.15,246.75,191252
WALCHANNAG,20220803,56.35,56.35,54.05,54.05,72982
WANBURY,20220803,63.8,65.8,62.4,65.8,30689
WATERBASE,20220803,86.95,86.95,83.1,83.85,44992
WEALTH,20220803,236.2,245.0,227.25,241.0,708
WEBELSOLAR,20220803,86.6,87.65,85.0,85.95,63664
WEIZMANIND,20220803,47.75,50.6,47.75,49.35,6131
WELCORP,20220803,227.0,228.0,221.7,224.05,817627
WELENT,20220803,106.4,106.8,103.55,106.15,370691
WELINV,20220803,289.7,298.15,278.05,282.65,559
WELSPUNIND,20220803,74.0,74.5,71.15,73.2,1849713
WENDT,20220803,8289.85,8289.85,8028.0,8101.45,428
WESTLIFE,20220803,603.4,615.4,591.25,607.1,148806
WEWIN,20220803,35.25,35.6,34.0,34.75,8837
WFL,20220803,140.25,143.55,132.0,137.95,1183
WHEELS,20220803,686.0,701.95,680.0,688.95,47635
WHIRLPOOL,20220803,1776.5,1793.0,1753.35,1786.05,219487
WILLAMAGOR,20220803,21.9,22.75,21.9,22.1,7100
WINDLAS,20220803,230.25,230.9,222.35,223.7,33453
WINDMACHIN,20220803,36.9,36.9,34.55,35.05,56584
WINPRO,20220803,5.95,6.15,5.7,5.8,507661
WIPL,20220803,51.55,56.0,51.55,52.05,918
WIPRO,20220803,429.0,433.0,427.5,432.35,6017469
WOCKPHARMA,20220803,235.0,242.95,234.0,237.3,1340742
WONDERLA,20220803,239.0,248.85,238.5,247.35,177402
WORTH,20220803,99.0,100.65,97.85,99.1,6118
WSTCSTPAPR,20220803,480.0,495.5,476.05,486.45,716364
XCHANGING,20220803,74.15,74.9,72.0,72.35,103888
XELPMOC,20220803,179.0,182.15,173.65,179.15,42038
XPROINDIA,20220803,804.95,804.95,756.0,764.0,13838
YAARI,20220803,41.5,42.45,39.55,39.7,245741
YESBANK,20220803,17.3,17.5,16.15,16.45,380839570
YUKEN,20220803,448.4,453.0,432.1,436.75,2522
ZEEL,20220803,247.0,248.7,239.1,240.9,6947723
ZEELEARN,20220803,7.2,7.2,7.0,7.15,1765446
ZEEMEDIA,20220803,14.85,15.15,14.5,15.0,1988180
ZENITHEXPO,20220803,71.3,71.95,68.15,71.9,2247
ZENITHSTL,20220803,6.8,7.25,6.7,7.0,459150
ZENSARTECH,20220803,250.9,255.5,248.95,249.9,1707339
ZENTEC,20220803,196.55,196.55,184.15,185.3,469593
ZFCVINDIA,20220803,8692.6,8700.0,8544.05,8697.5,1982
ZODIAC,20220803,170.0,170.9,154.7,164.15,117141
ZODIACLOTH,20220803,91.8,92.5,90.7,91.45,16993
ZOMATO,20220803,52.5,56.9,51.75,55.45,599688336
ZOTA,20220803,274.55,275.15,263.0,266.55,17190
ZUARI,20220803,158.45,162.0,153.05,154.25,160430
ZUARIIND,20220803,164.0,167.95,162.05,163.0,25405
ZYDUSLIFE,20220803,350.0,353.85,342.75,346.45,866092
ZYDUSWELL,20220803,1603.0,1609.1,1572.6,1579.7,23187
