SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PLASTIBLEN,20220830,223.55,224.9,219.8,220.65,13632
PNB,20220830,35.65,36.3,35.55,35.85,33807116
PNBGILTS,20220830,63.45,64.0,63.0,63.7,256575
PNBHOUSING,20220830,349.6,352.8,346.2,349.95,447823
PNC,20220830,43.15,45.95,43.15,44.35,41545
PNCINFRA,20220830,288.8,289.9,282.0,284.8,635071
PODDARHOUS,20220830,176.4,183.3,176.4,177.5,707
PODDARMENT,20220830,257.45,262.5,252.0,254.15,21924
POKARNA,20220830,560.45,573.6,549.1,552.65,82381
POLICYBZR,20220830,503.5,508.5,494.65,503.05,782278
POLYCAB,20220830,2440.0,2502.95,2430.1,2470.15,569354
POLYMED,20220830,890.0,890.0,836.8,851.8,331321
POLYPLEX,20220830,2158.0,2176.95,2146.55,2155.0,124753
PONNIERODE,20220830,254.0,259.95,251.15,254.2,16930
POONAWALLA,20220830,309.0,314.25,305.4,306.85,4638019
POWERGRID,20220830,228.2,230.25,228.1,229.6,5410874
POWERINDIA,20220830,3677.95,3798.9,3670.0,3744.4,85977
POWERMECH,20220830,1454.0,1479.0,1397.75,1409.65,86184
PPAP,20220830,223.95,228.0,218.3,224.95,19068
PPL,20220830,179.1,184.9,179.05,182.05,119070
PRAENG,20220830,14.35,14.65,13.55,14.0,243479
PRAJIND,20220830,412.7,424.75,409.3,421.05,2685877
PRAKASH,20220830,58.15,58.3,55.65,56.25,961103
PRAKASHSTL,20220830,5.9,6.05,5.85,5.9,1072425
PRAXIS,20220830,30.3,30.3,28.5,29.0,167021
PRECAM,20220830,122.0,125.0,121.95,123.4,74481
PRECOT,20220830,264.05,268.1,258.0,261.85,6218
PRECWIRE,20220830,88.8,89.55,87.0,88.2,99368
PREMEXPLN,20220830,521.0,531.0,494.15,494.15,58494
PREMIER,20220830,3.85,4.0,3.75,4.0,2904
PREMIERPOL,20220830,98.25,98.5,95.1,96.05,9954
PRESSMN,20220830,41.1,42.85,40.75,41.05,100539
PRESTIGE,20220830,457.9,462.35,450.85,457.4,387139
PRICOLLTD,20220830,176.0,178.5,171.95,173.45,646339
PRIMESECU,20220830,109.5,116.0,107.6,110.45,247618
PRINCEPIPE,20220830,588.0,594.9,584.6,587.25,176512
PRITI,20220830,178.0,181.7,175.05,181.7,62478
PRITIKAUTO,20220830,16.8,17.0,16.3,16.65,650636
PRIVISCL,20220830,1380.2,1409.2,1380.2,1393.05,16849
PROZONINTU,20220830,23.65,23.75,22.05,23.2,284793
PRSMJOHNSN,20220830,126.3,130.85,125.45,126.05,430073
PRUDENT,20220830,595.4,617.95,595.4,612.2,20377
PSB,20220830,15.55,15.8,15.55,15.75,226447
PSPPROJECT,20220830,618.0,618.8,602.55,606.4,141192
PSUBNKBEES,20220830,32.7,33.35,32.58,33.29,875239
PTC,20220830,85.0,85.3,84.5,84.75,615870
PTL,20220830,30.75,31.35,30.75,31.1,83741
PUNJABCHEM,20220830,1306.55,1370.0,1300.65,1348.0,19103
PUNJLLOYD,20220830,1.8,1.8,1.8,1.8,84947
PURVA,20220830,104.5,106.2,102.9,104.6,245308
PVP,20220830,7.05,7.75,7.05,7.65,702013
PVR,20220830,1819.7,1843.0,1819.7,1830.0,234744
QGOLDHALF,20220830,44.38,44.38,43.65,43.68,46801
QNIFTY,20220830,1835.0,1880.0,1835.0,1876.88,1061
QUESS,20220830,573.3,578.75,571.1,572.1,70191
QUICKHEAL,20220830,217.8,221.0,215.05,215.55,165520
RADAAN,20220830,1.55,1.55,1.45,1.5,75311
RADHIKAJWE,20220830,169.0,199.9,169.0,194.8,1257882
RADICO,20220830,1067.65,1067.65,1044.0,1046.9,238215
RADIOCITY,20220830,24.7,24.9,24.45,24.7,338046
RAILTEL,20220830,96.5,101.95,96.15,101.1,3306797
RAIN,20220830,199.0,202.75,199.0,200.0,998682
RAINBOW,20220830,619.25,634.95,608.0,610.7,207739
RAJESHEXPO,20220830,587.9,596.6,586.0,589.1,82072
RAJMET,20220830,476.15,477.2,468.3,469.2,20484
RAJRATAN,20220830,1144.0,1150.0,1120.0,1128.45,81584
RAJSREESUG,20220830,33.7,35.25,33.7,34.05,37409
RAJTV,20220830,47.35,47.35,45.0,46.4,5177
RALLIS,20220830,225.0,226.6,224.35,225.1,145065
RAMANEWS,20220830,17.3,17.3,16.85,17.0,16119
RAMAPHO,20220830,364.3,364.4,326.5,329.35,177677
RAMASTEEL,20220830,129.0,132.95,125.15,127.55,2097685
RAMCOCEM,20220830,738.1,758.8,736.15,757.0,535045
RAMCOIND,20220830,205.6,217.5,205.6,212.0,81907
RAMCOSYS,20220830,292.05,295.5,290.8,292.4,86051
RAMKY,20220830,187.0,204.0,187.0,195.15,350057
RAMRAT,20220830,359.1,365.25,357.95,365.25,24523
RANASUG,20220830,24.9,25.2,24.7,24.9,432789
RANEENGINE,20220830,246.6,249.0,243.35,246.2,2056
RANEHOLDIN,20220830,843.9,862.0,831.1,854.7,26565
RATEGAIN,20220830,294.2,304.9,294.2,298.7,419218
RATNAMANI,20220830,1928.0,1938.0,1845.0,1858.5,39260
RAYMOND,20220830,951.5,969.0,951.1,960.4,170788
RBA,20220830,128.2,133.3,127.95,132.15,581516
RBL,20220830,723.0,739.6,718.45,732.85,9250
RBLBANK,20220830,123.95,125.0,121.45,122.3,27707108
RCF,20220830,102.9,104.0,98.45,99.2,7330137
RECLTD,20220830,108.0,109.45,107.0,108.75,7042420
REDINGTON,20220830,150.6,154.5,149.85,150.75,4684538
REFEX,20220830,147.0,148.7,141.1,142.2,240450
REGENCERAM,20220830,15.3,15.3,15.3,15.3,798
RELAXO,20220830,989.0,1002.45,985.0,1000.55,123324
RELCAPITAL,20220830,14.45,14.65,13.6,13.9,1035071
RELCHEMQ,20220830,196.45,196.45,185.45,191.35,11362
RELIANCE,20220830,2614.0,2645.25,2576.6,2637.95,10678670
RELIGARE,20220830,129.55,132.5,129.5,131.35,371014
RELINFRA,20220830,160.95,164.95,158.1,162.0,7921506
REMSONSIND,20220830,220.6,223.45,216.95,218.4,1471
RENUKA,20220830,46.35,47.9,46.1,47.0,11382198
REPCOHOME,20220830,242.3,256.0,242.3,247.5,413694
REPL,20220830,177.25,179.3,176.5,177.35,12750
REPRO,20220830,473.85,483.0,465.35,472.4,11019
RESPONIND,20220830,144.0,148.0,139.4,145.2,149261
REVATHI,20220830,745.0,785.1,745.0,762.55,4028
RGL,20220830,126.9,129.0,121.35,126.25,235134
RHFL,20220830,3.8,3.8,3.7,3.7,1338613
RHIM,20220830,565.0,598.15,564.95,593.2,526459
RICOAUTO,20220830,50.75,53.0,50.75,52.65,1145903
RIIL,20220830,1017.4,1031.0,1012.2,1024.3,682483
RITCO,20220830,233.65,249.0,226.85,238.6,181742
RITES,20220830,300.0,302.45,295.0,297.45,336334
RKDL,20220830,14.15,14.6,13.45,13.45,91552
RKEC,20220830,44.95,45.2,44.05,44.7,13339
RKFORGE,20220830,199.4,206.7,199.1,200.65,2124710
RMCL,20220830,2.4,2.4,2.4,2.4,27815
RML,20220830,382.75,388.6,378.5,381.0,10771
RNAVAL,20220830,3.05,3.25,3.0,3.0,1165997
ROHLTD,20220830,215.6,224.35,215.6,222.5,125795
ROLEXRINGS,20220830,1798.7,1874.9,1792.1,1855.05,162958
ROLLT,20220830,1.4,1.4,1.35,1.35,205720
ROLTA,20220830,4.65,4.75,4.65,4.7,113806
ROML,20220830,61.35,61.65,60.3,60.85,6055
ROSSARI,20220830,964.0,992.0,941.6,984.55,157058
ROSSELLIND,20220830,231.45,244.7,229.0,231.2,48234
ROTO,20220830,442.7,452.0,435.0,436.65,10817
ROUTE,20220830,1521.0,1545.5,1506.05,1519.3,216136
RPGLIFE,20220830,728.7,739.9,717.65,724.8,79469
RPOWER,20220830,16.55,17.15,16.25,16.8,66973760
RPPINFRA,20220830,40.1,46.8,40.1,43.95,603930
RPPL,20220830,232.0,237.25,213.0,220.15,87413
RPSGVENT,20220830,519.65,555.45,517.1,543.05,52504
RSSOFTWARE,20220830,29.9,29.9,28.95,29.2,46971
RSWM,20220830,392.45,394.9,386.0,387.85,142600
RSYSTEMS,20220830,226.1,232.0,226.1,229.25,27831
RTNINDIA,20220830,51.1,53.25,51.1,51.6,3079205
RTNPOWER,20220830,3.95,4.05,3.95,3.95,7686956
RUBYMILLS,20220830,627.7,635.0,587.6,598.0,130569
RUCHINFRA,20220830,8.0,8.1,7.9,8.0,64050
RUCHIRA,20220830,159.95,159.95,141.6,146.8,1310099
RUPA,20220830,330.0,349.35,330.0,343.75,870930
RUSHIL,20220830,647.85,660.95,630.0,632.5,195167
RVHL,20220830,21.65,22.9,21.65,22.6,26291
RVNL,20220830,33.25,33.4,32.75,32.9,3235596
S&SPOWER,20220830,30.5,30.5,30.5,30.5,5
SABEVENTS,20220830,6.35,6.5,6.25,6.4,16093
SADBHAV,20220830,14.5,14.6,14.35,14.45,354772
SADBHIN,20220830,6.9,7.1,6.9,6.95,415144
SAFARI,20220830,1574.3,1576.0,1525.5,1545.1,20967
SAGARDEEP,20220830,30.5,33.0,29.1,31.25,28739
SAGCEM,20220830,206.1,209.9,204.15,205.75,85623
SAIL,20220830,80.5,81.85,80.25,81.3,22790003
SAKAR,20220830,216.0,218.0,211.0,211.35,20974
SAKHTISUG,20220830,17.6,20.5,17.0,19.55,2826663
SAKSOFT,20220830,1030.0,1030.7,1003.1,1008.2,20750
SAKUMA,20220830,17.15,17.35,16.5,16.65,568877
SALASAR,20220830,32.55,33.9,32.55,33.55,1571217
SALONA,20220830,238.6,250.4,238.6,243.25,3099
SALSTEEL,20220830,8.3,8.7,8.2,8.3,98477
SALZERELEC,20220830,232.0,243.7,232.0,237.95,104141
SAMBHAAV,20220830,3.45,3.55,3.45,3.45,20461
SANCO,20220830,8.95,9.35,8.55,8.85,124165
SANDESH,20220830,778.05,778.05,766.6,769.2,679
SANDHAR,20220830,225.0,228.0,221.0,221.95,102784
SANGAMIND,20220830,326.0,338.0,321.65,326.35,38669
SANGHIIND,20220830,54.2,56.7,54.2,55.65,1338718
SANGHVIMOV,20220830,251.3,256.5,249.35,254.5,146049
SANGINITA,20220830,25.4,26.9,23.35,25.45,121699
SANOFI,20220830,6164.95,6204.95,6130.0,6187.7,17933
SANSERA,20220830,729.7,734.7,710.2,725.2,119689
SANWARIA,20220830,0.8,0.8,0.75,0.75,742821
SAPPHIRE,20220830,1298.95,1405.0,1282.8,1341.5,373958
SARDAEN,20220830,910.0,923.0,900.0,917.1,47444
SAREGAMA,20220830,410.0,449.5,399.0,402.95,597461
SARLAPOLY,20220830,54.95,56.35,54.3,54.8,224998
SASKEN,20220830,833.2,845.5,825.3,828.65,7772
SASTASUNDR,20220830,364.8,381.85,346.95,350.75,407832
SATIA,20220830,117.25,118.8,115.45,116.15,317395
SATIN,20220830,109.85,111.0,107.25,108.85,71584
SBC,20220830,7.5,7.65,7.35,7.35,1300489
SBCL,20220830,639.8,639.9,595.5,598.85,124323
SBICARD,20220830,906.0,926.45,902.55,922.2,1758560
SBIETFCON,20220830,78.54,80.7,77.45,80.19,9293
SBIETFIT,20220830,290.0,294.46,288.0,293.95,25104
SBIETFPB,20220830,200.98,204.0,197.38,203.74,2424
SBIETFQLTY,20220830,150.2,155.5,150.2,154.89,9971
SBILIFE,20220830,1300.1,1333.65,1300.1,1329.1,1086386
SBIN,20220830,518.2,532.5,517.95,531.25,14835308
SCAPDVR,20220830,10.75,10.9,10.0,10.8,598566
SCHAEFFLER,20220830,3005.0,3050.0,2980.0,3040.55,73572
SCHAND,20220830,176.6,201.95,176.6,193.95,950543
SCHNEIDER,20220830,134.7,142.8,134.4,136.8,2032823
SCI,20220830,117.0,120.5,117.0,118.25,3232048
SDBL,20220830,90.5,92.7,90.5,91.0,267452
SDL24BEES,20220830,108.6,108.6,108.41,108.41,105
SDL26BEES,20220830,108.0,108.35,108.0,108.01,11436
SEAMECLTD,20220830,1125.65,1144.0,1080.2,1096.3,6963
SECURKLOUD,20220830,56.75,57.45,55.5,57.0,36239
SEJALLTD,20220830,218.4,221.95,208.1,219.65,3780
SELAN,20220830,254.0,259.15,250.0,251.1,93457
SEPC,20220830,8.3,8.35,7.8,8.0,638007
SEPOWER,20220830,17.15,17.9,16.6,17.2,40631
SEQUENT,20220830,112.95,115.8,112.95,113.65,712730
SERVOTECH,20220830,91.6,92.9,91.15,92.9,10377
SESHAPAPER,20220830,296.4,300.0,285.95,288.85,287065
SETCO,20220830,12.55,12.8,12.05,12.25,148010
SETF10GILT,20220830,203.3,204.3,202.8,204.14,675
SETFGOLD,20220830,44.44,45.33,44.44,44.99,286986
SETFNIF50,20220830,180.4,183.9,179.76,183.72,869607
SETFNIFBK,20220830,386.0,397.2,386.0,396.43,72114
SETFNN50,20220830,452.5,457.96,447.35,457.44,22402
SETUINFRA,20220830,2.0,2.15,2.0,2.15,477370
SFL,20220830,2944.0,3029.0,2930.0,2981.8,11953
SGIL,20220830,159.0,170.0,159.0,166.2,7479
SGL,20220830,24.85,26.7,24.4,25.25,15646
SHAHALLOYS,20220830,52.5,54.1,51.05,54.1,61672
SHAILY,20220830,1967.0,1967.0,1912.1,1954.4,960
SHAKTIPUMP,20220830,498.1,505.75,495.0,497.65,31567
SHALBY,20220830,124.1,127.4,123.1,125.2,61834
SHALPAINTS,20220830,164.0,167.35,158.8,166.1,261469
SHANKARA,20220830,755.0,777.8,745.0,763.3,394684
SHANTI,20220830,23.15,23.7,22.25,23.2,12762
SHANTIGEAR,20220830,276.0,292.0,275.05,284.75,476694
SHARDACROP,20220830,528.8,531.8,519.0,521.15,96386
SHARDAMOTR,20220830,811.0,816.2,757.8,764.4,80287
SHAREINDIA,20220830,1122.4,1149.3,1111.0,1130.4,26761
SHARIABEES,20220830,409.9,417.48,404.05,414.64,2329
SHEMAROO,20220830,137.6,141.0,135.55,136.65,48769
SHILPAMED,20220830,374.75,403.0,369.55,394.4,1002410
SHIVALIK,20220830,1028.0,1055.0,1005.0,1014.0,19241
SHIVAMAUTO,20220830,42.75,43.2,41.0,41.8,165966
SHIVAMILLS,20220830,106.0,108.95,103.2,107.4,14454
SHIVATEX,20220830,159.0,161.8,154.2,160.9,11123
SHK,20220830,143.8,146.6,142.05,144.6,106971
SHOPERSTOP,20220830,615.35,643.75,615.35,624.05,287874
SHRADHA,20220830,44.65,46.95,44.65,45.4,693
SHREDIGCEM,20220830,67.2,70.9,67.2,68.4,418730
SHREECEM,20220830,21960.0,22550.0,21900.0,22073.1,52105
SHREEPUSHK,20220830,227.5,237.5,227.5,233.95,97610
SHREERAMA,20220830,15.5,16.5,15.5,16.35,125040
SHRENIK,20220830,1.95,2.05,1.9,2.0,2959497
SHREYANIND,20220830,138.9,138.9,135.0,135.9,34423
SHREYAS,20220830,380.9,392.35,377.0,382.8,86583
SHRIPISTON,20220830,834.6,834.6,790.95,792.05,1037
SHRIRAMCIT,20220830,1875.0,1909.8,1873.25,1903.75,95188
SHRIRAMPPS,20220830,83.9,86.8,82.8,84.8,684293
SHYAMCENT,20220830,21.5,22.05,21.45,21.65,207063
SHYAMMETL,20220830,299.8,303.35,299.05,302.1,130204
SHYAMTEL,20220830,10.8,10.8,9.8,10.25,3354
SICAL,20220830,10.4,10.4,10.4,10.4,71043
SIEMENS,20220830,2874.0,2906.35,2862.3,2883.6,561513
SIGACHI,20220830,278.9,303.35,275.0,291.8,779697
SIGIND,20220830,40.0,43.7,39.95,41.9,63124
SIKKO,20220830,107.35,113.5,105.55,111.05,93162
SIL,20220830,22.25,22.8,21.5,21.8,230594
SILGO,20220830,25.95,25.95,24.85,25.0,99533
SILINV,20220830,302.55,312.0,302.45,309.65,1012
SILLYMONKS,20220830,24.7,25.15,23.5,23.95,21485
SILVER,20220830,56.5,56.55,56.22,56.37,184226
SILVERBEES,20220830,59.8,59.8,54.26,54.36,2468165
SILVERTUC,20220830,368.5,389.05,362.0,389.05,10967
SIMBHALS,20220830,18.85,18.85,18.2,18.4,86051
SIMPLEXINF,20220830,70.0,70.85,69.0,69.2,24041
SINTERCOM,20220830,85.45,88.0,84.0,86.95,3946
SIRCA,20220830,523.55,545.65,521.15,533.2,30271
SIS,20220830,456.0,456.0,451.15,452.2,52926
SITINET,20220830,1.65,1.7,1.6,1.6,1174617
SIYSIL,20220830,505.5,510.55,502.2,506.05,53206
SJS,20220830,486.0,489.8,478.0,482.15,74857
SJVN,20220830,30.25,31.3,29.9,30.8,11060638
SKFINDIA,20220830,4860.75,4919.85,4800.0,4854.65,61913
SKIPPER,20220830,57.7,59.55,57.7,58.5,69366
SKMEGGPROD,20220830,81.0,83.5,79.65,82.7,223793
SMARTLINK,20220830,131.8,142.25,131.8,133.95,258033
SMCGLOBAL,20220830,88.7,88.7,87.35,87.75,27747
SMLISUZU,20220830,739.85,759.0,733.3,750.7,96969
SMLT,20220830,137.75,138.8,131.7,137.85,81421
SMSLIFE,20220830,705.0,708.65,690.0,695.8,1075
SMSPHARMA,20220830,80.95,81.5,80.25,80.95,18612
SNOWMAN,20220830,35.15,35.8,34.7,34.9,401364
SOBHA,20220830,705.7,711.3,692.35,698.8,276411
SOFTTECH,20220830,130.0,136.5,130.0,136.5,4701
SOLARA,20220830,445.0,458.7,442.55,451.6,130718
SOLARINDS,20220830,3330.25,3354.95,3282.2,3331.9,33069
SOMANYCERA,20220830,640.0,656.0,640.0,644.25,20265
SOMATEX,20220830,7.4,7.75,7.25,7.6,14970
SOMICONVEY,20220830,51.75,52.95,47.6,48.35,137740
SONACOMS,20220830,523.45,524.9,520.0,522.0,1590405
SONAMCLOCK,20220830,41.7,44.1,41.7,43.0,13537
SONATSOFTW,20220830,704.0,725.1,703.95,712.55,388854
SOTL,20220830,1670.0,1750.0,1665.0,1731.35,165033
SOUTHBANK,20220830,8.2,8.35,8.15,8.2,8650443
SOUTHWEST,20220830,188.0,213.6,183.0,184.9,32056
SPAL,20220830,454.9,457.05,447.0,450.1,26101
SPANDANA,20220830,530.0,566.65,525.5,551.8,620270
SPARC,20220830,229.45,235.0,228.75,229.95,235897
SPCENET,20220830,20.65,21.65,19.65,21.15,1721704
SPECIALITY,20220830,186.0,208.35,186.0,206.05,922825
SPENCERS,20220830,75.0,80.8,75.0,79.15,504180
SPENTEX,20220830,2.0,2.0,2.0,2.0,3050
SPIC,20220830,61.25,62.9,61.2,61.35,801021
SPICEJET,20220830,46.0,47.1,45.95,46.35,1940202
SPLIL,20220830,64.1,66.6,64.0,64.55,93502
SPLPETRO,20220830,796.9,810.0,770.0,780.8,59889
SPMLINFRA,20220830,46.0,46.45,45.0,46.2,87709
SPORTKING,20220830,965.9,966.0,920.25,926.95,41103
SPTL,20220830,3.85,3.85,3.75,3.8,778735
SPYL,20220830,1.05,1.05,1.0,1.05,154801
SREEL,20220830,181.3,184.0,180.55,181.9,10740
SREINFRA,20220830,4.4,4.4,4.15,4.2,294969
SRF,20220830,2444.95,2555.0,2435.15,2543.4,1348808
SRHHYPOLTD,20220830,803.95,825.0,795.0,809.55,37120
SRPL,20220830,83.5,85.0,82.0,83.15,56061
SRTRANSFIN,20220830,1332.0,1359.05,1330.45,1354.65,1028445
SSWL,20220830,844.55,899.0,833.8,876.9,262451
STAR,20220830,334.8,334.8,328.5,330.4,230497
STARCEMENT,20220830,93.45,95.85,93.45,94.85,99330
STARHEALTH,20220830,734.4,763.5,728.0,730.95,1253519
STARPAPER,20220830,201.5,209.7,201.5,206.75,309420
STARTECK,20220830,143.9,143.9,139.1,142.65,15242
STCINDIA,20220830,92.8,93.65,90.95,91.35,40802
STEELCAS,20220830,435.95,438.85,430.0,431.15,2880
STEELCITY,20220830,60.0,62.8,58.85,61.25,53099
STEELXIND,20220830,12.85,13.45,12.85,13.45,2722107
STEL,20220830,113.45,123.8,112.9,121.55,145324
STERTOOLS,20220830,212.0,218.95,210.4,213.85,40566
STLTECH,20220830,175.0,176.45,171.25,172.05,741821
STOVEKRAFT,20220830,617.8,617.85,606.05,611.0,134982
STYLAMIND,20220830,1150.75,1173.7,1131.0,1140.7,10089
SUBCAPCITY,20220830,189.05,208.85,189.05,208.55,23308
SUBEXLTD,20220830,38.3,38.85,36.9,37.4,7210958
SUBROS,20220830,343.8,343.8,329.15,332.15,36264
SUDARSCHEM,20220830,470.0,471.0,456.2,459.45,61746
SUMEETINDS,20220830,6.2,6.2,6.05,6.1,172517
SUMICHEM,20220830,486.7,502.5,485.5,489.95,819269
SUMIT,20220830,15.25,16.25,15.15,15.5,308182
SUMMITSEC,20220830,607.95,608.0,585.5,589.4,7917
SUNCLAYLTD,20220830,4715.45,4800.0,4668.05,4698.85,4457
SUNDARAM,20220830,3.2,3.3,3.1,3.25,920650
SUNDARMFIN,20220830,2040.15,2107.95,2037.55,2098.2,26367
SUNDARMHLD,20220830,78.9,80.95,78.6,80.2,81210
SUNDRMBRAK,20220830,366.5,379.0,365.4,368.25,2878
SUNDRMFAST,20220830,838.2,851.3,833.1,835.15,233197
SUNFLAG,20220830,86.0,89.85,85.6,88.45,539634
SUNPHARMA,20220830,883.0,895.5,882.0,893.05,3672052
SUNTECK,20220830,471.6,483.4,471.6,477.2,319286
SUNTV,20220830,509.0,510.65,498.0,502.0,1187325
SUPERHOUSE,20220830,204.0,210.0,203.35,206.35,31696
SUPERSPIN,20220830,10.1,10.25,9.55,9.8,114705
SUPRAJIT,20220830,343.4,346.7,338.65,340.4,164788
SUPREMEENG,20220830,2.1,2.15,2.05,2.1,427329
SUPREMEIND,20220830,1948.0,1975.0,1924.0,1965.6,39351
SUPREMEINF,20220830,33.25,33.25,33.25,33.25,10227
SUPRIYA,20220830,364.0,364.75,352.65,354.8,262992
SURANASOL,20220830,22.05,22.6,22.05,22.35,63022
SURANAT&P,20220830,11.15,11.55,11.15,11.35,120485
SURYALAXMI,20220830,71.55,74.4,71.5,72.85,30907
SURYAROSNI,20220830,488.0,504.8,467.55,491.55,1390889
SURYODAY,20220830,105.0,108.9,101.75,102.4,369624
SUTLEJTEX,20220830,72.65,75.8,72.0,74.9,243436
SUULD,20220830,43.0,45.0,42.9,43.95,113193
SUVEN,20220830,71.5,75.95,71.0,72.9,833014
SUVENPHAR,20220830,480.0,506.0,475.55,491.1,1543329
SUVIDHAA,20220830,6.2,6.2,6.0,6.1,227831
SUZLON,20220830,8.15,8.35,8.1,8.2,53606905
SVPGLOB,20220830,39.45,39.75,38.5,39.0,115795
SWANENERGY,20220830,202.6,206.0,202.45,203.6,39953
SWARAJENG,20220830,1597.7,1620.9,1597.0,1598.25,5740
SWELECTES,20220830,309.0,319.7,307.0,311.05,25940
SWSOLAR,20220830,299.3,304.6,294.25,297.5,249750
SYMPHONY,20220830,935.05,940.0,930.05,936.1,18544
SYNGENE,20220830,605.0,610.6,595.1,600.55,360753
SYRMA,20220830,328.75,334.9,297.45,309.75,14738635
TAINWALCHM,20220830,101.65,102.8,98.55,99.1,27886
TAJGVK,20220830,171.4,173.5,170.0,171.2,143188
TAKE,20220830,25.55,26.25,25.55,25.65,291322
TALBROAUTO,20220830,486.3,502.0,486.0,492.8,39423
TANLA,20220830,722.0,729.0,715.1,719.95,283711
TANTIACONS,20220830,11.65,11.65,11.2,11.35,7584
TARAPUR,20220830,4.1,4.1,4.05,4.1,11792
TARC,20220830,44.4,44.8,42.8,43.35,2245515
TARMAT,20220830,55.3,66.0,55.25,61.95,360068
TARSONS,20220830,778.0,781.0,760.0,768.65,30858
TASTYBITE,20220830,12977.0,13106.25,12690.6,12767.4,1702
TATACHEM,20220830,1148.95,1149.7,1123.35,1129.55,1693174
TATACOFFEE,20220830,233.45,238.5,232.3,234.65,1481353
TATACOMM,20220830,1175.95,1207.0,1172.1,1202.25,808362
TATACONSUM,20220830,809.0,813.95,806.3,809.65,2692962
TATAELXSI,20220830,9025.0,9155.0,8922.0,9019.25,543634
TATAINVEST,20220830,1554.0,1617.0,1554.0,1602.0,132745
TATAMETALI,20220830,744.0,778.0,743.0,773.0,318034
TATAMOTORS,20220830,458.65,472.4,457.1,471.1,14421066
TATAMTRDVR,20220830,228.45,235.2,228.25,234.15,1720194
TATAPOWER,20220830,234.0,237.5,234.0,236.95,13418819
TATASTEEL,20220830,106.5,108.5,106.05,108.3,67401780
TATASTLLP,20220830,616.0,634.0,616.0,623.25,50155
TATVA,20220830,2425.0,2481.0,2405.0,2439.35,15354
TBZ,20220830,76.0,79.8,75.5,76.95,608269
TCI,20220830,722.5,727.0,710.0,716.95,42754
TCIDEVELOP,20220830,384.95,384.95,372.0,376.6,440
TCIEXP,20220830,1825.0,1834.3,1760.0,1766.65,25788
TCNSBRANDS,20220830,596.9,606.25,585.4,594.8,95024
TCPLPACK,20220830,1354.0,1377.0,1322.5,1337.85,24059
TCS,20220830,3155.0,3226.5,3142.1,3211.15,3431525
TDPOWERSYS,20220830,590.0,628.0,582.35,588.4,542033
TEAMLEASE,20220830,3385.45,3424.9,3360.0,3386.0,8440
TECH,20220830,28.8,28.83,28.02,28.75,7426
TECHIN,20220830,11.0,11.65,10.3,11.05,15432
TECHM,20220830,1048.0,1080.5,1042.3,1076.1,4453769
TECHNOE,20220830,290.0,290.0,285.0,286.85,64843
TEGA,20220830,548.0,563.8,544.2,550.9,130309
TEJASNET,20220830,616.7,648.0,606.85,615.65,3949656
TEMBO,20220830,108.5,116.35,107.4,110.05,58244
TERASOFT,20220830,42.0,45.0,40.7,42.75,153105
TEXINFRA,20220830,58.7,62.75,58.65,61.65,152934
TEXMOPIPES,20220830,62.15,62.75,61.55,61.95,80288
TEXRAIL,20220830,50.9,52.9,49.75,50.15,3470443
TFCILTD,20220830,59.9,61.0,59.3,60.05,142851
TFL,20220830,12.8,12.85,11.7,11.8,20547
TGBHOTELS,20220830,10.1,10.9,9.0,10.25,141037
THANGAMAYL,20220830,1143.95,1151.0,1119.3,1129.4,8085
THEINVEST,20220830,97.95,97.95,95.0,95.25,4410
THEMISMED,20220830,818.5,833.0,810.5,824.45,884
THERMAX,20220830,2479.9,2497.35,2386.2,2416.35,86922
THOMASCOOK,20220830,70.75,74.3,70.4,73.05,625066
THOMASCOTT,20220830,39.5,39.5,36.7,38.7,1153
THYROCARE,20220830,623.0,623.0,611.65,618.5,90765
TI,20220830,78.2,78.2,75.5,76.65,133566
TIDEWATER,20220830,1122.25,1159.9,1115.05,1139.25,23664
TIIL,20220830,891.35,918.0,891.35,907.25,17272
TIINDIA,20220830,2184.0,2283.9,2177.0,2263.9,432702
TIJARIA,20220830,4.4,4.75,4.4,4.6,36830
TIL,20220830,126.2,129.0,121.35,124.5,11410
TIMESGTY,20220830,52.65,52.65,51.0,52.25,1755
TIMETECHNO,20220830,122.9,122.9,119.3,119.95,2937019
TIMKEN,20220830,2990.0,3049.2,2990.0,3016.2,60992
TINPLATE,20220830,307.25,318.65,307.25,316.1,765350
TIPSINDLTD,20220830,1594.8,1594.8,1550.05,1572.95,11324
TIRUMALCHM,20220830,233.2,238.0,232.95,235.15,186555
TIRUPATIFL,20220830,14.4,14.4,13.6,14.0,177967
TITAN,20220830,2545.0,2623.1,2543.0,2604.65,1794736
TNIDETF,20220830,56.8,56.8,56.02,56.6,164634
TNPETRO,20220830,101.6,102.5,101.2,101.95,271554
TNPL,20220830,261.3,264.45,255.95,256.65,307985
TNTELE,20220830,8.1,8.35,7.85,8.05,7708
TOKYOPLAST,20220830,99.0,106.25,98.25,102.15,40216
TORNTPHARM,20220830,1552.95,1560.0,1511.1,1550.55,384759
TORNTPOWER,20220830,580.1,584.4,576.65,582.15,322415
TOTAL,20220830,116.0,124.8,114.05,116.1,266214
TOUCHWOOD,20220830,77.75,80.55,77.1,79.15,12946
TPLPLASTEH,20220830,166.25,168.15,164.7,165.25,6221
TREEHOUSE,20220830,14.15,14.6,14.0,14.2,33334
