SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TRIGYN,20220817,104.0,105.15,103.1,103.85,114200
TRIL,20220817,35.2,36.5,34.75,35.95,571663
TRITURBINE,20220817,194.9,198.0,193.65,196.45,167855
TRIVENI,20220817,225.0,226.3,223.5,225.0,336247
TTKHLTCARE,20220817,848.9,858.0,836.05,851.75,17632
TTKPRESTIG,20220817,872.0,914.95,870.2,908.6,99849
TTL,20220817,82.65,84.75,81.2,81.65,11477
TTML,20220817,106.1,109.8,105.55,108.5,6283532
TV18BRDCST,20220817,39.3,39.9,38.65,38.85,11562559
TVSELECT,20220817,214.4,223.5,214.4,218.35,82882
TVSMOTOR,20220817,981.0,986.0,968.25,970.55,1182141
TVSSRICHAK,20220817,2171.2,2248.1,2171.2,2216.55,10224
TVTODAY,20220817,277.55,289.8,277.45,282.0,236791
TVVISION,20220817,2.95,2.95,2.95,2.95,8805
TWL,20220817,136.9,139.25,134.6,135.8,649712
UBL,20220817,1665.0,1669.45,1637.0,1647.9,162980
UCALFUEL,20220817,121.9,122.9,120.3,121.5,16272
UCOBANK,20220817,11.65,11.8,11.55,11.75,2546106
UDAICEMENT,20220817,29.7,30.3,29.5,29.75,221126
UFLEX,20220817,688.25,689.85,681.0,683.5,122250
UFO,20220817,99.4,104.5,99.4,103.5,284429
UGARSUGAR,20220817,56.95,57.55,56.35,56.5,190876
UGROCAP,20220817,177.25,184.8,177.25,183.6,75898
UJAAS,20220817,3.25,3.25,3.15,3.2,365845
UJJIVAN,20220817,181.9,186.85,181.65,183.95,683883
UJJIVANSFB,20220817,21.1,21.35,20.75,21.0,2896625
ULTRACEMCO,20220817,6710.0,6723.75,6594.05,6609.85,341063
UMAEXPORTS,20220817,53.5,53.5,52.55,52.95,50498
UMANGDAIRY,20220817,56.0,57.45,55.7,56.4,16271
UMESLTD,20220817,4.6,4.85,4.55,4.85,27242
UNICHEMLAB,20220817,280.6,288.75,277.8,286.7,66814
UNIDT,20220817,360.0,371.35,355.35,366.85,31960
UNIENTER,20220817,123.5,125.2,122.45,123.9,5715
UNIINFO,20220817,26.4,26.4,22.2,22.65,11233
UNIONBANK,20220817,40.3,41.15,40.1,40.95,10153337
UNITECH,20220817,1.7,1.7,1.65,1.65,1578239
UNITEDPOLY,20220817,37.0,38.45,36.25,37.4,15674
UNITEDTEA,20220817,313.95,325.0,311.05,317.4,5222
UNIVASTU,20220817,84.95,89.9,82.25,88.25,234711
UNIVCABLES,20220817,192.7,205.0,192.7,199.3,176194
UNIVPHOTO,20220817,500.0,520.0,500.0,518.2,1289
UNOMINDA,20220817,577.4,577.4,550.45,555.55,676208
UPL,20220817,787.0,793.7,783.85,790.5,982454
URJA,20220817,12.5,12.65,12.4,12.45,1536998
USHAMART,20220817,141.1,141.5,137.0,137.85,446092
UTIAMC,20220817,869.7,874.8,819.0,820.15,592633
UTIBANKETF,20220817,38.75,39.91,38.75,39.86,3211
UTINEXT50,20220817,47.7,47.7,45.01,45.52,31980
UTINIFTETF,20220817,1905.0,1909.89,1895.0,1905.99,604
UTISENSETF,20220817,638.98,638.98,634.26,636.62,1271
UTISXN50,20220817,50.48,52.75,50.48,52.5,3569
UTTAMSTL,20220817,3.45,3.5,3.3,3.45,294611
UTTAMSUGAR,20220817,274.9,275.5,271.1,272.05,93505
V2RETAIL,20220817,111.3,115.35,111.3,114.05,19813
VADILALIND,20220817,2315.0,2423.0,2301.0,2313.3,51924
VAIBHAVGBL,20220817,309.55,319.5,309.0,313.85,326005
VAISHALI,20220817,86.0,94.95,85.0,94.9,1007933
VAKRANGEE,20220817,28.0,29.35,28.0,28.8,5552776
VALIANTORG,20220817,580.0,623.7,580.0,604.05,199591
VARDHACRLC,20220817,53.25,53.5,51.2,52.95,47644
VARDMNPOLY,20220817,24.0,24.0,22.7,23.1,26341
VARROC,20220817,347.0,352.0,343.35,345.25,162958
VASCONEQ,20220817,23.1,23.85,22.85,23.4,598983
VASWANI,20220817,20.8,20.8,19.9,20.05,87293
VBL,20220817,1045.0,1045.0,1026.1,1036.5,1306313
VCL,20220817,11.15,11.7,10.8,11.1,261272
VEDL,20220817,265.5,268.75,262.6,266.3,14443487
VENKEYS,20220817,2130.0,2148.65,2110.95,2123.45,36118
VENUSPIPES,20220817,390.1,396.75,390.0,393.5,43256
VENUSREM,20220817,213.4,216.7,211.3,215.25,36651
VERANDA,20220817,289.0,294.0,280.4,284.85,223322
VERTOZ,20220817,79.5,83.75,79.5,82.15,19461
VESUVIUS,20220817,1247.0,1251.45,1212.0,1244.35,11084
VETO,20220817,102.15,103.6,100.5,102.0,61764
VGUARD,20220817,247.6,253.4,244.9,247.15,449313
VHL,20220817,2896.6,2897.45,2826.5,2848.9,677
VIDHIING,20220817,400.0,405.0,395.1,400.05,40394
VIJAYA,20220817,364.8,369.8,352.5,357.95,59528
VIJIFIN,20220817,2.95,3.05,2.85,2.9,287091
VIKASECO,20220817,3.6,3.75,3.55,3.65,9750303
VIKASLIFE,20220817,5.05,5.05,4.95,5.0,2321652
VIKASPROP,20220817,0.9,0.95,0.85,0.95,2064646
VIKASWSP,20220817,2.45,2.5,2.35,2.45,81343
VIMTALABS,20220817,386.5,395.9,382.1,391.75,60105
VINATIORGA,20220817,2215.8,2247.45,2200.3,2214.65,37660
VINDHYATEL,20220817,1110.55,1159.9,1100.15,1147.4,14832
VINEETLAB,20220817,60.0,62.65,58.6,60.2,46696
VINYLINDIA,20220817,376.0,379.0,368.05,370.25,98359
VIPCLOTHNG,20220817,23.95,25.25,23.2,24.7,498318
VIPIND,20220817,586.05,591.7,581.0,583.0,259208
VIPULLTD,20220817,14.85,14.85,13.75,13.8,104435
VISAKAIND,20220817,498.0,503.65,498.0,499.5,20679
VISASTEEL,20220817,14.05,14.3,13.85,14.1,57774
VISESHINFO,20220817,0.7,0.75,0.7,0.7,15370716
VISHAL,20220817,25.7,25.8,24.9,25.05,362895
VISHNU,20220817,1867.4,1891.15,1812.85,1891.15,120640
VISHWARAJ,20220817,17.45,17.65,17.3,17.5,517882
VIVIDHA,20220817,1.4,1.4,1.3,1.35,694821
VIVIMEDLAB,20220817,10.05,10.3,10.05,10.25,124471
VLSFINANCE,20220817,145.25,158.35,143.6,145.4,56892
VMART,20220817,2998.0,2998.0,2951.95,2989.05,89276
VOLTAMP,20220817,2820.0,2885.95,2781.0,2818.2,74970
VOLTAS,20220817,1022.0,1035.85,1018.5,1027.65,985624
VRLLOG,20220817,625.4,626.7,615.6,618.1,94839
VSSL,20220817,244.0,244.0,240.4,242.05,17866
VSTIND,20220817,3350.0,3359.95,3230.0,3257.6,6440
VSTTILLERS,20220817,2400.0,2430.95,2383.0,2401.65,9288
VTL,20220817,321.95,322.95,314.5,316.15,934206
WABAG,20220817,253.0,253.0,248.8,251.5,125507
WALCHANNAG,20220817,52.5,54.0,50.0,50.5,305660
WANBURY,20220817,64.15,64.6,61.75,62.5,28189
WATERBASE,20220817,81.85,82.85,80.8,81.55,39697
WEALTH,20220817,233.0,260.0,233.0,251.75,3914
WEBELSOLAR,20220817,85.4,86.95,84.65,85.25,139428
WEIZMANIND,20220817,73.8,73.8,68.3,69.9,27634
WELCORP,20220817,227.7,229.8,222.0,227.25,1110375
WELENT,20220817,112.85,113.65,110.3,110.7,295181
WELINV,20220817,277.7,288.9,277.7,281.15,1916
WELSPUNIND,20220817,79.7,82.4,78.25,78.8,3117513
WENDT,20220817,7887.15,7999.85,7770.1,7886.75,1083
WESTLIFE,20220817,636.0,639.9,618.0,621.75,98947
WEWIN,20220817,41.7,42.45,39.85,41.5,7454
WFL,20220817,130.5,139.45,130.5,134.95,937
WHEELS,20220817,666.0,680.5,656.0,672.5,15950
WHIRLPOOL,20220817,1810.0,1905.0,1803.25,1815.7,990393
WILLAMAGOR,20220817,30.95,35.8,30.5,35.8,1506590
WINDLAS,20220817,216.35,217.25,213.85,215.85,52455
WINDMACHIN,20220817,33.25,34.35,32.45,33.75,67023
WINPRO,20220817,5.5,5.55,5.15,5.4,164444
WIPL,20220817,52.5,52.95,51.5,52.45,1606
WIPRO,20220817,437.25,444.9,436.65,443.05,5200738
WOCKPHARMA,20220817,232.4,236.5,232.1,233.5,372004
WONDERLA,20220817,360.0,367.5,352.0,357.35,531305
WORTH,20220817,106.9,106.9,104.0,104.8,6172
WSTCSTPAPR,20220817,541.7,549.0,535.9,545.85,458523
XCHANGING,20220817,72.6,73.65,72.05,73.05,174574
XELPMOC,20220817,170.25,180.0,170.25,177.1,38872
XPROINDIA,20220817,807.8,810.0,775.0,782.25,16998
YAARI,20220817,48.05,48.05,48.05,48.05,60325
YESBANK,20220817,16.0,16.8,15.95,16.55,237169795
YUKEN,20220817,440.5,455.0,440.5,450.55,3521
ZEEL,20220817,240.0,256.4,237.55,252.3,30869267
ZEELEARN,20220817,6.7,6.95,6.65,6.85,1034849
ZEEMEDIA,20220817,15.4,16.1,15.3,15.45,1985026
ZENITHEXPO,20220817,73.0,80.0,72.9,74.4,1753
ZENITHSTL,20220817,6.3,6.5,6.0,6.4,311072
ZENSARTECH,20220817,244.0,245.5,239.2,241.7,1484538
ZENTEC,20220817,185.45,189.0,184.0,187.7,177131
ZFCVINDIA,20220817,9500.05,9950.95,9500.0,9860.35,15100
ZODIAC,20220817,132.95,133.8,125.0,133.8,50055
ZODIACLOTH,20220817,93.2,94.45,91.35,92.2,28103
ZOMATO,20220817,64.8,65.6,61.8,65.25,258066522
ZOTA,20220817,272.0,279.95,266.2,270.25,39097
ZUARI,20220817,168.55,169.95,164.0,166.0,238043
ZUARIIND,20220817,184.85,188.0,175.25,176.15,107013
ZYDUSLIFE,20220817,399.0,401.75,396.4,399.85,1833379
ZYDUSWELL,20220817,1607.5,1659.55,1601.0,1650.85,99974
