SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TRIL,20220810,35.5,35.5,34.1,34.35,207841
TRITURBINE,20220810,193.8,197.65,193.15,194.95,412618
TRIVENI,20220810,228.15,228.2,218.0,218.8,1000760
TTKHLTCARE,20220810,860.25,860.25,833.5,845.1,3100
TTKPRESTIG,20220810,872.0,879.7,866.0,868.45,23875
TTL,20220810,84.35,85.9,80.55,81.25,17730
TTML,20220810,101.3,108.9,101.3,106.6,6283334
TV18BRDCST,20220810,37.75,37.8,36.9,37.1,3769179
TVSELECT,20220810,216.05,223.35,215.6,220.4,60635
TVSMOTOR,20220810,959.95,969.0,950.1,966.6,1247420
TVSSRICHAK,20220810,2232.0,2232.0,2101.0,2122.25,19341
TVTODAY,20220810,280.05,286.5,274.95,276.25,121730
TVVISION,20220810,2.55,2.55,2.55,2.55,7525
TWL,20220810,130.9,137.4,128.0,136.65,2992744
UBL,20220810,1606.65,1644.8,1606.65,1639.65,202801
UCALFUEL,20220810,122.4,136.5,120.2,122.45,138141
UCOBANK,20220810,11.75,11.75,11.5,11.55,1676134
UDAICEMENT,20220810,30.05,30.3,29.6,30.1,89790
UFLEX,20220810,631.25,639.45,623.2,626.3,143122
UFO,20220810,100.25,101.9,99.9,101.0,97010
UGARSUGAR,20220810,58.2,59.15,56.5,57.65,355410
UGROCAP,20220810,177.0,178.55,172.1,177.3,65618
UJAAS,20220810,3.2,3.4,3.2,3.25,372569
UJJIVAN,20220810,177.0,179.9,173.65,178.45,518793
UJJIVANSFB,20220810,20.5,20.65,19.8,19.95,1845901
ULTRACEMCO,20220810,6724.35,6742.1,6580.55,6595.65,271291
UMAEXPORTS,20220810,56.95,56.95,54.8,55.05,50847
UMANGDAIRY,20220810,55.9,55.9,53.3,54.55,4340
UMESLTD,20220810,4.85,4.9,4.6,4.75,11302
UNICHEMLAB,20220810,285.1,285.1,261.65,275.25,275333
UNIDT,20220810,387.05,396.0,373.1,374.15,57572
UNIENTER,20220810,128.65,129.25,126.05,126.65,3414
UNIINFO,20220810,21.75,22.25,20.4,22.2,13698
UNIONBANK,20220810,38.9,39.0,38.3,38.75,4590748
UNITECH,20220810,1.65,1.7,1.65,1.65,2310859
UNITEDPOLY,20220810,38.0,38.95,36.0,36.9,15466
UNITEDTEA,20220810,323.45,323.45,312.0,313.7,2793
UNIVASTU,20220810,84.0,84.0,78.5,80.5,92940
UNIVCABLES,20220810,181.9,184.8,179.05,182.9,52134
UNIVPHOTO,20220810,534.95,534.95,510.05,518.3,1001
UNOMINDA,20220810,550.0,559.95,535.05,537.35,553169
UPL,20220810,757.0,767.4,752.0,765.3,3248773
URJA,20220810,13.0,13.2,12.85,12.9,1568577
USHAMART,20220810,147.0,150.0,136.65,140.25,1476513
UTIAMC,20220810,737.75,759.85,735.1,749.8,101419
UTIBANKETF,20220810,38.98,38.98,37.8,38.54,85478
UTINEXT50,20220810,44.78,44.78,43.64,44.02,35807
UTINIFTETF,20220810,1867.0,1867.0,1850.3,1864.46,524
UTISENSETF,20220810,625.98,625.98,618.0,621.73,688
UTISXN50,20220810,51.35,51.35,50.4,50.76,740
UTTAMSTL,20220810,3.15,3.35,3.15,3.3,333336
UTTAMSUGAR,20220810,278.95,279.7,269.15,270.55,148825
V2RETAIL,20220810,115.5,115.5,109.2,113.25,67079
VADILALIND,20220810,2425.0,2425.0,2270.2,2316.15,20094
VAIBHAVGBL,20220810,304.8,305.65,293.0,295.1,431393
VAISHALI,20220810,88.0,88.9,86.05,87.15,74090
VAKRANGEE,20220810,28.15,28.6,27.8,28.0,1439874
VALIANTORG,20220810,610.1,622.0,597.4,599.05,55054
VARDHACRLC,20220810,52.7,52.9,51.5,51.65,30356
VARDMNPOLY,20220810,25.7,25.7,23.5,24.2,18946
VARROC,20220810,339.0,343.95,337.5,339.25,109393
VASCONEQ,20220810,23.0,23.95,21.85,22.2,541583
VASWANI,20220810,19.65,20.85,19.5,20.5,114261
VBL,20220810,1019.95,1021.85,995.0,1003.0,2089590
VCL,20220810,10.5,11.3,10.4,11.25,640423
VEDL,20220810,257.75,259.85,252.0,256.35,11891569
VENKEYS,20220810,2158.5,2188.95,2112.0,2121.7,34335
VENUSPIPES,20220810,400.0,420.2,390.0,414.75,181295
VENUSREM,20220810,210.0,210.95,205.2,206.7,49570
VERANDA,20220810,251.25,255.5,243.95,251.5,66026
VERTOZ,20220810,83.4,84.4,82.25,84.0,10882
VESUVIUS,20220810,1181.0,1192.0,1163.0,1186.15,3333
VETO,20220810,96.6,99.2,96.55,97.7,31673
VGUARD,20220810,239.05,243.0,235.05,237.15,106125
VHL,20220810,2951.1,2952.1,2848.1,2901.75,1419
VIDHIING,20220810,402.0,409.8,400.15,404.35,53059
VIJAYA,20220810,360.5,364.75,352.0,355.25,152777
VIJIFIN,20220810,3.0,3.15,2.9,3.0,291917
VIKASECO,20220810,3.65,3.65,3.55,3.55,3268649
VIKASLIFE,20220810,5.1,5.1,4.9,5.0,8549626
VIKASPROP,20220810,0.95,0.95,0.9,0.9,1468562
VIKASWSP,20220810,2.55,2.55,2.4,2.5,98606
VIMTALABS,20220810,382.0,391.5,377.85,380.75,21767
VINATIORGA,20220810,2255.7,2255.7,2181.55,2193.65,50132
VINDHYATEL,20220810,1077.0,1077.0,1032.55,1068.95,24559
VINEETLAB,20220810,61.0,61.0,58.65,59.3,8375
VINYLINDIA,20220810,338.0,378.0,338.0,372.1,450939
VIPCLOTHNG,20220810,24.3,24.3,23.3,24.0,122050
VIPIND,20220810,598.5,604.0,585.0,586.95,218342
VIPULLTD,20220810,16.15,16.15,15.25,15.25,82960
VISAKAIND,20220810,497.35,508.3,497.35,501.3,34270
VISASTEEL,20220810,13.65,14.75,13.65,14.0,32004
VISESHINFO,20220810,0.75,0.75,0.7,0.75,9187842
VISHAL,20220810,24.5,25.0,24.15,24.7,165823
VISHNU,20220810,1665.0,1717.0,1629.9,1662.65,63022
VISHWARAJ,20220810,17.7,17.7,17.0,17.25,537133
VIVIDHA,20220810,1.25,1.3,1.25,1.25,439960
VIVIMEDLAB,20220810,10.65,10.65,10.35,10.4,42930
VLSFINANCE,20220810,159.45,163.0,152.5,154.55,61850
VMART,20220810,2963.45,2963.45,2870.0,2946.75,49284
VOLTAMP,20220810,3310.75,3485.45,3304.85,3454.05,36530
VOLTAS,20220810,986.0,989.05,972.65,973.95,854456
VRLLOG,20220810,617.0,636.95,595.5,598.9,912437
VSSL,20220810,247.5,248.65,244.25,245.0,17663
VSTIND,20220810,3415.0,3480.05,3408.0,3450.95,2955
VSTTILLERS,20220810,2452.65,2499.5,2424.0,2427.8,12371
VTL,20220810,317.5,317.5,306.25,307.75,387251
WABAG,20220810,246.3,246.95,243.15,245.65,99509
WALCHANNAG,20220810,52.1,53.05,51.8,52.25,51642
WANBURY,20220810,70.0,73.15,69.25,71.35,20151
WATERBASE,20220810,83.5,83.85,81.15,82.05,27674
WEALTH,20220810,241.0,241.0,226.1,227.5,253
WEBELSOLAR,20220810,94.0,94.6,89.2,90.35,135673
WEIZMANIND,20220810,71.9,74.7,63.5,69.1,132433
WELCORP,20220810,210.9,211.95,205.0,205.2,984336
WELENT,20220810,112.0,112.95,109.25,111.25,473486
WELINV,20220810,289.55,302.0,281.95,287.1,5511
WELSPUNIND,20220810,73.65,73.8,72.7,73.45,785864
WENDT,20220810,8107.1,8126.65,7900.0,7915.45,1298
WESTLIFE,20220810,604.0,620.75,597.2,603.4,349816
WEWIN,20220810,43.0,44.95,38.5,44.0,53739
WFL,20220810,165.0,165.0,140.0,140.8,3938
WHEELS,20220810,662.0,666.25,648.0,650.2,17885
WHIRLPOOL,20220810,1820.0,1858.0,1778.0,1794.45,419147
WILLAMAGOR,20220810,22.6,22.6,20.2,20.75,30912
WINDLAS,20220810,214.05,216.45,211.0,212.3,28739
WINDMACHIN,20220810,33.9,34.45,31.85,32.5,195287
WINPRO,20220810,5.6,5.8,5.1,5.1,802320
WIPL,20220810,54.9,56.0,51.75,55.0,10844
WIPRO,20220810,435.0,436.0,426.3,430.15,5664871
WOCKPHARMA,20220810,233.9,234.45,229.1,230.4,303568
WONDERLA,20220810,278.25,285.5,274.0,279.15,222200
WORTH,20220810,101.95,102.15,99.1,100.3,8167
WSTCSTPAPR,20220810,533.0,547.8,518.05,531.15,912188
XCHANGING,20220810,74.0,74.45,71.2,71.7,89171
XELPMOC,20220810,182.0,184.35,176.3,179.35,39614
XPROINDIA,20220810,765.0,808.8,740.0,789.65,25270
YAARI,20220810,48.1,48.1,44.6,46.5,598571
YESBANK,20220810,16.0,16.05,15.25,15.4,138968107
YUKEN,20220810,441.4,449.95,428.0,431.35,2879
ZEEL,20220810,252.0,254.3,247.1,249.9,5653826
ZEELEARN,20220810,6.9,7.0,6.6,6.6,697493
ZEEMEDIA,20220810,14.75,16.5,14.75,15.5,4402666
ZENITHEXPO,20220810,74.9,74.9,69.3,74.8,1824
ZENITHSTL,20220810,6.4,6.65,6.1,6.65,383337
ZENSARTECH,20220810,234.0,237.7,221.75,234.55,4842628
ZENTEC,20220810,187.4,191.4,184.5,185.9,151295
ZFCVINDIA,20220810,9487.5,9500.0,9275.0,9334.55,6015
ZODIAC,20220810,134.45,134.45,134.45,134.45,13466
ZODIACLOTH,20220810,93.65,93.9,90.25,90.9,20269
ZOMATO,20220810,56.2,56.55,54.5,55.95,200699912
ZOTA,20220810,276.05,282.0,272.3,276.95,6090
ZUARI,20220810,165.0,166.25,160.6,161.15,133443
ZUARIIND,20220810,168.85,168.85,161.1,163.5,53522
ZYDUSLIFE,20220810,362.0,367.2,358.0,364.55,1954306
ZYDUSWELL,20220810,1599.95,1635.0,1584.0,1623.3,33626
