SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TRIGYN,20220824,99.75,101.8,99.7,100.65,50925
TRIL,20220824,39.5,40.75,38.7,39.05,505096
TRITURBINE,20220824,200.8,203.0,198.85,199.75,122741
TRIVENI,20220824,242.0,244.95,236.3,240.4,618688
TTKHLTCARE,20220824,844.0,855.0,836.05,838.85,4293
TTKPRESTIG,20220824,894.6,894.6,866.0,879.2,74287
TTL,20220824,81.15,85.0,81.15,83.0,14410
TTML,20220824,102.0,103.4,100.7,101.45,2488565
TV18BRDCST,20220824,42.35,43.6,41.2,41.75,13643490
TVSELECT,20220824,275.95,293.8,274.85,289.45,1076611
TVSMOTOR,20220824,959.0,966.7,950.5,959.95,1250754
TVSSRICHAK,20220824,2144.0,2245.0,2125.0,2226.2,21127
TVTODAY,20220824,274.85,306.0,273.95,291.45,1898050
TVVISION,20220824,3.65,3.65,3.65,3.65,2418
TWL,20220824,146.9,155.5,146.9,152.15,1232603
UBL,20220824,1617.0,1655.0,1610.0,1618.3,229687
UCALFUEL,20220824,127.85,129.55,125.4,126.25,17372
UCOBANK,20220824,11.4,11.55,11.35,11.4,1858910
UDAICEMENT,20220824,30.0,30.4,29.85,29.95,177485
UFLEX,20220824,704.0,744.7,703.9,737.25,1550123
UFO,20220824,108.0,111.6,108.0,108.8,158851
UGARSUGAR,20220824,56.6,57.15,55.0,55.6,158308
UGROCAP,20220824,188.9,188.9,183.85,184.85,57439
UJAAS,20220824,3.2,3.2,3.15,3.15,223483
UJJIVAN,20220824,182.0,203.55,182.0,196.05,4946808
UJJIVANSFB,20220824,20.25,21.35,20.25,20.7,5029571
ULTRACEMCO,20220824,6452.1,6533.7,6452.1,6508.35,223101
UMAEXPORTS,20220824,52.2,53.5,51.6,52.0,100846
UMANGDAIRY,20220824,55.35,56.15,54.35,55.05,12296
UMESLTD,20220824,4.5,4.8,4.5,4.65,11116
UNICHEMLAB,20220824,298.9,303.0,294.6,300.25,64347
UNIDT,20220824,365.0,374.0,363.1,372.2,19179
UNIENTER,20220824,123.1,127.45,123.1,127.05,8630
UNIINFO,20220824,26.95,26.95,25.0,26.3,18831
UNIONBANK,20220824,39.55,40.7,39.5,40.45,5747431
UNITECH,20220824,1.7,1.75,1.65,1.65,1931025
UNITEDPOLY,20220824,36.15,37.5,36.05,36.65,9077
UNITEDTEA,20220824,311.8,315.95,305.15,307.15,14252
UNIVASTU,20220824,85.45,85.45,81.15,82.0,24258
UNIVCABLES,20220824,215.9,216.8,205.05,209.15,110060
UNIVPHOTO,20220824,513.4,554.8,503.35,536.2,3210
UNOMINDA,20220824,549.7,561.0,545.95,551.65,298249
UPL,20220824,760.2,763.7,753.0,759.75,1245022
URJA,20220824,12.35,12.5,12.25,12.25,649259
USHAMART,20220824,138.6,141.0,136.55,137.35,383981
UTIAMC,20220824,807.3,829.4,801.35,807.05,102736
UTIBANKETF,20220824,39.44,39.56,38.5,39.29,6190
UTINEXT50,20220824,45.38,45.74,44.35,45.08,45198
UTINIFTETF,20220824,1872.5,1899.95,1863.9,1869.59,20695
UTISENSETF,20220824,646.76,677.7,623.42,624.93,1935
UTISXN50,20220824,51.7,51.7,50.7,51.6,411
UTTAMSTL,20220824,3.75,3.75,3.55,3.65,219260
UTTAMSUGAR,20220824,260.45,262.65,258.45,259.3,81163
V2RETAIL,20220824,118.05,118.05,113.2,114.85,27087
VADILALIND,20220824,2520.0,2648.0,2494.4,2631.95,58248
VAIBHAVGBL,20220824,306.95,311.7,302.2,304.55,224009
VAISHALI,20220824,94.75,98.05,94.1,96.0,58055
VAKRANGEE,20220824,28.0,28.75,28.0,28.1,1502762
VALIANTORG,20220824,590.2,611.95,589.35,602.2,44681
VARDHACRLC,20220824,54.0,54.4,53.05,53.35,64097
VARDMNPOLY,20220824,23.35,23.4,22.35,22.85,10290
VARROC,20220824,323.0,335.55,323.0,330.5,105464
VASCONEQ,20220824,23.5,24.65,23.5,23.9,724494
VASWANI,20220824,20.8,21.5,20.4,20.65,93870
VBL,20220824,970.0,1045.0,963.55,1030.9,3927262
VCL,20220824,10.95,10.95,10.6,10.7,110733
VEDL,20220824,262.25,267.25,261.75,266.7,7607934
VENKEYS,20220824,2078.95,2109.85,2076.05,2086.5,17999
VENUSPIPES,20220824,404.85,414.8,400.05,401.8,278628
VENUSREM,20220824,212.4,229.1,210.55,223.4,74911
VERANDA,20220824,308.0,318.5,288.0,294.3,355828
VERTOZ,20220824,83.45,84.5,81.5,82.85,25215
VESUVIUS,20220824,1491.3,1534.95,1465.0,1478.45,39912
VETO,20220824,102.7,102.9,100.3,101.1,46875
VGUARD,20220824,232.0,238.4,232.0,235.55,106928
VHL,20220824,3068.0,3080.0,3019.55,3054.15,315
VIDHIING,20220824,395.55,397.6,372.0,374.1,67104
VIJAYA,20220824,362.0,363.95,351.1,354.1,18928
VIJIFIN,20220824,2.85,2.85,2.75,2.85,61659
VIKASECO,20220824,3.7,3.8,3.65,3.65,4704873
VIKASLIFE,20220824,5.35,5.35,5.0,5.05,9405213
VIKASPROP,20220824,0.9,0.95,0.9,0.9,855832
VIKASWSP,20220824,2.55,2.55,2.45,2.5,77476
VIMTALABS,20220824,386.0,392.9,379.9,382.95,34143
VINATIORGA,20220824,2181.0,2239.0,2176.0,2225.2,32200
VINDHYATEL,20220824,1271.0,1271.0,1240.0,1246.95,15228
VINEETLAB,20220824,57.4,57.9,56.15,57.65,10907
VINYLINDIA,20220824,383.5,450.0,383.5,442.4,2305069
VIPCLOTHNG,20220824,25.7,26.6,25.6,26.05,512244
VIPIND,20220824,594.7,603.25,591.45,595.25,177791
VIPULLTD,20220824,12.95,13.25,12.3,12.5,218691
VISAKAIND,20220824,597.6,600.8,589.05,596.35,69611
VISASTEEL,20220824,13.9,14.0,13.6,13.75,15757
VISESHINFO,20220824,0.75,0.75,0.7,0.7,9124952
VISHAL,20220824,24.4,25.25,23.9,24.9,313905
VISHNU,20220824,1901.95,1986.5,1875.05,1983.55,89241
VISHWARAJ,20220824,17.2,17.45,17.0,17.2,346040
VIVIDHA,20220824,1.35,1.4,1.3,1.35,1592480
VIVIMEDLAB,20220824,9.7,10.1,9.55,9.7,239316
VLSFINANCE,20220824,143.05,147.0,142.9,145.4,13721
VMART,20220824,2972.4,3008.95,2953.0,2971.8,10392
VOLTAMP,20220824,2750.0,2767.1,2680.2,2714.55,29492
VOLTAS,20220824,991.05,999.95,983.0,995.7,737677
VRLLOG,20220824,604.0,612.8,604.0,608.45,47604
VSSL,20220824,237.95,242.0,236.25,240.15,34272
VSTIND,20220824,3168.0,3297.8,3145.35,3194.0,4235
VSTTILLERS,20220824,2424.55,2480.0,2410.1,2453.85,7319
VTL,20220824,336.35,338.25,328.75,334.6,376770
WABAG,20220824,244.5,249.9,242.55,246.85,239037
WALCHANNAG,20220824,50.1,51.7,49.9,50.7,103782
WANBURY,20220824,61.4,62.0,61.0,61.05,4802
WATERBASE,20220824,80.9,81.0,79.4,80.85,21789
WEALTH,20220824,274.3,274.3,250.9,259.3,458
WEBELSOLAR,20220824,94.55,96.5,92.5,92.95,244769
WEIZMANIND,20220824,69.05,69.05,65.55,66.85,13489
WELCORP,20220824,235.0,242.0,231.2,233.05,3020804
WELENT,20220824,113.95,117.0,111.55,114.25,324048
WELINV,20220824,271.0,283.25,271.0,279.6,447
WELSPUNIND,20220824,77.9,79.1,77.3,78.35,921033
WENDT,20220824,7787.4,7804.0,7746.2,7788.95,195
WESTLIFE,20220824,614.15,628.0,608.3,621.0,67511
WEWIN,20220824,43.5,44.85,41.8,44.1,11354
WFL,20220824,139.0,143.75,135.95,140.15,668
WHEELS,20220824,686.0,700.0,684.05,693.1,8048
WHIRLPOOL,20220824,1786.1,1804.75,1772.55,1792.65,69833
WINDLAS,20220824,213.95,215.45,212.25,212.75,28807
WINDMACHIN,20220824,35.5,36.45,34.75,35.8,77214
WINPRO,20220824,5.25,5.3,5.0,5.05,164255
WIPL,20220824,51.95,52.95,50.0,52.8,6857
WIPRO,20220824,417.8,419.5,414.35,416.15,3714585
WOCKPHARMA,20220824,256.1,264.7,253.85,256.1,1504988
WONDERLA,20220824,339.8,350.95,339.8,347.05,256346
WORTH,20220824,99.25,102.75,98.6,100.15,5883
WSTCSTPAPR,20220824,591.9,625.0,588.4,624.1,796508
XCHANGING,20220824,71.25,80.1,71.25,77.8,843216
XELPMOC,20220824,175.0,178.45,170.4,172.4,28589
XPROINDIA,20220824,758.7,765.0,740.0,758.95,6858
YAARI,20220824,59.15,59.15,58.0,59.15,81690
YESBANK,20220824,16.35,16.75,16.25,16.6,86755636
YUKEN,20220824,481.0,510.0,481.0,500.05,62026
ZEEL,20220824,257.9,264.8,256.0,263.9,11576824
ZEELEARN,20220824,6.75,6.8,6.65,6.7,564992
ZEEMEDIA,20220824,15.5,16.5,15.35,16.05,5157949
ZENITHEXPO,20220824,87.0,96.15,84.45,86.0,7453
ZENITHSTL,20220824,5.8,5.95,5.7,5.95,188209
ZENSARTECH,20220824,230.5,233.4,229.5,230.95,648499
ZENTEC,20220824,202.3,205.3,198.75,199.95,296130
ZFCVINDIA,20220824,9566.95,9779.85,9550.75,9651.95,6841
ZODIAC,20220824,135.0,138.95,130.0,137.75,34424
ZODIACLOTH,20220824,91.8,93.35,91.1,92.75,22474
ZOMATO,20220824,64.1,64.2,61.7,62.2,116401002
ZOTA,20220824,261.2,271.0,261.2,265.85,3564
ZUARI,20220824,178.3,182.0,177.55,181.2,252230
ZUARIIND,20220824,178.5,184.85,177.85,180.7,74501
ZYDUSLIFE,20220824,384.8,393.0,384.4,391.15,995752
ZYDUSWELL,20220824,1625.5,1662.4,1612.5,1636.85,115021
