SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TRIGYN,20220823,99.05,101.9,98.0,99.05,79128
TRIL,20220823,39.55,41.75,38.75,39.65,939422
TRITURBINE,20220823,195.3,203.4,193.4,200.9,372691
TRIVENI,20220823,220.0,243.25,220.0,241.0,1826043
TTKHLTCARE,20220823,839.9,856.9,836.35,844.8,11507
TTKPRESTIG,20220823,890.0,897.65,881.75,884.9,19061
TTL,20220823,85.25,85.25,82.4,82.85,8742
TTML,20220823,101.2,104.25,100.0,101.25,3735649
TV18BRDCST,20220823,40.95,42.5,40.55,42.25,17201921
TVSELECT,20220823,259.45,286.7,257.0,273.35,1421624
TVSMOTOR,20220823,930.0,959.2,925.0,955.15,1292054
TVSSRICHAK,20220823,2081.0,2155.0,2035.0,2143.0,10943
TVTODAY,20220823,266.0,272.0,263.75,267.0,72797
TVVISION,20220823,3.5,3.5,3.5,3.5,1344
TWL,20220823,148.0,151.5,145.0,146.85,940209
UBL,20220823,1631.0,1658.5,1616.0,1622.7,448549
UCALFUEL,20220823,124.5,132.4,124.2,126.8,157879
UCOBANK,20220823,11.3,11.5,11.3,11.4,1287204
UDAICEMENT,20220823,29.6,30.5,29.6,30.05,130506
UFLEX,20220823,663.0,705.9,663.0,699.85,541301
UFO,20220823,107.1,109.8,105.5,107.65,189686
UGARSUGAR,20220823,55.05,56.65,55.0,56.25,250417
UGROCAP,20220823,178.8,182.2,176.8,179.35,29623
UJAAS,20220823,3.2,3.25,3.1,3.15,238936
UJJIVAN,20220823,172.65,185.45,172.65,184.2,928884
UJJIVANSFB,20220823,20.0,21.0,19.8,20.45,1045324
ULTRACEMCO,20220823,6445.0,6580.0,6405.1,6495.4,379309
UMAEXPORTS,20220823,52.0,52.75,52.0,52.2,45738
UMANGDAIRY,20220823,54.15,55.25,54.15,54.75,3780
UMESLTD,20220823,4.75,4.75,4.55,4.7,24680
UNICHEMLAB,20220823,280.6,299.0,280.6,297.45,90204
UNIDT,20220823,355.0,365.15,355.0,362.05,11323
UNIENTER,20220823,123.65,125.7,120.95,124.25,1576
UNIINFO,20220823,27.05,27.05,25.7,25.95,31246
UNIONBANK,20220823,38.9,40.1,38.9,39.6,5249310
UNITECH,20220823,1.7,1.7,1.65,1.7,1615273
UNITEDPOLY,20220823,37.95,37.95,35.8,35.95,10134
UNITEDTEA,20220823,315.05,317.5,310.05,311.95,1420
UNIVASTU,20220823,82.15,85.45,81.05,83.9,24439
UNIVCABLES,20220823,217.0,224.45,214.0,215.25,118060
UNIVPHOTO,20220823,509.6,514.5,497.5,501.95,874
UNOMINDA,20220823,543.0,564.25,542.0,548.2,379794
UPL,20220823,737.0,762.0,737.0,759.55,1594035
URJA,20220823,11.9,12.65,11.9,12.35,605123
USHAMART,20220823,133.0,139.05,133.0,138.35,340843
UTIAMC,20220823,808.0,812.95,798.1,802.1,76229
UTIBANKETF,20220823,38.18,39.25,38.18,39.0,12649
UTINEXT50,20220823,44.67,44.82,44.0,44.65,19647
UTINIFTETF,20220823,1865.0,1872.5,1848.66,1870.51,1248
UTISENSETF,20220823,624.3,628.1,621.5,626.28,661
UTISXN50,20220823,50.05,51.37,50.05,51.33,1038
UTTAMSTL,20220823,3.65,3.7,3.5,3.7,266255
UTTAMSUGAR,20220823,254.0,263.3,253.65,259.3,141612
V2RETAIL,20220823,116.7,120.95,116.1,117.75,57442
VADILALIND,20220823,2340.1,2524.75,2338.8,2508.4,81470
VAIBHAVGBL,20220823,300.0,306.15,299.25,304.1,211549
VAISHALI,20220823,96.8,98.0,94.05,96.0,196684
VAKRANGEE,20220823,27.8,28.25,27.75,28.1,1382580
VALIANTORG,20220823,590.0,599.0,585.1,590.2,28409
VARDHACRLC,20220823,54.95,55.35,53.0,54.0,67087
VARDMNPOLY,20220823,22.65,24.15,22.65,22.75,10573
VARROC,20220823,329.0,333.6,317.5,324.1,219269
VASCONEQ,20220823,23.6,23.95,23.3,23.8,215284
VASWANI,20220823,20.3,21.2,20.15,20.6,21849
VBL,20220823,919.75,970.2,917.05,963.55,2190884
VCL,20220823,10.5,11.0,10.5,10.75,113190
VEDL,20220823,253.55,263.4,253.55,262.25,6629601
VENKEYS,20220823,2050.0,2104.65,2050.0,2078.95,22329
VENUSPIPES,20220823,400.0,404.95,388.3,402.9,248585
VENUSREM,20220823,216.5,217.35,209.5,210.5,37513
VERANDA,20220823,304.0,313.95,292.35,302.9,458029
VERTOZ,20220823,82.35,82.9,80.35,81.95,10442
VESUVIUS,20220823,1430.35,1524.25,1417.95,1475.05,99526
VETO,20220823,101.5,104.05,100.7,101.55,86502
VGUARD,20220823,228.75,234.85,224.95,232.2,161427
VHL,20220823,3090.0,3091.0,2959.25,3010.1,929
VIDHIING,20220823,403.9,403.9,391.5,393.55,15251
VIJAYA,20220823,359.0,366.0,352.05,357.8,57370
VIJIFIN,20220823,2.85,2.85,2.75,2.8,65223
VIKASECO,20220823,3.65,3.9,3.65,3.75,9527360
VIKASLIFE,20220823,5.4,5.45,5.2,5.25,22017578
VIKASPROP,20220823,0.95,0.95,0.85,0.9,1599932
VIKASWSP,20220823,2.45,2.55,2.45,2.5,75099
VIMTALABS,20220823,380.25,389.95,380.25,384.9,11532
VINATIORGA,20220823,2150.0,2194.0,2145.0,2181.45,32274
VINDHYATEL,20220823,1302.0,1302.15,1257.4,1271.05,14031
VINEETLAB,20220823,59.25,59.25,55.1,56.55,16423
VINYLINDIA,20220823,358.0,380.0,358.0,378.3,201287
VIPCLOTHNG,20220823,24.8,26.0,24.45,25.5,454506
VIPIND,20220823,583.95,598.4,582.45,591.8,193491
VIPULLTD,20220823,13.25,13.45,12.25,12.8,233315
VISAKAIND,20220823,565.0,607.0,560.1,592.9,345586
VISASTEEL,20220823,13.55,13.95,13.3,13.7,16992
VISESHINFO,20220823,0.75,0.75,0.7,0.7,9472719
VISHAL,20220823,24.3,24.5,23.75,24.1,183934
VISHNU,20220823,1770.0,1892.3,1767.25,1892.3,66085
VISHWARAJ,20220823,16.95,17.1,16.9,17.05,379638
VIVIDHA,20220823,1.35,1.35,1.3,1.3,731196
VIVIMEDLAB,20220823,10.0,10.1,9.7,9.8,177649
VLSFINANCE,20220823,145.95,147.7,142.2,143.75,32777
VMART,20220823,2983.5,3020.0,2929.9,2970.85,16231
VOLTAMP,20220823,2705.9,2807.55,2682.15,2753.35,29858
VOLTAS,20220823,973.0,998.0,967.05,994.45,782477
VRLLOG,20220823,590.0,614.45,587.05,607.4,145351
VSSL,20220823,237.0,238.8,235.0,236.4,19011
VSTIND,20220823,3140.0,3174.95,3132.0,3152.4,5022
VSTTILLERS,20220823,2382.35,2430.0,2370.05,2416.1,4332
VTL,20220823,337.0,344.35,333.15,334.65,720207
WABAG,20220823,245.0,246.7,241.85,243.95,181650
WALCHANNAG,20220823,49.5,50.85,49.5,50.25,83209
WANBURY,20220823,62.8,62.8,60.0,60.4,6052
WATERBASE,20220823,80.0,81.0,79.4,80.2,27929
WEALTH,20220823,240.0,267.0,240.0,260.85,1876
WEBELSOLAR,20220823,101.95,103.7,93.0,94.4,720234
WEIZMANIND,20220823,68.7,69.65,64.95,67.0,14027
WELCORP,20220823,216.7,235.95,215.5,233.7,2356044
WELENT,20220823,114.0,118.05,113.05,113.95,514641
WELINV,20220823,273.95,282.75,270.25,274.25,609
WELSPUNIND,20220823,76.5,79.25,76.5,77.9,972214
WENDT,20220823,7700.0,7799.9,7652.1,7787.4,390
WESTLIFE,20220823,605.5,616.9,597.6,614.15,211782
WEWIN,20220823,43.4,43.55,41.3,43.2,10618
WFL,20220823,135.4,139.65,133.95,138.55,835
WHEELS,20220823,677.0,695.05,675.0,691.25,6338
WHIRLPOOL,20220823,1765.45,1814.0,1750.05,1797.35,148970
WINDLAS,20220823,213.5,214.55,212.0,212.95,18554
WINDMACHIN,20220823,33.1,35.95,33.1,34.9,169065
WINPRO,20220823,5.2,5.35,4.9,5.1,131411
WIPL,20220823,53.9,53.9,51.0,51.95,140
WIPRO,20220823,415.0,418.5,410.0,416.65,8514388
WOCKPHARMA,20220823,256.55,263.0,254.2,256.1,688021
WONDERLA,20220823,335.0,350.0,335.0,339.25,328873
WORTH,20220823,100.0,101.0,97.55,100.75,6709
WSTCSTPAPR,20220823,575.0,595.0,568.35,588.4,509118
XCHANGING,20220823,71.15,72.85,71.15,71.85,151593
XELPMOC,20220823,174.95,176.05,170.3,174.3,16404
XPROINDIA,20220823,741.05,767.95,726.0,743.35,17227
YAARI,20220823,54.0,56.35,52.75,56.35,111229
YESBANK,20220823,16.15,16.85,16.15,16.3,119341274
YUKEN,20220823,448.75,489.0,438.6,485.85,16368
ZEEL,20220823,255.95,261.4,252.15,256.75,11492610
ZEELEARN,20220823,6.8,6.8,6.65,6.7,367652
ZEEMEDIA,20220823,15.05,15.5,15.0,15.35,1359422
ZENITHEXPO,20220823,90.0,91.2,87.0,87.45,5573
ZENITHSTL,20220823,6.0,6.0,5.6,5.7,313687
ZENSARTECH,20220823,229.0,231.9,227.0,229.5,744310
ZENTEC,20220823,204.0,208.8,194.3,202.3,795950
ZFCVINDIA,20220823,9495.2,9630.0,9448.05,9524.0,4526
ZODIAC,20220823,133.3,145.0,133.3,135.45,30013
ZODIACLOTH,20220823,91.85,91.9,90.2,90.75,19527
ZOMATO,20220823,62.3,65.25,62.15,64.45,218585102
ZOTA,20220823,263.85,268.7,260.7,264.45,9426
ZUARI,20220823,172.9,181.45,172.1,176.9,228568
ZUARIIND,20220823,182.9,185.0,177.1,178.45,59221
ZYDUSLIFE,20220823,381.0,388.3,377.35,383.8,729398
ZYDUSWELL,20220823,1605.5,1639.0,1597.4,1616.95,391403
