SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TRIL,20220818,35.65,37.0,35.6,36.05,403069
TRITURBINE,20220818,197.0,200.0,195.55,198.4,252242
TRIVENI,20220818,224.95,231.9,224.0,230.6,549823
TTKHLTCARE,20220818,842.0,855.0,842.0,850.0,25926
TTKPRESTIG,20220818,910.0,918.0,891.15,895.75,52420
TTL,20220818,81.55,86.0,81.55,85.2,30376
TTML,20220818,109.35,111.7,107.65,108.4,4532029
TV18BRDCST,20220818,38.85,39.5,38.4,38.95,6875167
TVSELECT,20220818,219.45,249.05,216.9,244.2,592324
TVSMOTOR,20220818,971.0,990.9,971.0,974.0,2149414
TVSSRICHAK,20220818,2190.0,2199.8,2150.45,2164.9,3976
TVTODAY,20220818,283.0,289.95,278.5,279.35,95644
TVVISION,20220818,3.05,3.05,3.05,3.05,3464
TWL,20220818,135.0,137.75,133.55,136.1,641447
UBL,20220818,1647.9,1706.45,1637.85,1702.3,400273
UCALFUEL,20220818,121.0,124.65,121.0,123.45,36181
UCOBANK,20220818,11.7,11.85,11.6,11.65,3181652
UDAICEMENT,20220818,30.0,31.45,29.25,30.75,548535
UFLEX,20220818,680.0,689.65,673.1,675.5,126471
UFO,20220818,103.5,110.0,102.5,109.05,514322
UGARSUGAR,20220818,56.1,57.45,54.9,55.3,256972
UGROCAP,20220818,184.9,189.5,184.1,187.65,91570
UJAAS,20220818,3.25,3.25,3.15,3.2,247041
UJJIVAN,20220818,184.0,186.9,182.05,183.05,468809
UJJIVANSFB,20220818,20.95,21.1,20.8,21.0,1671902
ULTRACEMCO,20220818,6609.1,6710.25,6609.1,6703.95,300992
UMAEXPORTS,20220818,53.5,53.7,52.3,52.95,65594
UMANGDAIRY,20220818,57.0,57.0,55.45,56.25,14637
UMESLTD,20220818,4.95,5.05,4.7,4.8,25519
UNICHEMLAB,20220818,284.0,298.0,283.05,296.1,109135
UNIDT,20220818,373.9,373.9,359.0,362.4,21801
UNIENTER,20220818,123.5,125.35,123.05,124.25,2677
UNIINFO,20220818,22.65,24.9,21.65,24.85,67030
UNIONBANK,20220818,40.95,41.65,40.75,41.3,8338863
UNITECH,20220818,1.7,1.7,1.6,1.7,3329105
UNITEDPOLY,20220818,39.55,39.55,37.0,37.5,9926
UNITEDTEA,20220818,324.85,324.85,315.0,316.0,19024
UNIVASTU,20220818,88.5,91.25,85.95,86.75,186233
UNIVCABLES,20220818,201.2,204.0,195.25,197.3,74779
UNIVPHOTO,20220818,509.05,529.15,506.0,517.6,727
UNOMINDA,20220818,558.0,565.0,551.3,556.1,235058
UPL,20220818,789.0,791.5,773.0,773.95,2239104
URJA,20220818,12.45,12.45,12.3,12.35,1511314
USHAMART,20220818,138.7,143.4,137.85,140.8,519499
UTIAMC,20220818,819.05,822.0,801.05,805.3,332281
UTIBANKETF,20220818,40.28,40.28,39.05,39.93,89922
UTINEXT50,20220818,45.99,46.88,45.5,45.9,28389
UTINIFTETF,20220818,1906.0,1908.05,1895.62,1906.91,1857
UTISENSETF,20220818,641.98,641.98,634.14,638.29,618
UTISXN50,20220818,52.5,52.85,50.93,52.56,1581
UTTAMSTL,20220818,3.55,3.6,3.5,3.6,277813
UTTAMSUGAR,20220818,270.0,274.5,270.0,271.9,105270
V2RETAIL,20220818,115.3,115.3,112.1,113.35,24990
VADILALIND,20220818,2325.0,2348.0,2302.9,2319.2,19952
VAIBHAVGBL,20220818,314.0,322.8,310.45,311.5,350483
VAISHALI,20220818,94.75,97.3,85.55,92.65,482532
VAKRANGEE,20220818,28.7,29.15,28.4,28.55,1546924
VALIANTORG,20220818,608.8,608.8,597.3,602.4,37598
VARDHACRLC,20220818,53.25,56.0,52.9,54.85,254157
VARDMNPOLY,20220818,23.4,23.85,22.55,22.8,26135
VARROC,20220818,348.9,349.0,336.1,337.6,255437
VASCONEQ,20220818,23.3,23.75,22.95,23.15,426095
VASWANI,20220818,20.35,21.85,19.95,20.95,228950
VBL,20220818,1036.5,1052.15,1032.15,1040.9,1108149
VCL,20220818,11.0,11.3,11.0,11.05,151091
VEDL,20220818,266.95,268.25,262.95,265.5,9656896
VENKEYS,20220818,2123.45,2136.85,2112.0,2126.8,28585
VENUSPIPES,20220818,392.0,404.9,392.0,402.25,57871
VENUSREM,20220818,217.0,219.9,213.9,214.9,41922
VERANDA,20220818,288.0,291.95,275.2,278.55,155724
VERTOZ,20220818,83.05,84.9,81.95,82.95,21756
VESUVIUS,20220818,1250.0,1413.4,1240.0,1398.6,222052
VETO,20220818,101.4,107.95,101.15,103.35,138901
VGUARD,20220818,247.95,250.4,244.2,245.85,130187
VHL,20220818,2850.45,2934.35,2842.0,2847.7,1538
VIDHIING,20220818,402.1,405.55,400.0,400.3,17681
VIJAYA,20220818,358.7,367.0,357.15,363.9,44662
VIJIFIN,20220818,2.9,2.95,2.8,2.8,150258
VIKASECO,20220818,3.75,4.15,3.65,3.75,16822526
VIKASLIFE,20220818,5.05,5.05,4.9,4.95,14678512
VIKASPROP,20220818,0.95,0.95,0.9,0.95,1098479
VIKASWSP,20220818,2.45,2.55,2.35,2.55,423951
VIMTALABS,20220818,398.8,398.8,389.1,390.25,11912
VINATIORGA,20220818,2219.4,2229.0,2185.1,2192.7,22874
VINDHYATEL,20220818,1175.0,1212.0,1150.05,1198.3,24686
VINEETLAB,20220818,59.0,60.85,58.55,58.95,9582
VINYLINDIA,20220818,371.6,376.3,365.85,367.65,102993
VIPCLOTHNG,20220818,25.05,25.4,24.35,24.95,292962
VIPIND,20220818,583.0,594.2,583.0,592.5,368966
VIPULLTD,20220818,13.9,13.9,13.15,13.15,114974
VISAKAIND,20220818,498.0,509.0,498.0,504.55,48378
VISASTEEL,20220818,14.1,14.3,13.75,13.95,77818
VISESHINFO,20220818,0.75,0.75,0.7,0.7,17640165
VISHAL,20220818,25.45,25.55,24.9,25.1,292787
VISHNU,20220818,1908.0,1948.8,1825.0,1861.9,66256
VISHWARAJ,20220818,17.4,17.65,17.35,17.45,595776
VIVIDHA,20220818,1.4,1.5,1.35,1.35,2270980
VIVIMEDLAB,20220818,10.1,10.35,10.1,10.25,87751
VLSFINANCE,20220818,148.2,148.6,146.0,147.25,23520
VMART,20220818,2984.9,3027.45,2955.05,2976.3,43845
VOLTAMP,20220818,2816.0,2849.9,2789.0,2817.55,37743
VOLTAS,20220818,1030.0,1046.85,1024.3,1045.05,1163107
VRLLOG,20220818,611.0,623.65,611.0,618.4,132848
VSSL,20220818,240.05,242.95,236.85,237.3,41131
VSTIND,20220818,3264.0,3334.45,3201.6,3227.3,8191
VSTTILLERS,20220818,2403.0,2412.9,2373.85,2388.7,4191
VTL,20220818,316.5,316.65,310.5,311.45,383490
WABAG,20220818,252.0,261.95,251.05,254.25,475483
WALCHANNAG,20220818,51.0,52.5,49.85,50.2,431516
WANBURY,20220818,62.5,62.85,61.0,61.35,43017
WATERBASE,20220818,81.85,83.0,81.1,81.3,47988
WEALTH,20220818,253.1,258.0,231.95,248.05,547
WEBELSOLAR,20220818,86.65,86.8,85.1,85.9,121529
WEIZMANIND,20220818,68.3,71.8,68.3,70.0,19896
WELCORP,20220818,226.05,234.2,225.0,226.35,1317576
WELENT,20220818,110.4,114.0,109.35,112.55,546337
WELINV,20220818,278.1,285.75,277.25,278.05,887
WELSPUNIND,20220818,78.8,79.95,78.05,79.15,1064766
WENDT,20220818,7949.25,7953.15,7854.2,7880.85,290
WESTLIFE,20220818,622.0,629.75,607.05,612.95,84054
WEWIN,20220818,43.4,43.4,40.2,42.2,3563
WFL,20220818,152.75,154.0,132.65,136.8,51909
WHEELS,20220818,675.9,693.0,673.0,686.6,27667
WHIRLPOOL,20220818,1807.5,1839.9,1767.5,1818.35,242039
WILLAMAGOR,20220818,37.4,39.35,37.4,39.35,483083
WINDLAS,20220818,216.9,217.4,214.55,215.3,31126
WINDMACHIN,20220818,33.9,34.55,33.15,34.0,37323
WINPRO,20220818,5.25,5.45,5.25,5.35,51259
WIPL,20220818,53.95,53.95,50.0,53.0,20645
WIPRO,20220818,441.75,441.75,434.05,435.05,8444130
WOCKPHARMA,20220818,234.8,237.5,232.45,234.45,416788
WONDERLA,20220818,351.05,367.2,351.05,361.7,250134
WORTH,20220818,104.8,106.4,103.7,104.35,4318
WSTCSTPAPR,20220818,545.4,554.95,540.95,547.7,471965
XCHANGING,20220818,73.05,77.6,73.05,76.0,540002
XELPMOC,20220818,177.25,189.25,177.25,183.4,77634
XPROINDIA,20220818,780.65,800.0,776.0,790.95,10664
YAARI,20220818,50.45,50.45,48.6,50.45,300515
YESBANK,20220818,16.55,16.8,16.35,16.65,121482844
YUKEN,20220818,451.7,460.0,444.05,457.5,6218
ZEEL,20220818,251.5,255.35,248.8,252.7,9844645
ZEELEARN,20220818,6.85,6.9,6.7,6.8,565980
ZEEMEDIA,20220818,15.4,15.8,15.3,15.6,1088898
ZENITHEXPO,20220818,78.45,78.5,73.9,75.6,505
ZENITHSTL,20220818,6.45,6.45,6.1,6.15,337189
ZENSARTECH,20220818,241.8,242.35,237.35,239.3,951099
ZENTEC,20220818,188.0,189.95,185.25,188.7,166686
ZFCVINDIA,20220818,9899.0,9974.9,9642.1,9669.1,15692
ZODIAC,20220818,140.15,140.45,128.65,140.45,59851
ZODIACLOTH,20220818,92.15,94.0,92.15,93.15,19212
ZOMATO,20220818,65.6,69.25,65.0,67.1,303566868
ZOTA,20220818,274.45,274.45,269.45,272.3,5517
ZUARI,20220818,167.0,183.45,166.7,181.85,1246348
ZUARIIND,20220818,183.0,188.9,179.3,183.9,220185
ZYDUSLIFE,20220818,399.95,400.0,393.2,394.05,950773
ZYDUSWELL,20220818,1659.0,1695.0,1635.2,1642.85,88285
