SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
POKARNA,20220805,631.85,637.75,619.0,624.05,92055
POLICYBZR,20220805,552.05,574.6,550.85,571.25,1233198
POLYCAB,20220805,2380.0,2405.0,2351.05,2360.65,169952
POLYMED,20220805,736.0,737.0,725.0,727.2,24011
POLYPLEX,20220805,2424.8,2439.9,2390.0,2398.4,120313
PONNIERODE,20220805,238.15,259.8,238.15,256.15,191819
POONAWALLA,20220805,276.9,278.7,270.65,271.9,2224509
POWERGRID,20220805,221.7,224.75,218.85,223.65,10574418
POWERINDIA,20220805,3450.0,3549.5,3408.65,3525.9,40959
POWERMECH,20220805,987.3,996.1,980.05,991.65,27905
PPAP,20220805,216.7,224.2,209.85,214.55,25616
PPL,20220805,169.95,172.0,169.3,170.1,64646
PRAENG,20220805,14.65,15.45,14.25,14.45,42853
PRAJIND,20220805,390.65,393.25,381.0,383.25,759773
PRAKASH,20220805,52.8,53.2,51.25,52.0,600427
PRAKASHSTL,20220805,4.7,5.6,4.65,5.6,4255979
PRAXIS,20220805,33.95,33.95,29.25,32.25,142575
PRECAM,20220805,129.0,132.55,129.0,130.55,115583
PRECOT,20220805,237.8,239.95,230.05,234.05,2584
PRECWIRE,20220805,80.0,88.5,79.1,84.2,1049805
PREMEXPLN,20220805,324.75,333.0,316.0,332.15,4698
PREMIER,20220805,4.4,4.4,4.15,4.3,12729
PREMIERPOL,20220805,92.4,107.4,92.0,104.25,204305
PRESSMN,20220805,44.0,44.95,43.05,44.05,15005
PRESTIGE,20220805,431.9,436.4,428.35,432.25,175366
PRICOLLTD,20220805,161.9,164.35,156.0,157.0,1207985
PRIMESECU,20220805,114.4,116.5,112.65,115.4,29437
PRINCEPIPE,20220805,607.9,643.5,607.4,633.45,717769
PRITI,20220805,165.8,166.8,161.0,161.2,37072
PRITIKAUTO,20220805,13.6,13.75,13.25,13.4,203203
PRIVISCL,20220805,1245.0,1265.0,1240.1,1253.15,10768
PROZONINTU,20220805,25.95,26.05,24.65,25.15,361120
PRSMJOHNSN,20220805,121.6,125.0,117.55,123.7,858374
PRUDENT,20220805,615.0,634.75,606.6,626.55,60435
PSB,20220805,15.3,15.3,15.1,15.2,246791
PSPPROJECT,20220805,621.95,626.4,611.9,615.2,117355
PSUBNKBEES,20220805,31.6,31.98,31.36,31.44,880245
PTC,20220805,84.0,84.4,83.6,83.9,307215
PTL,20220805,30.7,30.7,30.15,30.25,57298
PUNJABCHEM,20220805,1335.05,1366.1,1335.05,1353.1,5162
PUNJLLOYD,20220805,1.85,1.9,1.8,1.9,221885
PURVA,20220805,95.85,102.0,95.0,99.8,303896
PVP,20220805,7.0,7.1,7.0,7.1,115235
PVR,20220805,2157.0,2171.2,2107.0,2110.85,293575
QGOLDHALF,20220805,44.73,44.73,44.43,44.48,17429
QNIFTY,20220805,1845.0,1870.05,1830.0,1834.33,3198
QUESS,20220805,582.0,588.85,564.25,568.4,355001
QUICKHEAL,20220805,211.0,211.0,208.05,208.8,66824
RADAAN,20220805,1.35,1.35,1.3,1.35,17432
RADHIKAJWE,20220805,159.3,164.4,156.7,162.35,260797
RADICO,20220805,929.2,932.6,918.0,921.5,71606
RADIOCITY,20220805,24.45,24.8,24.4,24.7,92118
RAILTEL,20220805,99.0,99.85,98.35,98.6,253765
RAIN,20220805,190.75,195.4,188.25,190.0,3780215
RAINBOW,20220805,468.75,476.0,457.15,472.6,96858
RAJESHEXPO,20220805,628.95,633.5,617.0,619.0,118981
RAJMET,20220805,470.0,474.3,461.1,467.55,20970
RAJRATAN,20220805,928.55,960.0,907.95,952.1,144773
RAJSREESUG,20220805,36.6,37.25,36.1,36.8,37871
RAJTV,20220805,50.95,51.55,48.0,51.55,83814
RALLIS,20220805,223.0,230.9,223.0,226.8,845483
RAMANEWS,20220805,16.65,16.75,16.3,16.4,25363
RAMAPHO,20220805,277.95,278.45,272.7,273.75,22407
RAMASTEEL,20220805,463.7,481.6,459.05,481.25,348173
RAMCOCEM,20220805,736.2,760.0,731.2,756.8,563504
RAMCOIND,20220805,191.75,193.45,189.0,192.4,27984
RAMCOSYS,20220805,273.35,277.4,273.35,274.35,75529
RAMKY,20220805,173.95,176.15,167.35,170.1,42772
RAMRAT,20220805,285.0,308.15,263.5,279.45,112610
RANASUG,20220805,26.2,26.75,25.9,26.4,496137
RANEENGINE,20220805,250.1,257.05,247.75,249.75,6949
RANEHOLDIN,20220805,682.25,727.25,682.2,705.5,163996
RATEGAIN,20220805,305.8,305.8,291.5,293.4,299561
RATNAMANI,20220805,1788.05,1805.35,1731.3,1735.35,12813
RAYMOND,20220805,965.1,977.85,960.0,970.2,135715
RBA,20220805,121.5,127.0,121.2,125.1,1392409
RBL,20220805,703.0,715.45,700.0,708.65,9500
RBLBANK,20220805,96.25,98.45,95.6,96.4,13660725
RCF,20220805,94.4,97.3,94.15,96.15,7539586
RCOM,20220805,2.2,2.25,2.15,2.2,3040611
RECLTD,20220805,133.0,134.25,132.8,133.5,2647284
REDINGTON,20220805,140.0,146.35,139.55,144.8,7935179
REFEX,20220805,130.95,133.65,130.25,131.75,107557
REGENCERAM,20220805,7.6,7.6,7.6,7.6,150
RELAXO,20220805,1016.05,1023.25,992.35,998.4,187345
RELCAPITAL,20220805,13.85,14.25,13.85,14.25,800331
RELCHEMQ,20220805,226.35,226.35,216.0,219.55,4087
RELIANCE,20220805,2576.0,2578.8,2526.95,2534.0,6434433
RELIGARE,20220805,130.05,130.5,128.9,130.0,222826
RELINFRA,20220805,122.0,124.0,119.05,120.0,1735286
REMSONSIND,20220805,219.95,219.95,214.6,217.5,1016
RENUKA,20220805,47.95,48.8,47.5,48.25,11687866
REPCOHOME,20220805,153.1,156.4,151.3,154.55,192390
REPL,20220805,177.6,181.9,177.6,180.8,4058
REPRO,20220805,425.35,432.0,401.5,411.95,21387
RESPONIND,20220805,141.9,142.9,138.0,138.6,21302
REVATHI,20220805,701.0,708.85,689.0,691.25,869
RGL,20220805,123.5,123.7,119.0,120.35,123603
RHFL,20220805,3.4,3.4,3.15,3.25,1649714
RHIM,20220805,504.05,513.0,500.0,501.65,101338
RICOAUTO,20220805,48.0,49.75,47.5,48.55,1162045
RIIL,20220805,972.2,974.9,952.7,958.9,575541
RITCO,20220805,156.1,165.4,153.0,157.05,98916
RITES,20220805,266.75,267.75,252.25,265.75,132991
RKDL,20220805,11.75,12.1,11.3,11.4,6023
RKEC,20220805,42.3,49.7,41.25,46.6,172252
RKFORGE,20220805,190.65,192.8,188.8,191.05,308438
RMCL,20220805,1.7,1.75,1.65,1.7,25441
RML,20220805,390.0,395.0,382.05,385.1,16606
RNAVAL,20220805,2.95,3.05,2.9,2.95,612656
ROHLTD,20220805,184.5,193.35,172.3,176.0,647728
ROLEXRINGS,20220805,1799.95,1858.9,1734.7,1761.1,181963
ROLLT,20220805,1.3,1.35,1.3,1.35,524558
ROLTA,20220805,5.7,5.75,5.3,5.3,950076
ROML,20220805,60.5,62.45,60.1,61.0,6358
ROSSARI,20220805,945.55,954.75,932.5,949.9,64168
ROSSELLIND,20220805,215.0,217.65,207.0,209.2,66658
ROTO,20220805,457.0,460.95,451.0,453.55,8491
ROUTE,20220805,1449.8,1494.0,1446.95,1474.25,333305
RPGLIFE,20220805,655.0,667.75,640.25,644.4,30465
RPOWER,20220805,13.45,13.65,13.05,13.15,22977419
RPPINFRA,20220805,36.3,37.0,36.0,36.55,26280
RPPL,20220805,189.9,189.9,181.1,185.7,4790
RPSGVENT,20220805,538.75,548.35,534.0,543.65,13471
RSSOFTWARE,20220805,29.35,29.9,28.7,29.0,55154
RSWM,20220805,397.5,406.0,397.05,401.85,95958
RSYSTEMS,20220805,243.5,255.5,242.0,246.75,160113
RTNINDIA,20220805,45.65,46.7,44.2,45.05,4052522
RTNPOWER,20220805,3.8,3.9,3.75,3.9,11339227
RUBYMILLS,20220805,452.9,474.0,441.0,469.75,132122
RUCHINFRA,20220805,7.95,8.25,7.9,8.0,50870
RUCHIRA,20220805,131.6,134.1,130.5,132.75,209982
RUPA,20220805,367.65,379.4,367.45,371.25,224826
RUSHIL,20220805,471.0,479.0,462.15,474.7,103598
RVHL,20220805,22.45,23.25,22.05,22.75,136039
RVNL,20220805,31.0,31.25,30.85,30.95,1769505
SABEVENTS,20220805,6.7,6.7,6.4,6.45,3345
SADBHAV,20220805,15.0,15.2,14.5,15.0,937571
SADBHIN,20220805,7.35,7.4,7.1,7.25,210997
SAFARI,20220805,1196.4,1223.75,1165.5,1173.2,8151
SAGARDEEP,20220805,28.25,29.0,27.2,28.25,61505
SAGCEM,20220805,174.7,204.45,173.9,186.2,471704
SAIL,20220805,77.35,78.45,77.1,77.6,19897620
SAKAR,20220805,193.9,204.0,193.25,199.55,10845
SAKHTISUG,20220805,16.5,16.7,15.95,16.1,226288
SAKSOFT,20220805,940.0,1123.9,933.95,1041.95,150761
SAKUMA,20220805,13.8,13.95,13.4,13.65,438093
SALASAR,20220805,28.6,29.3,26.95,27.3,778630
SALONA,20220805,211.55,216.0,211.05,213.9,1581
SALSTEEL,20220805,8.7,8.8,8.45,8.7,71377
SALZERELEC,20220805,180.95,183.4,178.55,180.45,18251
SAMBHAAV,20220805,3.85,3.85,3.7,3.75,48853
SANCO,20220805,10.3,10.85,10.3,10.6,28422
SANDESH,20220805,722.0,725.15,713.0,723.95,313
SANDHAR,20220805,244.1,245.4,238.95,241.5,49672
SANGAMIND,20220805,262.65,266.5,260.15,262.65,57417
SANGHIIND,20220805,40.3,41.5,40.3,40.85,492584
SANGHVIMOV,20220805,225.0,227.8,219.0,221.95,46446
SANGINITA,20220805,21.3,21.5,20.7,21.1,9132
SANOFI,20220805,6435.0,6565.0,6390.05,6542.6,13997
SANSERA,20220805,744.75,754.45,736.25,741.15,18731
SANWARIA,20220805,0.85,0.85,0.8,0.8,877734
SAPPHIRE,20220805,1206.0,1313.0,1206.0,1285.25,434856
SARDAEN,20220805,872.0,879.0,864.55,875.05,28206
SAREGAMA,20220805,406.05,413.95,401.0,403.7,84348
SARLAPOLY,20220805,48.7,49.8,48.1,48.25,77881
SASKEN,20220805,792.5,794.45,776.55,787.85,10629
SASTASUNDR,20220805,299.9,299.9,290.1,291.75,20247
SATIA,20220805,115.95,117.95,113.05,113.6,361892
SATIN,20220805,114.95,114.95,110.2,112.05,175140
SBC,20220805,6.7,6.85,6.6,6.8,1283911
SBCL,20220805,429.5,453.7,422.2,447.65,90020
SBICARD,20220805,944.95,945.0,928.15,935.6,485818
SBIETFCON,20220805,80.7,80.7,77.28,77.42,5189
SBIETFIT,20220805,310.55,311.0,304.55,309.32,16591
SBIETFPB,20220805,191.99,193.3,191.99,192.23,711
SBIETFQLTY,20220805,152.0,154.3,152.0,153.95,1327
SBILIFE,20220805,1285.2,1287.85,1260.95,1266.65,922856
SBIN,20220805,535.55,542.9,529.0,531.05,21110734
SCAPDVR,20220805,10.75,11.8,10.3,11.8,261967
SCHAEFFLER,20220805,2823.9,2848.0,2786.05,2826.2,175204
SCHAND,20220805,140.4,144.95,138.0,140.15,309372
SCHNEIDER,20220805,120.0,121.6,117.0,118.9,803128
SCI,20220805,115.0,115.4,112.45,112.8,896097
SDBL,20220805,91.0,92.2,89.35,89.95,277603
SDL24BEES,20220805,108.15,108.29,107.9,107.9,922
SDL26BEES,20220805,107.3,107.65,106.75,107.15,39271
SEAMECLTD,20220805,854.2,867.25,840.1,843.2,6841
SECURKLOUD,20220805,71.5,71.5,71.5,71.5,48713
SEJALLTD,20220805,220.5,220.5,201.25,211.9,437
SELAN,20220805,174.0,175.0,172.7,173.8,10558
SELMC,20220805,796.1,796.1,796.1,796.1,187
SEPC,20220805,7.5,7.8,7.15,7.35,1136737
SEPOWER,20220805,17.0,17.6,16.1,16.95,24897
SEQUENT,20220805,130.9,132.0,124.65,125.6,886810
SERVOTECH,20220805,62.55,63.9,60.0,62.0,8629
SESHAPAPER,20220805,248.0,249.8,237.85,240.75,244609
SETCO,20220805,11.9,12.2,11.75,12.05,89661
SETF10GILT,20220805,204.0,204.2,201.2,201.35,3191
SETFGOLD,20220805,46.0,46.0,45.61,45.83,844798
SETFNIF50,20220805,179.9,179.94,178.65,179.09,274618
SETFNIFBK,20220805,380.0,381.94,378.0,379.57,41205
SETFNN50,20220805,442.8,442.8,433.26,436.36,130408
SETUINFRA,20220805,2.1,2.3,2.1,2.25,201236
SFL,20220805,2870.8,2920.0,2818.0,2856.95,4693
SGIL,20220805,163.9,167.0,156.6,161.6,2663
SGL,20220805,27.85,28.7,27.45,28.25,12101
SHAHALLOYS,20220805,75.0,75.0,72.7,74.25,17153
SHAILY,20220805,2094.7,2100.0,1990.0,2006.5,848
SHAKTIPUMP,20220805,477.3,477.3,468.65,470.55,12118
SHALBY,20220805,116.0,121.45,115.15,120.65,112956
SHALPAINTS,20220805,164.8,169.35,163.3,166.85,97466
SHANKARA,20220805,726.7,732.0,692.05,700.65,64542
SHANTI,20220805,23.25,25.1,23.25,25.0,65929
SHANTIGEAR,20220805,236.9,244.9,236.9,242.35,119922
SHARDACROP,20220805,534.0,535.4,521.35,526.85,166793
SHARDAMOTR,20220805,754.95,755.2,730.25,736.4,9094
SHAREINDIA,20220805,1169.0,1191.15,1169.0,1173.35,9024
SHARIABEES,20220805,421.0,425.9,421.0,424.0,9470
SHEMAROO,20220805,115.45,123.65,114.45,118.05,122638
SHILPAMED,20220805,420.4,422.95,411.2,413.4,28297
SHIVALIK,20220805,849.6,874.95,829.95,859.2,5135
SHIVAMAUTO,20220805,45.05,46.0,43.8,45.2,549939
SHIVAMILLS,20220805,100.55,103.0,99.7,100.1,9780
SHIVATEX,20220805,171.65,172.1,167.1,167.4,6281
SHK,20220805,140.0,140.95,138.05,138.6,40356
SHOPERSTOP,20220805,596.6,604.95,589.0,594.2,157173
SHRADHA,20220805,48.85,48.95,47.05,47.7,2609
SHREDIGCEM,20220805,62.85,63.3,62.15,62.6,94250
SHREECEM,20220805,20791.35,21277.0,20700.1,21237.4,32998
SHREEPUSHK,20220805,218.45,224.3,217.9,223.45,79323
SHREERAMA,20220805,13.6,14.25,13.1,13.7,52476
SHRENIK,20220805,1.95,2.0,1.95,1.95,1076945
SHREYANIND,20220805,105.25,110.6,105.25,109.75,11995
SHREYAS,20220805,320.65,330.4,320.65,325.7,34089
SHRIPISTON,20220805,785.4,785.4,785.0,785.4,1319
SHRIRAMCIT,20220805,1963.9,1988.45,1940.0,1956.3,78008
SHRIRAMPPS,20220805,77.55,77.55,74.3,74.9,260858
SHYAMCENT,20220805,21.45,21.9,20.35,20.55,759657
SHYAMMETL,20220805,303.9,304.0,298.25,301.05,61999
SHYAMTEL,20220805,8.65,8.65,8.25,8.45,1387
SICAL,20220805,8.05,8.05,7.75,7.85,32451
SIEMENS,20220805,2661.0,2718.0,2646.45,2690.55,543309
SIGACHI,20220805,249.0,252.85,246.65,249.15,74084
SIGIND,20220805,37.6,38.95,37.6,38.45,30188
SIKKO,20220805,53.2,55.4,52.05,52.7,12569
SIL,20220805,22.55,23.45,22.35,23.45,126323
SILGO,20220805,29.5,30.35,29.0,30.0,15509
SILINV,20220805,304.3,310.4,302.3,307.65,625
SILLYMONKS,20220805,21.25,23.0,21.05,22.55,48580
SILVER,20220805,60.15,60.15,59.25,59.45,39210
SILVERBEES,20220805,57.9,57.9,57.32,57.37,440322
SILVERTUC,20220805,318.75,328.85,317.5,326.6,1220
SIMBHALS,20220805,19.7,20.5,19.0,19.75,92798
SIMPLEXINF,20220805,66.9,68.2,63.35,65.95,115630
SINTERCOM,20220805,89.05,89.55,85.0,85.1,1667
SIRCA,20220805,537.65,556.0,537.65,544.05,83164
SIS,20220805,448.0,450.0,447.35,448.0,82468
SITINET,20220805,1.8,1.85,1.75,1.85,2482786
SIYSIL,20220805,529.6,537.0,525.0,534.15,61056
SJS,20220805,442.0,456.7,439.0,441.65,201513
SJVN,20220805,28.55,29.75,27.75,28.8,11420616
SKFINDIA,20220805,4328.8,4378.0,4219.9,4347.5,48181
SKIPPER,20220805,56.8,59.8,55.55,58.05,211557
SKMEGGPROD,20220805,68.1,69.45,66.85,68.0,76493
SMARTLINK,20220805,133.05,133.7,125.5,127.3,70590
SMCGLOBAL,20220805,86.25,86.6,85.6,85.75,338404
SMLISUZU,20220805,697.25,750.45,681.1,684.85,152057
SMLT,20220805,114.45,116.9,112.2,115.6,15522
SMSLIFE,20220805,704.5,715.8,680.05,686.8,1074
SMSPHARMA,20220805,86.5,89.15,86.5,87.1,33510
SNOWMAN,20220805,31.7,32.1,31.3,31.7,288862
SOBHA,20220805,676.95,684.9,673.0,676.95,164343
SOFTTECH,20220805,117.85,117.85,112.1,116.5,127
SOLARA,20220805,385.0,385.0,375.35,377.25,99842
SOLARINDS,20220805,3015.0,3199.05,3010.25,3142.8,329805
SOMANYCERA,20220805,624.5,645.0,623.1,633.65,19016
SOMATEX,20220805,7.15,7.7,7.15,7.55,5009
SOMICONVEY,20220805,40.65,45.0,39.55,44.1,91345
SONACOMS,20220805,576.0,581.65,554.5,557.65,898065
SONAMCLOCK,20220805,40.95,42.4,38.55,41.95,15882
SONATSOFTW,20220805,718.0,718.0,708.0,709.3,45848
SORILINFRA,20220805,64.0,66.1,63.5,64.6,67110
SOTL,20220805,1358.75,1363.45,1326.0,1331.6,17210
SOUTHBANK,20220805,8.1,8.25,8.05,8.1,8061447
SOUTHWEST,20220805,197.05,200.45,181.35,197.4,62788
SPAL,20220805,412.3,415.0,402.65,410.35,67442
SPANDANA,20220805,399.05,444.0,399.05,435.05,501119
SPARC,20220805,223.75,228.0,222.0,223.55,156600
SPCENET,20220805,10.7,10.7,10.7,10.7,41836
SPECIALITY,20220805,194.0,201.2,182.3,185.4,430080
SPENCERS,20220805,78.0,78.45,74.9,76.0,161962
SPENTEX,20220805,1.6,1.65,1.6,1.65,27784
SPIC,20220805,53.4,54.45,52.8,53.3,851970
SPICEJET,20220805,47.3,51.4,47.0,49.5,24458677
SPLIL,20220805,56.45,56.45,54.4,54.95,15047
SPLPETRO,20220805,794.7,821.1,793.15,811.7,50805
SPMLINFRA,20220805,36.75,39.3,36.0,39.3,186770
SPTL,20220805,4.2,4.35,4.05,4.1,2268097
SREEL,20220805,168.5,170.5,167.05,169.25,4015
SREINFRA,20220805,4.35,4.45,4.35,4.45,245911
SRF,20220805,2458.7,2514.7,2435.0,2498.55,624730
SRHHYPOLTD,20220805,654.95,672.9,650.0,653.9,56840
SRPL,20220805,93.75,94.35,89.1,91.25,40212
SRTRANSFIN,20220805,1369.65,1378.8,1354.05,1362.45,630627
SSWL,20220805,844.9,848.15,820.0,824.0,18521
STAR,20220805,350.5,352.95,344.0,345.55,240616
STARCEMENT,20220805,97.35,97.45,94.65,96.1,210947
STARHEALTH,20220805,707.6,718.9,698.0,707.95,187181
STARPAPER,20220805,178.65,180.7,176.5,177.35,80791
STARTECK,20220805,138.55,138.75,131.1,136.6,14184
STCINDIA,20220805,90.25,91.4,85.35,88.8,37147
STEELCAS,20220805,509.95,509.95,433.15,490.05,189127
STEELCITY,20220805,56.0,58.7,56.0,56.35,10227
STEELXIND,20220805,15.55,16.1,15.45,16.1,16527184
STEL,20220805,115.3,115.3,112.5,114.4,8068
STERTOOLS,20220805,274.8,274.8,257.0,259.55,55132
STLTECH,20220805,154.9,156.7,150.85,151.7,1060395
STOVEKRAFT,20220805,552.35,563.0,550.0,555.55,84295
STYLAMIND,20220805,1070.15,1129.65,1070.15,1110.85,36888
SUBCAPCITY,20220805,273.15,273.15,273.15,273.15,2356
SUBEXLTD,20220805,42.0,43.9,41.9,43.9,11702020
SUBROS,20220805,328.15,335.0,323.2,329.95,37873
SUDARSCHEM,20220805,477.35,495.85,477.35,486.7,112231
SUMEETINDS,20220805,6.45,6.8,6.3,6.4,277212
SUMICHEM,20220805,469.9,477.9,465.0,471.85,413817
SUMIT,20220805,10.35,10.7,10.3,10.4,16454
SUMMITSEC,20220805,600.3,605.2,594.15,603.0,1678
SUNCLAYLTD,20220805,4690.85,4735.0,4679.65,4694.15,3635
SUNDARAM,20220805,2.9,3.35,2.9,3.35,3469874
SUNDARMFIN,20220805,2105.0,2224.95,2080.05,2159.25,86051
SUNDARMHLD,20220805,78.85,79.5,77.15,77.45,85986
SUNDRMBRAK,20220805,362.7,363.85,357.15,359.75,483
SUNDRMFAST,20220805,832.95,860.7,802.6,843.6,115339
SUNFLAG,20220805,82.9,84.25,82.5,83.8,150408
SUNPHARMA,20220805,919.5,929.0,911.9,915.95,3317738
SUNTECK,20220805,509.5,517.0,501.7,505.1,230161
SUNTV,20220805,468.6,476.8,468.2,471.6,649320
SUPERHOUSE,20220805,235.0,239.9,223.25,225.6,17075
SUPERSPIN,20220805,9.55,9.55,9.05,9.3,76756
SUPRAJIT,20220805,341.55,348.55,338.15,342.05,158673
SUPREMEENG,20220805,2.1,2.2,2.05,2.1,1011487
SUPREMEIND,20220805,1893.0,1922.0,1855.0,1869.5,41525
SUPREMEINF,20220805,19.7,19.7,19.55,19.7,39136
SUPRIYA,20220805,358.9,366.6,347.0,349.9,360894
SURANASOL,20220805,22.5,24.95,21.0,23.3,508646
SURANAT&P,20220805,11.6,11.95,11.3,11.45,182181
SURYALAXMI,20220805,63.45,63.45,61.0,61.5,5659
SURYAROSNI,20220805,370.85,377.7,368.1,370.6,75341
SURYODAY,20220805,95.8,96.0,91.0,91.3,492114
SUTLEJTEX,20220805,65.2,66.0,65.15,65.35,50597
SUULD,20220805,49.55,51.95,49.55,49.55,204604
SUVEN,20220805,69.6,73.0,69.6,71.65,282997
SUVENPHAR,20220805,469.95,469.95,463.45,466.55,90342
SUVIDHAA,20220805,8.5,9.6,8.1,8.45,5177481
SUZLON,20220805,7.25,7.65,7.2,7.45,106350894
SVPGLOB,20220805,36.3,37.0,36.0,36.2,79484
SWANENERGY,20220805,208.6,210.65,204.05,206.55,64906
SWARAJENG,20220805,1575.85,1596.7,1575.85,1587.8,2504
SWELECTES,20220805,341.05,387.0,341.05,360.5,123117
SWSOLAR,20220805,295.0,299.5,291.55,293.2,131604
SYMPHONY,20220805,930.0,930.0,917.0,919.65,15652
SYNGENE,20220805,572.0,574.7,559.85,563.15,366837
TAINWALCHM,20220805,85.5,86.5,84.2,85.45,5273
TAJGVK,20220805,158.85,164.4,156.75,160.9,259731
TAKE,20220805,28.5,28.5,26.9,27.05,704691
TALBROAUTO,20220805,529.3,545.0,522.65,538.85,64058
TANLA,20220805,780.0,780.0,740.0,749.9,698194
TANTIACONS,20220805,10.95,10.95,10.3,10.7,3199
TARAPUR,20220805,3.85,3.85,3.85,3.85,2007
TARC,20220805,37.0,37.7,36.7,36.85,224353
TARMAT,20220805,51.6,52.0,51.05,51.15,4416
TARSONS,20220805,821.45,868.9,821.45,855.3,442784
TASTYBITE,20220805,11800.0,11800.0,11308.5,11461.75,1324
TATACHEM,20220805,955.25,957.35,942.0,948.5,751942
TATACOFFEE,20220805,219.95,220.8,216.9,217.55,609662
TATACOMM,20220805,1052.0,1108.0,1051.0,1101.35,1145421
TATACONSUM,20220805,785.05,793.4,782.1,784.8,2109882
TATAELXSI,20220805,8953.0,9425.0,8888.0,9308.6,1150442
TATAINVEST,20220805,1465.05,1485.0,1460.1,1473.1,25738
TATAMETALI,20220805,724.8,739.45,713.65,715.85,68137
TATAMOTORS,20220805,468.9,472.9,464.0,465.25,11917799
TATAMTRDVR,20220805,227.1,228.8,224.65,225.2,1821320
TATAPOWER,20220805,228.65,233.25,227.7,232.1,33228441
TATASTEEL,20220805,107.65,109.25,107.1,107.35,54469112
TATASTLLP,20220805,605.05,613.65,602.3,605.1,19457
TATVA,20220805,2315.0,2352.75,2312.1,2330.4,14548
TBZ,20220805,73.75,75.7,72.35,74.8,213241
TCI,20220805,706.0,725.0,706.0,722.6,30927
TCIDEVELOP,20220805,377.5,379.0,372.4,375.45,155
TCIEXP,20220805,1718.0,1731.75,1655.2,1663.75,23866
TCNSBRANDS,20220805,607.0,638.6,599.65,617.0,95279
TCPLPACK,20220805,1010.0,1037.85,1010.0,1027.2,25042
TCS,20220805,3361.2,3377.0,3355.0,3365.05,1106933
TDPOWERSYS,20220805,587.0,607.35,580.05,589.35,116564
TEAMLEASE,20220805,3300.0,3300.0,3219.95,3232.6,6602
TECH,20220805,30.7,30.85,30.1,30.4,5163
TECHIN,20220805,11.15,11.15,10.5,10.9,16420
TECHM,20220805,1060.0,1067.95,1050.45,1058.2,2641829
TECHNOE,20220805,289.8,291.8,288.1,291.25,21930
TEGA,20220805,483.6,483.6,474.5,476.45,26809
TEJASNET,20220805,499.2,514.45,495.1,497.9,475461
TEMBO,20220805,135.6,135.6,135.6,135.6,3113
TERASOFT,20220805,41.0,42.0,39.75,40.45,50277
TEXINFRA,20220805,59.45,59.8,57.8,58.4,90992
TEXMOPIPES,20220805,64.65,65.7,64.65,65.15,56695
TEXRAIL,20220805,41.2,41.6,40.6,41.2,674347
TFCILTD,20220805,57.05,58.2,56.9,57.55,54703
TFL,20220805,8.6,8.7,7.35,7.85,27168
TGBHOTELS,20220805,8.9,9.4,8.6,9.1,23758
THANGAMAYL,20220805,1136.95,1140.0,1122.65,1128.3,3144
THEINVEST,20220805,95.25,99.3,94.1,97.7,9496
THEMISMED,20220805,785.0,822.0,785.0,809.8,2851
THERMAX,20220805,2071.0,2089.0,2055.25,2064.75,104647
THOMASCOOK,20220805,71.95,75.7,70.1,71.1,2818995
THOMASCOTT,20220805,35.25,37.8,35.15,36.4,1638
THYROCARE,20220805,628.0,638.85,628.0,630.5,34861
TI,20220805,81.45,81.45,79.0,79.45,148996
TIDEWATER,20220805,1185.0,1208.5,1171.0,1180.7,22103
TIIL,20220805,974.0,998.0,962.05,990.0,5426
TIINDIA,20220805,2210.0,2398.0,2205.35,2306.75,788679
TIJARIA,20220805,4.85,5.05,4.6,5.0,33698
TIL,20220805,96.8,97.25,94.0,94.45,5778
TIMESGTY,20220805,50.55,57.3,50.55,57.3,105175
TIMETECHNO,20220805,105.5,106.85,103.95,106.2,1370801
TIMKEN,20220805,2998.0,3000.5,2920.0,2932.35,51295
TINPLATE,20220805,303.9,304.55,299.85,301.55,141773
TIPSINDLTD,20220805,1740.65,1755.05,1715.0,1749.55,4990
TIRUMALCHM,20220805,222.5,229.4,222.0,225.4,461654
TIRUPATIFL,20220805,12.55,14.35,12.55,13.75,544866
TITAN,20220805,2425.2,2472.4,2417.35,2432.8,2443597
TNIDETF,20220805,57.5,58.0,57.3,57.61,6797
TNPETRO,20220805,99.6,102.5,98.95,101.3,251161
TNPL,20220805,242.45,246.75,241.45,244.9,644177
TNTELE,20220805,8.15,8.15,7.65,7.95,24333
TOKYOPLAST,20220805,94.0,97.45,89.35,96.35,106812
TORNTPHARM,20220805,1566.0,1575.55,1548.55,1556.55,213269
TORNTPOWER,20220805,529.0,543.9,528.4,540.85,318171
TOTAL,20220805,86.0,86.3,82.65,83.05,15596
TOUCHWOOD,20220805,75.15,80.85,75.15,76.2,4547
TPLPLASTEH,20220805,180.9,180.9,172.0,172.9,9694
TREEHOUSE,20220805,14.45,15.3,14.4,14.5,12365
TREJHARA,20220805,58.6,69.8,58.6,64.75,315699
TRENT,20220805,1320.0,1323.7,1302.2,1315.9,242951
TRIDENT,20220805,41.75,41.85,40.05,40.25,13208956
TRIGYN,20220805,107.1,107.55,103.65,104.5,137003
TRIL,20220805,34.4,35.0,34.2,34.35,241682
TRITURBINE,20220805,189.2,193.0,187.5,189.3,335324
TRIVENI,20220805,237.95,239.65,226.0,226.65,1425400
TTKHLTCARE,20220805,850.05,856.0,843.0,851.4,8835
TTKPRESTIG,20220805,897.0,899.85,875.05,877.8,27082
TTL,20220805,76.9,79.0,75.0,77.7,32585
