SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TINPLATE,20220808,302.75,303.45,298.0,298.8,131915
TIPSINDLTD,20220808,1722.0,1749.45,1685.0,1696.8,11868
TIRUMALCHM,20220808,227.15,228.45,224.1,225.0,221822
TIRUPATIFL,20220808,13.9,13.9,13.15,13.3,81675
TITAN,20220808,2460.0,2474.7,2433.15,2446.95,1576547
TNIDETF,20220808,57.4,58.69,57.01,57.65,4251
TNPETRO,20220808,102.0,104.0,96.25,97.35,787856
TNPL,20220808,249.7,257.2,247.0,252.4,984366
TNTELE,20220808,8.3,8.3,7.85,8.1,38819
TOKYOPLAST,20220808,97.5,104.95,93.7,100.55,256365
TORNTPHARM,20220808,1554.8,1566.6,1551.3,1555.1,179582
TORNTPOWER,20220808,540.0,549.65,537.35,548.5,445171
TOTAL,20220808,85.5,85.5,80.05,81.9,25730
TOUCHWOOD,20220808,75.0,84.25,75.0,78.55,18481
TPLPLASTEH,20220808,178.0,178.0,169.7,174.6,18390
TREEHOUSE,20220808,14.5,15.1,13.8,13.95,19762
TREJHARA,20220808,65.0,68.2,61.75,63.6,95961
TRENT,20220808,1315.9,1333.0,1307.45,1318.65,438066
TRF,20220808,138.0,138.3,138.0,138.3,16622
TRIDENT,20220808,40.6,40.85,39.6,39.75,6774038
TRIGYN,20220808,104.5,105.7,102.9,103.15,81459
TRIL,20220808,35.2,37.55,34.45,34.75,1008637
TRITURBINE,20220808,191.9,197.75,189.75,192.6,606831
TRIVENI,20220808,226.5,229.65,222.5,226.65,902985
TTKHLTCARE,20220808,856.0,885.0,855.05,860.25,13968
TTKPRESTIG,20220808,894.0,894.0,871.65,881.2,28390
TTL,20220808,78.9,84.85,77.95,82.7,51438
TTML,20220808,112.0,113.5,110.35,110.9,2634275
TV18BRDCST,20220808,38.3,38.55,37.1,37.45,6140938
TVSELECT,20220808,218.45,223.4,214.65,216.05,40966
TVSMOTOR,20220808,949.9,960.9,942.1,956.7,1356911
TVSSRICHAK,20220808,2242.1,2265.0,2190.05,2238.6,8035
TVTODAY,20220808,280.0,290.75,280.0,287.05,87537
TVVISION,20220808,2.45,2.45,2.45,2.45,8829
TWL,20220808,123.05,131.4,120.5,130.3,1314743
UBL,20220808,1617.0,1619.95,1597.0,1606.65,86752
UCALFUEL,20220808,124.9,124.9,123.1,124.25,10398
UCOBANK,20220808,11.85,11.95,11.65,11.7,2991730
UDAICEMENT,20220808,30.1,30.65,29.6,29.85,127825
UFLEX,20220808,631.8,647.0,625.15,631.25,263996
UFO,20220808,102.75,102.75,100.1,101.55,117139
UGARSUGAR,20220808,58.65,62.0,57.65,57.85,948291
UGROCAP,20220808,174.0,175.15,171.0,173.1,29274
UJAAS,20220808,3.35,3.35,3.2,3.25,438151
UJJIVAN,20220808,182.15,184.25,175.55,176.8,600016
UJJIVANSFB,20220808,20.9,21.5,20.15,20.45,2693911
ULTRACEMCO,20220808,6755.0,6775.2,6647.0,6677.85,313912
UMAEXPORTS,20220808,55.15,56.9,54.6,56.05,144018
UMANGDAIRY,20220808,55.95,56.05,55.25,55.75,12194
UMESLTD,20220808,4.75,4.95,4.65,4.75,31255
UNICHEMLAB,20220808,298.45,308.4,295.05,303.25,69608
UNIDT,20220808,392.0,402.95,385.2,386.2,56817
UNIENTER,20220808,132.9,132.9,125.5,126.75,13136
UNIINFO,20220808,22.25,23.5,19.3,21.25,32973
UNIONBANK,20220808,38.9,39.35,38.65,38.8,3901650
UNITECH,20220808,1.7,1.7,1.65,1.7,1466567
UNITEDPOLY,20220808,39.8,39.95,37.55,38.0,8208
UNITEDTEA,20220808,316.0,326.05,316.0,317.95,4098
UNIVASTU,20220808,79.15,85.5,77.5,82.85,107362
UNIVCABLES,20220808,183.7,185.0,179.0,182.85,33057
UNIVPHOTO,20220808,508.0,525.0,507.65,520.5,444
UNOMINDA,20220808,524.15,554.7,519.1,549.5,904606
UPL,20220808,743.4,751.55,736.55,749.15,1589806
URJA,20220808,13.15,13.3,12.95,13.0,2056233
USHAMART,20220808,149.5,149.5,142.2,146.65,1537472
UTIAMC,20220808,736.4,743.0,728.25,737.75,256719
UTIBANKETF,20220808,38.0,38.66,37.35,38.54,57815
UTINEXT50,20220808,44.31,44.31,43.31,44.04,14267
UTINIFTETF,20220808,1850.0,1864.0,1840.0,1858.74,814
UTISENSETF,20220808,610.02,622.3,610.02,620.59,25088
UTISXN50,20220808,52.98,52.98,50.74,50.89,2552
UTTAMSTL,20220808,3.3,3.3,3.2,3.25,266476
UTTAMSUGAR,20220808,278.4,282.4,275.5,277.55,143225
V2RETAIL,20220808,115.85,115.85,103.4,109.9,85232
VADILALIND,20220808,2370.0,2418.8,2315.0,2374.4,22242
VAIBHAVGBL,20220808,305.8,305.95,302.0,303.4,287122
VAISHALI,20220808,91.0,91.0,87.95,88.75,30741
VAKRANGEE,20220808,28.9,29.1,27.95,28.0,1563611
VALIANTORG,20220808,612.65,625.7,608.0,610.1,59521
VARDHACRLC,20220808,52.15,52.95,51.3,52.1,34278
VARDMNPOLY,20220808,25.2,25.45,24.55,24.7,19871
VARROC,20220808,346.9,346.9,338.0,339.75,158464
VASCONEQ,20220808,23.5,23.7,22.9,22.95,181971
VASWANI,20220808,20.15,20.15,19.35,19.5,39973
VBL,20220808,1024.0,1024.0,992.2,1011.65,2028176
VCL,20220808,10.9,11.3,10.1,10.3,328418
VEDL,20220808,253.25,258.0,253.15,256.75,7700478
VENKEYS,20220808,2116.5,2158.0,2107.1,2142.5,99718
VENUSPIPES,20220808,398.0,404.0,390.0,400.15,64334
VENUSREM,20220808,216.4,217.45,207.0,209.75,37303
VERANDA,20220808,259.0,263.45,252.1,253.25,51672
VERTOZ,20220808,83.0,84.5,82.3,83.4,14302
VESUVIUS,20220808,1149.0,1190.0,1149.0,1177.9,7312
VETO,20220808,95.15,99.55,95.15,98.15,49139
VGUARD,20220808,236.0,241.9,234.8,239.05,237846
VHL,20220808,2969.55,3000.0,2915.0,2954.3,920
VICEROY,20220808,1.75,1.75,1.75,1.75,17168
VIDHIING,20220808,400.25,402.3,399.1,400.15,20777
VIJAYA,20220808,379.95,380.0,367.05,369.55,98461
VIJIFIN,20220808,3.05,3.05,2.85,2.9,110809
VIKASECO,20220808,3.6,3.65,3.55,3.6,3299579
VIKASLIFE,20220808,5.05,5.1,4.95,5.0,4911092
VIKASPROP,20220808,0.95,0.95,0.9,0.9,2139873
VIKASWSP,20220808,2.4,2.55,2.4,2.5,161759
VIMTALABS,20220808,387.9,391.95,377.5,382.4,37409
VINATIORGA,20220808,2245.1,2288.0,2217.0,2237.75,75494
VINDHYATEL,20220808,1107.0,1136.9,1081.2,1097.75,9562
VINEETLAB,20220808,59.2,59.95,57.15,58.9,6603
VINYLINDIA,20220808,359.6,376.95,329.0,338.0,533308
VIPCLOTHNG,20220808,23.2,24.4,22.8,23.55,240632
VIPIND,20220808,603.0,608.85,597.0,599.05,146735
VIPULLTD,20220808,16.85,17.65,16.05,16.05,699336
VISAKAIND,20220808,502.0,513.95,495.0,497.35,87237
VISASTEEL,20220808,14.3,14.95,13.8,14.05,34762
VISESHINFO,20220808,0.75,0.8,0.7,0.7,12369545
VISHAL,20220808,24.85,24.85,24.0,24.1,119101
VISHNU,20220808,1654.3,1654.3,1622.6,1654.3,122259
VISHWARAJ,20220808,17.7,17.7,17.1,17.45,284992
VIVIDHA,20220808,1.3,1.35,1.25,1.25,602915
VIVIMEDLAB,20220808,10.8,10.8,10.35,10.4,70641
VLSFINANCE,20220808,146.5,159.5,146.5,158.15,195166
VMART,20220808,3084.0,3090.0,2901.0,2948.7,80759
VOLTAMP,20220808,3368.7,3369.05,3267.65,3310.75,25518
VOLTAS,20220808,970.7,990.65,968.0,982.3,923346
VRLLOG,20220808,612.0,618.7,605.5,614.0,161684
VSSL,20220808,251.0,253.5,245.65,247.5,38225
VSTIND,20220808,3410.05,3465.0,3410.0,3446.9,3243
VSTTILLERS,20220808,2444.0,2525.0,2432.2,2515.6,6361
VTL,20220808,316.0,319.9,314.0,317.6,285801
WABAG,20220808,250.0,250.8,244.6,245.95,137473
WALCHANNAG,20220808,52.55,53.85,51.7,52.1,88252
WANBURY,20220808,72.4,72.4,68.9,69.7,25791
WATERBASE,20220808,82.0,85.65,82.0,83.4,104388
WEALTH,20220808,230.0,241.0,228.9,231.25,570
WEBELSOLAR,20220808,94.0,96.1,91.3,94.35,294127
WEIZMANIND,20220808,68.0,77.1,67.05,72.95,585871
WELCORP,20220808,206.0,214.0,202.45,210.9,1428078
WELENT,20220808,111.05,114.3,109.65,111.6,1916358
WELINV,20220808,276.05,296.9,276.05,286.75,1389
WELSPUNIND,20220808,74.0,74.65,73.4,73.5,528276
WENDT,20220808,8093.4,8234.0,7990.5,8107.05,1302
WESTLIFE,20220808,604.0,608.8,593.4,603.1,76285
WEWIN,20220808,38.05,41.4,38.05,41.4,20241
WFL,20220808,145.0,156.15,141.75,142.05,2520
WHEELS,20220808,669.0,669.0,661.45,664.5,9161
WHIRLPOOL,20220808,1789.9,1809.6,1775.6,1802.45,156324
WILLAMAGOR,20220808,23.0,23.35,21.15,21.7,26654
WINDLAS,20220808,218.9,219.8,213.05,214.35,40830
WINDMACHIN,20220808,35.75,36.45,35.0,35.3,35521
WINPRO,20220808,5.85,5.85,5.55,5.65,338202
WIPL,20220808,54.45,55.0,52.05,54.45,134
WIPRO,20220808,442.8,442.8,435.2,435.85,4778748
WOCKPHARMA,20220808,234.1,238.4,232.75,233.5,357302
WONDERLA,20220808,285.0,289.95,277.35,278.15,496564
WORTH,20220808,99.1,101.55,98.2,100.2,7931
WSI,20220808,14.4,14.4,14.4,14.4,1054
WSTCSTPAPR,20220808,498.0,533.55,480.65,526.85,1272916
XCHANGING,20220808,74.9,74.9,72.85,73.6,118592
XELPMOC,20220808,179.9,183.25,174.4,181.9,53565
XPROINDIA,20220808,785.0,810.0,765.0,770.6,11065
YAARI,20220808,45.85,45.85,42.0,45.85,389615
YESBANK,20220808,16.7,16.75,15.95,16.0,130861541
YUKEN,20220808,451.9,451.9,442.25,445.7,412
ZEEL,20220808,243.8,252.7,242.8,251.25,5304079
ZEELEARN,20220808,6.95,7.1,6.85,6.9,773946
ZEEMEDIA,20220808,14.65,14.9,14.55,14.7,1084604
ZENITHEXPO,20220808,66.0,74.35,64.85,72.95,1060
ZENITHSTL,20220808,6.8,6.9,6.35,6.35,427804
ZENSARTECH,20220808,239.75,239.75,226.2,229.35,3522811
ZENTEC,20220808,187.05,193.15,186.75,187.4,235536
ZFCVINDIA,20220808,9187.8,9411.1,9105.35,9344.0,36285
ZODIAC,20220808,141.5,141.5,141.5,141.5,11858
ZODIACLOTH,20220808,93.0,94.2,91.65,92.35,10291
ZOMATO,20220808,54.7,56.2,54.2,55.45,178185076
ZOTA,20220808,269.0,282.0,269.0,278.3,12415
ZUARI,20220808,168.0,170.25,164.25,165.2,212341
ZUARIIND,20220808,174.8,176.9,167.2,168.35,58130
ZYDUSLIFE,20220808,358.25,364.0,357.15,360.7,765456
ZYDUSWELL,20220808,1606.25,1610.0,1590.0,1595.45,14590
