SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TVSELECT,20220802,210.5,216.8,208.8,213.5,48226
TVSMOTOR,20220802,931.0,940.85,917.4,938.35,1898797
TVSSRICHAK,20220802,1975.75,2118.8,1955.2,2064.95,12968
TVTODAY,20220802,282.0,285.75,276.3,280.35,53243
TVVISION,20220802,2.4,2.4,2.4,2.4,50
TWL,20220802,129.0,129.4,125.7,126.6,407716
UBL,20220802,1617.0,1627.2,1598.3,1607.8,277200
UCALFUEL,20220802,124.6,126.7,123.3,126.05,22189
UCOBANK,20220802,11.6,12.25,11.55,11.95,6573892
UDAICEMENT,20220802,30.5,31.3,29.9,30.9,276731
UFLEX,20220802,627.2,628.5,616.1,624.45,86914
UFO,20220802,98.0,102.95,97.35,101.95,204013
UGARSUGAR,20220802,60.9,62.3,58.5,59.45,1112765
UGROCAP,20220802,177.4,178.05,173.35,174.1,56983
UJAAS,20220802,3.3,3.3,3.25,3.3,207540
UJJIVAN,20220802,175.0,183.4,174.05,178.75,1594722
UJJIVANSFB,20220802,20.75,21.3,20.5,21.0,5553791
ULTRACEMCO,20220802,6627.85,6694.0,6595.0,6651.3,274658
UMAEXPORTS,20220802,52.95,53.95,52.85,53.65,50348
UMANGDAIRY,20220802,54.9,55.25,54.05,54.5,7729
UMESLTD,20220802,5.35,5.8,5.35,5.45,29512
UNICHEMLAB,20220802,300.0,301.0,291.5,294.3,32546
UNIDT,20220802,432.9,432.9,417.1,419.5,15854
UNIENTER,20220802,139.0,140.0,136.0,138.35,21896
UNIINFO,20220802,20.9,21.95,20.9,21.15,5594
UNIONBANK,20220802,38.7,40.4,38.55,39.65,16386463
UNITECH,20220802,1.85,1.85,1.75,1.75,3126899
UNITEDPOLY,20220802,38.4,38.75,35.55,37.3,24828
UNITEDTEA,20220802,323.6,333.1,323.6,331.3,1684
UNIVASTU,20220802,68.35,81.15,68.1,76.65,499794
UNIVCABLES,20220802,179.2,184.6,177.35,182.85,71946
UNIVPHOTO,20220802,525.25,545.0,508.0,516.45,745
UPL,20220802,766.2,766.2,730.0,739.6,5611299
URJA,20220802,12.9,13.0,12.7,12.85,1972202
USHAMART,20220802,146.95,154.7,144.75,152.45,1849057
UTIAMC,20220802,691.0,694.75,679.0,693.5,68263
UTIBANKETF,20220802,38.12,38.47,37.88,38.23,6662
UTINEXT50,20220802,43.99,43.99,43.25,43.8,6866
UTINIFTETF,20220802,1844.2,1844.2,1823.55,1839.24,970
UTISENSETF,20220802,615.5,615.8,610.8,614.19,8721
UTISXN50,20220802,50.5,50.8,50.25,50.59,781
UTTAMSTL,20220802,3.3,3.35,3.25,3.25,284137
UTTAMSUGAR,20220802,292.5,302.0,288.05,290.95,399326
V2RETAIL,20220802,119.5,119.5,116.5,116.75,14769
VADILALIND,20220802,2177.9,2236.95,2113.65,2176.95,17981
VAIBHAVGBL,20220802,328.0,338.0,321.8,323.9,723139
VAISHALI,20220802,89.5,89.5,85.1,85.5,28567
VAKRANGEE,20220802,28.4,29.5,28.3,28.9,3442031
VALIANTORG,20220802,646.0,662.5,641.0,642.9,65181
VARDHACRLC,20220802,52.7,53.0,52.1,52.7,82613
VARDMNPOLY,20220802,25.25,26.1,24.7,25.0,34566
VARROC,20220802,350.8,355.6,348.1,351.7,183957
VASCONEQ,20220802,23.9,26.5,23.7,24.8,3247123
VASWANI,20220802,20.35,20.35,19.5,19.65,39182
VBL,20220802,960.0,960.0,912.0,915.6,2649369
VCL,20220802,12.1,12.15,11.5,11.7,366122
VEDL,20220802,255.0,255.0,247.2,252.6,11012297
VENKEYS,20220802,2230.0,2430.0,2230.0,2395.35,594290
VENUSPIPES,20220802,390.85,414.0,389.15,399.0,297561
VENUSREM,20220802,237.85,237.85,227.0,229.25,46467
VERANDA,20220802,255.0,259.7,252.0,253.55,53666
VERTOZ,20220802,83.15,85.1,83.15,84.85,11212
VESUVIUS,20220802,1184.0,1186.7,1155.0,1167.4,4041
VETO,20220802,95.45,96.6,94.55,95.2,29989
VGUARD,20220802,233.15,247.0,230.2,240.5,1554774
VHL,20220802,2924.95,2990.0,2897.85,2981.85,750
VIDHIING,20220802,400.0,408.6,398.0,400.8,24651
VIJAYA,20220802,361.0,372.0,360.0,368.7,68962
VIJIFIN,20220802,2.8,2.9,2.8,2.8,135072
VIKASECO,20220802,3.55,3.9,3.5,3.8,11515209
VIKASLIFE,20220802,5.3,5.4,5.05,5.15,5648729
VIKASPROP,20220802,0.85,0.95,0.85,0.95,5319289
VIKASWSP,20220802,2.5,2.55,2.4,2.5,140064
VIMTALABS,20220802,400.0,400.35,391.2,392.65,37570
VINATIORGA,20220802,2206.15,2254.95,2196.7,2229.75,67610
VINDHYATEL,20220802,1120.0,1129.0,1096.05,1105.9,10230
VINEETLAB,20220802,60.9,62.0,60.9,61.15,18800
VINYLINDIA,20220802,380.0,386.55,371.55,373.05,156253
VIPCLOTHNG,20220802,23.0,23.8,22.65,23.65,139831
VIPIND,20220802,621.1,628.8,615.1,623.0,212385
VIPULLTD,20220802,18.4,18.75,17.35,18.4,31141
VISAKAIND,20220802,502.0,509.7,495.3,503.3,29610
VISASTEEL,20220802,14.7,15.15,14.2,15.05,43304
VISESHINFO,20220802,0.8,0.8,0.75,0.75,11661391
VISHAL,20220802,25.0,25.2,24.5,25.0,212782
VISHNU,20220802,1529.95,1536.95,1520.0,1526.9,7081
VISHWARAJ,20220802,17.7,17.8,17.5,17.65,512230
VIVIDHA,20220802,1.3,1.35,1.25,1.3,1225769
VIVIMEDLAB,20220802,10.25,10.75,10.25,10.55,140756
VLSFINANCE,20220802,148.4,149.4,144.6,146.1,22024
VMART,20220802,3095.2,3095.2,3000.05,3019.9,47582
VOLTAMP,20220802,3475.45,3546.35,3443.9,3478.3,20363
VOLTAS,20220802,1004.45,1005.4,989.0,999.6,1028956
VRLLOG,20220802,603.3,624.4,602.95,614.35,318957
VSSL,20220802,246.0,246.0,240.4,243.3,15525
VSTIND,20220802,3390.0,3515.0,3337.5,3498.75,29066
VSTTILLERS,20220802,2650.0,2687.0,2630.0,2647.9,4945
VTL,20220802,308.6,313.9,303.1,310.05,595682
WABAG,20220802,243.0,253.0,242.2,250.25,418858
WALCHANNAG,20220802,53.45,56.85,53.45,56.85,294376
WANBURY,20220802,64.9,66.0,62.0,62.7,12969
WATERBASE,20220802,85.65,88.2,83.7,86.15,132957
WEALTH,20220802,242.0,242.0,227.0,235.0,222
WEBELSOLAR,20220802,87.95,87.95,86.55,87.25,80587
WEIZMANIND,20220802,51.45,51.95,48.05,49.35,6771
WELCORP,20220802,232.8,234.45,225.2,226.7,1063278
WELENT,20220802,105.85,110.9,103.1,106.8,1168567
WELINV,20220802,282.75,294.9,276.0,288.15,2013
WELSPUNIND,20220802,73.0,75.0,72.35,73.6,2104749
WENDT,20220802,8115.0,8269.85,8079.8,8215.55,601
WESTLIFE,20220802,593.9,608.9,586.35,604.45,190430
WEWIN,20220802,36.55,36.55,34.0,34.15,6065
WFL,20220802,142.3,142.95,133.05,140.15,1451
WHEELS,20220802,729.85,756.65,672.5,683.7,123047
WHIRLPOOL,20220802,1779.05,1795.8,1767.7,1783.6,54589
WILLAMAGOR,20220802,23.65,23.65,22.0,22.35,16636
WINDLAS,20220802,222.55,232.0,221.35,230.3,47798
WINDMACHIN,20220802,36.85,37.0,35.95,36.5,40788
WINPRO,20220802,6.35,6.4,5.8,5.9,1869546
WIPL,20220802,52.3,53.95,52.3,53.95,113
WIPRO,20220802,428.95,431.65,424.65,429.6,8456213
WOCKPHARMA,20220802,222.9,236.35,220.25,233.95,1946524
WONDERLA,20220802,242.45,246.8,236.6,238.25,119762
WORTH,20220802,99.0,101.2,98.65,99.8,5426
WSTCSTPAPR,20220802,480.0,483.0,467.05,475.35,995269
XCHANGING,20220802,72.65,76.5,72.65,74.15,295234
XELPMOC,20220802,181.65,187.3,175.35,178.6,44935
XPROINDIA,20220802,849.9,849.9,785.1,792.15,27209
YAARI,20220802,42.0,44.6,41.35,41.55,246872
YESBANK,20220802,15.4,17.9,15.2,17.15,984540451
YUKEN,20220802,455.95,455.95,441.1,446.8,500
ZEEL,20220802,252.05,252.05,245.7,247.2,7244357
ZEELEARN,20220802,6.75,6.9,6.65,6.9,1303733
ZEEMEDIA,20220802,15.05,15.25,14.45,14.85,2881188
ZENITHEXPO,20220802,72.0,72.0,70.25,70.95,1047
ZENITHSTL,20220802,6.6,6.95,6.4,6.95,342412
ZENSARTECH,20220802,250.1,252.35,248.85,249.95,1456251
ZENTEC,20220802,193.35,193.35,190.4,193.35,611267
ZFCVINDIA,20220802,8769.8,8790.0,8624.7,8693.65,3484
ZODIAC,20220802,161.7,162.8,155.1,162.8,50396
ZODIACLOTH,20220802,94.6,95.25,93.1,93.55,16704
ZOMATO,20220802,50.0,55.55,48.4,55.55,528899748
ZOTA,20220802,279.65,279.65,265.1,273.25,25213
ZUARI,20220802,157.65,162.75,153.6,157.5,248298
ZUARIIND,20220802,162.9,170.95,159.4,165.15,98790
ZYDUSLIFE,20220802,350.0,351.55,346.75,350.2,834762
ZYDUSWELL,20220802,1624.9,1627.95,1598.0,1600.7,25057
