SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
METROPOLIS,20250723,1982.0,2003.0,1948.8,1996.6,55472
MFML,20250723,32.84,32.84,32.34,32.34,2117
MFSL,20250723,1569.9,1574.7,1544.1,1549.7,444719
MGEL,20250723,17.05,17.37,16.86,16.94,631778
MGL,20250723,1492.0,1504.3,1468.0,1483.4,659280
MHLXMIRU,20250723,224.8,227.0,223.7,226.77,1622
MHRIL,20250723,365.0,378.0,355.0,367.25,1319627
MICEL,20250723,52.8,54.8,52.36,54.5,864086
MID150,20250723,22.65,22.65,21.95,22.14,17663
MID150BEES,20250723,227.1,227.1,222.6,225.42,618204
MID150CASE,20250723,11.22,11.22,10.84,10.92,678509
MIDCAP,20250723,169.41,170.05,168.51,169.42,37843
MIDCAPETF,20250723,22.0,22.41,22.0,22.28,1315034
MIDCAPIETF,20250723,22.49,22.7,22.42,22.58,549023
MIDHANI,20250723,419.0,421.05,414.0,416.0,299278
MIDQ50ADD,20250723,256.72,256.72,254.03,254.83,10798
MIDSELIETF,20250723,18.25,18.25,17.6,17.78,171663
MIDSMALL,20250723,50.56,50.57,50.19,50.47,152019
MINDACORP,20250723,518.0,522.0,512.3,516.2,249644
MINDTECK,20250723,215.75,219.7,214.0,217.31,5886
MIRCELECTR,20250723,18.1,18.5,17.73,17.87,595693
MIRZAINT,20250723,32.66,32.99,32.2,32.29,82594
MITCON,20250723,80.49,80.88,78.12,79.3,10954
MITTAL,20250723,1.77,1.77,1.52,1.65,1668515
MKPL,20250723,7.09,7.29,7.08,7.09,126961
MMFL,20250723,366.0,369.05,359.2,362.65,75885
MMP,20250723,289.8,289.8,284.0,288.25,21152
MMTC,20250723,70.64,70.64,68.7,69.17,734595
MNC,20250723,29.75,29.98,29.64,29.82,40541
MOALPHA50,20250723,52.87,52.87,52.56,52.86,2296
MOBIKWIK,20250723,270.19,270.19,253.61,258.72,3054557
MOCAPITAL,20250723,45.52,47.21,45.52,46.54,247378
MODEFENCE,20250723,92.78,92.78,89.3,90.02,1664329
MODIRUBBER,20250723,124.07,125.99,121.15,121.79,1213
MODISONLTD,20250723,183.2,191.0,181.01,188.33,184268
MODTHREAD,20250723,48.0,49.36,46.61,49.36,6304
MOGSEC,20250723,62.33,62.4,62.14,62.32,1526
MOHEALTH,20250723,44.18,45.55,44.18,45.42,36713
MOHITIND,20250723,31.27,32.79,31.27,32.09,44870
MOIL,20250723,392.8,396.85,388.85,393.55,962262
MOINFRA,20250723,60.25,60.49,59.94,60.2,1414
MOKSH,20250723,14.16,14.38,13.82,13.89,371258
MOL,20250723,99.78,99.99,97.76,98.59,665197
MOLDTECH,20250723,156.0,160.49,155.21,156.35,28940
MOLDTKPAC,20250723,755.3,755.3,736.0,741.7,51754
MOLOWVOL,20250723,38.07,38.07,37.96,38.06,1082
MOM100,20250723,62.7,63.85,62.7,63.76,237904
MOM30IETF,20250723,31.36,32.9,31.36,31.78,886781
MOM50,20250723,258.0,261.52,257.99,261.49,6895
MOMENTUM,20250723,31.56,31.64,31.3,31.58,45856
MOMENTUM50,20250723,53.39,53.49,52.83,53.35,179189
MOMGF,20250723,143.12,143.54,143.03,143.54,98
MOMIDMTM,20250723,64.0,64.0,62.43,63.59,42264
MOMOMENTUM,20250723,63.29,63.39,62.67,63.29,35970
MON100,20250723,199.84,199.84,196.55,198.89,483132
MON50EQUAL,20250723,31.79,31.79,31.69,31.71,519
MONARCH,20250723,386.3,394.0,375.3,380.15,594767
MONEXT50,20250723,69.0,69.0,67.23,67.67,853
MONIFTY500,20250723,23.17,23.89,23.17,23.81,111594
MONQ50,20250723,78.43,78.88,77.51,77.95,107946
MONTECARLO,20250723,606.3,606.5,599.45,602.35,17059
MOPSE,20250723,99.84,100.18,99.84,100.18,14
MOQUALITY,20250723,195.42,195.64,194.47,195.54,1755
MOREALTY,20250723,99.11,99.48,96.46,97.01,735080
MOREPENLAB,20250723,61.7,62.19,60.93,61.62,1527590
MOSCHIP,20250723,173.6,177.95,171.0,171.27,226603
MOSMALL250,20250723,17.92,17.92,17.53,17.84,711153
MOTHERSON,20250723,97.7,99.1,96.98,98.83,16250471
MOTILALOFS,20250723,939.55,942.0,926.0,931.25,817899
MOTISONS,20250723,22.04,23.14,21.53,22.55,5847914
MOTOGENFIN,20250723,26.98,30.0,26.25,28.33,488274
MOTOUR,20250723,93.45,93.56,92.7,93.16,2242
MOVALUE,20250723,104.71,105.56,104.32,105.33,26616
MPHASIS,20250723,2798.0,2798.0,2708.4,2736.4,406908
MPSLTD,20250723,2458.9,2458.9,2405.1,2420.6,18256
MRF,20250723,148600.0,150300.0,148600.0,149915.0,3588
MRPL,20250723,145.9,156.5,144.06,155.89,38817846
MSCIINDIA,20250723,29.87,30.23,29.84,29.94,6744
MSPL,20250723,32.46,33.9,31.99,33.72,1279419
MSTCLTD,20250723,521.0,522.9,510.45,513.95,157190
MSUMI,20250723,42.84,43.08,41.45,41.57,7354994
MTARTECH,20250723,1533.0,1542.5,1521.3,1525.0,30358
MTEDUCARE,20250723,2.3,2.38,2.23,2.31,8793
MTNL,20250723,49.7,50.37,49.61,49.89,2377187
MUFIN,20250723,90.5,90.93,89.2,89.89,218069
MUFTI,20250723,168.95,168.95,165.27,166.49,49637
MUKANDLTD,20250723,140.69,140.69,135.1,135.75,173764
MUKKA,20250723,29.86,29.86,29.3,29.36,225476
MUKTAARTS,20250723,86.06,86.06,84.12,84.71,4515
MULTICAP,20250723,16.52,16.52,16.4,16.47,74283
MUNJALAU,20250723,78.15,78.59,77.15,77.45,53171
MUNJALSHOW,20250723,152.0,152.68,148.92,149.59,86760
MURUDCERA,20250723,46.29,46.87,45.54,45.9,31166
MUTHOOTCAP,20250723,353.0,353.7,343.0,348.6,24516
MUTHOOTFIN,20250723,2693.9,2695.4,2658.1,2690.0,328123
MUTHOOTMF,20250723,166.18,176.8,166.18,175.28,1492599
MVGJL,20250723,226.6,226.6,220.05,221.32,126317
NACLIND,20250723,309.0,315.5,302.11,302.11,172478
NAGAFERT,20250723,6.49,6.5,6.23,6.26,624542
NAGREEKCAP,20250723,27.67,27.67,25.82,26.14,9011
NAGREEKEXP,20250723,27.51,27.62,26.33,26.56,9832
NAHARCAP,20250723,319.0,319.0,311.2,315.05,1137
NAHARINDUS,20250723,131.0,131.0,125.1,127.51,3838
NAHARPOLY,20250723,344.8,344.8,332.3,335.45,17992
NAHARSPING,20250723,265.65,265.65,259.0,259.95,15044
NAM-INDIA,20250723,857.15,860.7,842.55,845.95,331813
NARMADA,20250723,21.99,22.36,20.89,21.73,486628
NATCAPSUQ,20250723,221.31,221.97,217.0,219.01,1962
NATCOPHARM,20250723,1024.1,1043.0,1011.2,1034.9,1751827
NATHBIOGEN,20250723,192.0,192.0,185.41,191.3,31013
NATIONALUM,20250723,197.5,199.16,196.07,198.09,6623953
NAUKRI,20250723,1460.0,1481.0,1459.1,1475.0,1600050
NAVA,20250723,611.5,637.0,608.0,630.65,1731173
NAVINFLUOR,20250723,4984.0,5067.0,4921.0,5053.3,50856
NAVKARCORP,20250723,135.5,136.89,130.8,131.66,1157994
NAVKARURB,20250723,2.28,2.28,2.28,2.28,1254539
NAVNETEDUL,20250723,151.0,153.7,147.43,153.01,264799
NAZARA,20250723,1418.8,1426.0,1403.2,1416.8,489837
NBCC,20250723,114.58,115.39,113.85,114.39,7322559
NBIFIN,20250723,2920.0,2985.3,2900.1,2915.0,361
NCC,20250723,227.55,228.38,223.35,224.44,1629223
NCLIND,20250723,235.0,235.41,225.45,226.05,201598
NDGL,20250723,4125.0,4300.0,4110.4,4263.4,326
NDL,20250723,3.78,3.79,3.75,3.78,1846488
NDLVENTURE,20250723,70.5,71.99,69.06,70.11,8120
NDRAUTO,20250723,1163.8,1169.9,1100.0,1110.5,38185
NDTV,20250723,148.85,150.0,146.0,147.33,32442
NECCLTD,20250723,23.29,23.29,22.72,22.92,56209
NECLIFE,20250723,17.63,18.35,17.32,17.6,616742
NELCAST,20250723,166.4,167.36,162.7,165.05,512306
NELCO,20250723,875.6,879.4,861.5,868.6,70436
NEOGEN,20250723,1595.0,1619.0,1550.0,1562.0,23648
NESCO,20250723,1272.0,1288.5,1241.2,1276.8,103371
NESTLEIND,20250723,2460.0,2469.0,2433.6,2452.5,360114
NETF,20250723,262.51,272.0,262.51,270.82,516
NETWEB,20250723,1895.7,1985.0,1875.6,1956.3,452691
NETWORK18,20250723,59.0,60.54,58.16,60.1,8671240
NEULANDLAB,20250723,13992.0,14158.0,13611.0,13717.0,37690
NEWGEN,20250723,916.6,917.1,868.8,883.2,1278824
NEXT30ADD,20250723,38.55,38.86,38.55,38.85,129414
NEXT50,20250723,697.17,699.13,694.3,697.21,7813
NEXT50IETF,20250723,73.58,73.58,71.0,71.5,307360
NEXTMEDIA,20250723,6.48,6.53,6.32,6.48,8200
NFL,20250723,98.32,98.49,97.11,97.69,798167
NGIL,20250723,29.94,29.94,29.25,29.71,4183
NGLFINE,20250723,1252.0,1296.9,1252.0,1273.5,1103
NH,20250723,1995.2,2005.0,1983.9,1993.9,223181
NHPC,20250723,86.69,87.34,86.15,86.48,7999472
NIACL,20250723,183.77,186.0,183.6,185.3,171664
NIBE,20250723,1642.9,1650.0,1611.0,1643.3,22693
NIBL,20250723,27.47,27.47,26.1,26.65,39345
NIF100BEES,20250723,271.58,272.98,270.55,272.02,29683
NIF100IETF,20250723,28.53,28.64,28.49,28.61,81143
NIF10GETF,20250723,26.11,26.11,26.03,26.04,2688
NIF5GETF,20250723,63.14,63.14,62.81,63.12,812
NIFITETF,20250723,380.43,382.25,379.0,380.65,1189
NIFMID150,20250723,220.02,220.47,219.65,220.32,773
NIFTY1,20250723,274.26,276.49,274.26,276.1,30501
NIFTY100EW,20250723,32.01,33.7,32.01,32.99,4408
NIFTY50ADD,20250723,261.96,263.09,260.9,262.67,36536
NIFTYBEES,20250723,283.69,283.7,281.3,283.53,3432968
NIFTYBETF,20250723,256.52,257.0,255.01,256.98,1028
NIFTYETF,20250723,270.15,271.04,269.48,270.82,339003
NIFTYIETF,20250723,281.98,282.45,280.64,282.08,108728
NIFTYQLITY,20250723,21.4,21.57,21.34,21.48,83898
NIITLTD,20250723,123.39,123.39,121.5,122.26,298607
NIITMTS,20250723,340.05,340.65,331.3,334.0,88553
NILAINFRA,20250723,11.89,11.95,11.71,11.88,402117
NILASPACES,20250723,14.25,14.98,14.02,14.52,748103
NILKAMAL,20250723,1749.0,1800.0,1734.2,1767.6,2308
NINSYS,20250723,463.95,463.95,450.0,451.85,1680
NIPPOBATRY,20250723,480.0,481.95,470.05,477.45,2392
NIRAJ,20250723,51.92,52.5,51.1,51.37,52463
NIRAJISPAT,20250723,521.4,521.4,521.4,521.4,2
NITCO,20250723,144.0,144.0,139.9,141.59,126449
NITINSPIN,20250723,399.75,401.0,390.35,392.65,67926
NITIRAJ,20250723,209.83,214.99,204.28,205.71,5696
NIVABUPA,20250723,89.0,89.19,86.5,86.78,1729850
NLCINDIA,20250723,242.49,247.89,240.64,244.59,5049634
NMDC,20250723,72.25,73.2,71.71,72.98,35372242
NOCIL,20250723,195.1,195.9,192.51,192.96,174054
NOIDATOLL,20250723,4.19,4.19,4.01,4.06,223754
NORBTEAEXP,20250723,32.06,33.95,31.55,32.61,1257
NORTHARC,20250723,269.5,269.89,263.34,266.02,942565
NOVAAGRI,20250723,62.27,62.4,60.0,60.19,567532
NPBET,20250723,286.2,289.26,286.2,289.21,712
NPST,20250723,1870.1,1890.0,1792.1,1877.6,37072
NRAIL,20250723,353.0,353.0,348.2,352.9,2917
NRBBEARING,20250723,306.8,310.0,300.35,307.05,166306
NRL,20250723,77.5,77.99,76.3,76.81,20434
NSIL,20250723,7208.0,7208.0,7100.0,7167.0,5946
NSLNISP,20250723,39.52,39.65,39.11,39.28,1129374
NTPC,20250723,341.8,344.0,340.95,343.05,5058422
NTPCGREEN,20250723,108.41,109.0,107.61,107.96,3899099
NUCLEUS,20250723,1093.7,1106.9,1077.9,1099.6,15492
NURECA,20250723,256.4,257.7,250.0,250.9,20760
NUVAMA,20250723,7810.0,7810.0,7635.0,7734.5,68485
NUVOCO,20250723,405.6,412.0,401.05,410.3,706873
NV20,20250723,148.83,148.98,147.8,148.53,7533
NV20BEES,20250723,148.71,149.15,148.17,148.97,888694
NV20IETF,20250723,14.61,14.61,14.42,14.53,242866
NYKAA,20250723,221.41,221.95,215.59,218.71,3802877
OAL,20250723,414.8,414.8,400.0,406.95,17229
OBCL,20250723,56.56,57.57,55.0,55.87,50246
OBEROIRLTY,20250723,1770.0,1788.9,1750.2,1769.6,4102400
OCCLLTD,20250723,136.8,139.76,135.0,135.64,51809
ODIGMA,20250723,36.15,37.1,36.15,36.82,15822
OFSS,20250723,8735.0,8815.0,8663.5,8779.0,79754
OIL,20250723,451.4,456.0,448.0,453.4,1722788
OILCOUNTUB,20250723,90.4,91.51,88.0,90.4,43281
OILIETF,20250723,11.99,11.99,11.7,11.78,456373
OLAELEC,20250723,40.35,43.95,39.9,43.05,255810439
OLECTRA,20250723,1274.9,1339.8,1270.1,1327.3,1750865
OMAXAUTO,20250723,108.0,109.79,104.59,107.39,56334
OMAXE,20250723,102.99,103.8,98.1,99.07,857519
OMINFRAL,20250723,125.7,126.99,124.72,125.58,94459
ONELIFECAP,20250723,13.26,13.8,12.8,13.63,12472
ONEPOINT,20250723,49.15,49.85,48.7,49.05,190671
ONESOURCE,20250723,1947.8,2010.8,1940.0,2000.3,112627
ONGC,20250723,246.0,247.2,244.26,245.55,7357753
ONMOBILE,20250723,54.0,54.89,52.93,54.24,278066
ONWARDTEC,20250723,344.0,344.0,343.45,343.45,8464
OPTIEMUS,20250723,605.0,613.4,584.0,585.7,201915
ORBTEXP,20250723,216.9,226.0,213.25,224.57,13339
ORCHASP,20250723,3.06,3.18,3.05,3.06,251788
ORCHPHARMA,20250723,726.7,727.2,720.0,721.85,20451
ORICONENT,20250723,45.24,45.98,44.51,45.52,348685
ORIENTALTL,20250723,10.54,10.98,10.3,10.31,1241360
ORIENTBELL,20250723,313.5,316.0,311.9,313.5,4417
ORIENTCEM,20250723,249.9,258.05,244.53,255.58,2838109
ORIENTCER,20250723,44.38,49.5,43.95,45.63,735553
ORIENTELEC,20250723,221.45,221.48,217.26,218.86,83131
ORIENTHOT,20250723,148.62,151.66,147.55,148.73,324249
ORIENTLTD,20250723,88.1,88.36,86.53,87.27,3372
ORIENTPPR,20250723,29.23,29.23,28.4,29.08,479302
ORIENTTECH,20250723,334.35,337.7,329.0,334.5,167337
ORISSAMINE,20250723,5243.5,5349.0,5180.0,5192.1,23288
ORTINGLOBE,20250723,11.5,11.78,10.86,11.11,12099
OSIAHYPER,20250723,14.88,15.0,14.88,14.88,111143
OSWALAGRO,20250723,82.44,84.6,80.03,82.71,187793
OSWALGREEN,20250723,45.48,45.75,44.5,44.94,199247
OSWALPUMPS,20250723,766.0,781.15,762.55,769.4,1424100
OSWALSEEDS,20250723,13.1,13.54,13.0,13.09,150226
PAGEIND,20250723,46500.0,47790.0,46130.0,47410.0,20541
PAISALO,20250723,32.35,32.74,31.7,32.38,16270193
PAKKA,20250723,211.9,211.9,206.7,208.19,85278
PALASHSECU,20250723,127.4,128.6,124.05,127.85,2370
PALREDTEC,20250723,63.4,63.4,62.19,62.19,3030
PANACEABIO,20250723,417.95,439.0,416.4,432.2,154290
PANACHE,20250723,261.08,261.08,261.08,261.08,2904
PANAMAPET,20250723,360.85,361.65,353.0,359.6,22650
PANSARI,20250723,252.55,252.55,252.55,252.55,288
PAR,20250723,117.9,117.9,114.73,114.73,38005
PARACABLES,20250723,59.82,60.3,56.6,56.88,1402700
PARADEEP,20250723,190.5,205.5,187.51,200.15,46333515
PARAGMILK,20250723,244.1,255.0,240.87,253.59,2194278
PARAS,20250723,812.0,815.4,795.2,797.8,328455
PARASPETRO,20250723,2.63,2.63,2.54,2.6,186596
PARKHOTELS,20250723,157.5,158.89,155.51,155.97,1084326
PARSVNATH,20250723,21.1,21.8,20.64,20.79,2531280
PASHUPATI,20250723,709.75,709.75,688.25,697.5,5374
PASUPTAC,20250723,49.69,51.95,49.33,51.13,71026
PATANJALI,20250723,1938.0,1948.0,1867.4,1935.1,3187099
PATELENG,20250723,39.16,39.48,38.9,39.09,1587885
PATINTLOG,20250723,17.77,18.51,17.4,17.7,120266
PAVNAIND,20250723,415.2,418.8,409.75,410.85,4863
PAYTM,20250723,1081.4,1089.0,1019.4,1071.15,26339403
PCBL,20250723,417.0,417.95,396.1,406.45,3117582
PCJEWELLER,20250723,15.3,15.48,14.46,15.18,134319832
PDMJEPAPER,20250723,122.88,123.0,121.5,121.96,44750
PDSL,20250723,382.4,382.4,374.35,377.35,71847
PEARLPOLY,20250723,30.44,30.44,29.79,29.81,11177
PEL,20250723,1284.2,1310.0,1259.6,1307.2,780017
PENIND,20250723,252.96,257.8,249.5,252.56,1238219
PENINLAND,20250723,40.99,41.65,40.2,40.4,281818
PERSISTENT,20250723,5732.0,5774.5,5567.5,5605.5,456892
PETRONET,20250723,303.55,307.2,302.05,306.75,1873131
PFC,20250723,416.75,420.0,411.3,419.15,3652329
PFIZER,20250723,5322.0,5331.5,5267.0,5291.0,13317
PFOCUS,20250723,161.4,163.0,155.35,161.02,925932
PFS,20250723,40.91,41.35,40.85,41.01,337045
PGEL,20250723,792.4,797.4,776.75,791.15,1419516
PGHH,20250723,13150.0,13176.0,13060.0,13081.0,6800
PGHL,20250723,5865.0,6000.0,5815.0,5932.5,18978
PGIL,20250723,1483.5,1520.1,1483.5,1491.3,52321
PHARMABEES,20250723,22.8,22.93,22.23,22.9,1769438
PHOENIXLTD,20250723,1476.8,1481.4,1450.0,1453.7,1443085
PICCADIL,20250723,606.9,608.2,599.9,607.3,62250
PIDILITIND,20250723,2920.0,2928.9,2900.1,2918.9,243703
PIGL,20250723,123.0,124.44,123.0,124.44,52412
PIIND,20250723,4080.0,4089.1,4018.0,4074.4,55530
PILANIINVS,20250723,5316.5,5333.5,5271.0,5280.0,1908
PILITA,20250723,15.03,15.45,14.4,14.96,232192
PIONEEREMB,20250723,42.11,42.59,41.6,41.95,8997
PITTIENG,20250723,1012.0,1012.0,891.0,967.0,840065
PIXTRANS,20250723,1592.2,1600.0,1541.1,1546.4,29160
PKTEA,20250723,685.0,699.0,682.0,689.95,800
PLASTIBLEN,20250723,201.0,201.0,197.15,197.67,14677
PLATIND,20250723,315.85,319.45,305.65,309.55,155198
PLAZACABLE,20250723,60.66,61.99,60.66,61.23,26522
PNB,20250723,109.6,110.25,108.18,109.92,15531241
PNBGILTS,20250723,100.0,109.5,97.09,106.98,10791763
PNBHOUSING,20250723,1086.0,1086.0,1035.0,1063.6,2432590
PNC,20250723,28.06,28.06,28.06,28.06,5660
PNCINFRA,20250723,315.0,318.0,312.3,316.35,246352
PNGJL,20250723,604.9,604.9,591.6,597.0,127215
POCL,20250723,959.4,959.4,898.7,948.5,291065
PODDARMENT,20250723,300.05,300.45,296.25,297.6,4998
POKARNA,20250723,1045.0,1045.0,1020.0,1025.3,18921
POLICYBZR,20250723,1810.1,1828.3,1810.1,1820.7,943619
POLYCAB,20250723,6994.0,6995.0,6850.0,6885.0,297076
POLYMED,20250723,2075.0,2094.5,2052.5,2085.1,51777
POLYPLEX,20250723,1136.0,1136.0,1117.8,1129.6,35062
PONNIERODE,20250723,320.4,321.95,316.1,316.95,6874
POONAWALLA,20250723,454.9,456.15,442.5,446.45,763033
POWERGRID,20250723,298.85,299.65,297.1,299.25,5310964
POWERINDIA,20250723,20205.0,20525.0,19765.0,19870.0,91677
POWERMECH,20250723,3216.6,3248.8,3191.0,3196.1,38737
PPAP,20250723,228.0,245.71,228.0,240.96,52577
PPL,20250723,389.75,391.35,383.05,384.05,69598
PPLPHARMA,20250723,203.8,207.36,203.06,205.04,3515720
PRABHA,20250723,290.0,290.0,279.05,281.7,55039
PRAENG,20250723,20.58,21.23,20.31,20.63,64234
PRAJIND,20250723,493.85,497.0,491.0,492.7,308282
PRAKASH,20250723,184.5,184.6,179.27,180.99,950619
PRAKASHSTL,20250723,6.17,6.17,6.01,6.06,185343
PRAXIS,20250723,12.95,12.95,12.42,12.61,50767
PRECAM,20250723,197.93,198.89,193.8,195.95,134675
PRECOT,20250723,615.0,617.9,600.0,605.2,2045
PRECWIRE,20250723,190.0,191.24,188.05,188.32,96491
PREMEXPLN,20250723,518.9,518.9,502.0,506.45,215988
PREMIER,20250723,3.67,3.85,3.67,3.84,22685
PREMIERENE,20250723,1053.0,1106.0,1040.4,1089.9,2090848
PREMIERPOL,20250723,52.91,53.5,52.21,53.1,53054
PRESTIGE,20250723,1770.0,1781.8,1734.7,1753.8,1106000
PRICOLLTD,20250723,440.95,441.05,430.0,433.65,339085
PRIMESECU,20250723,283.95,315.75,280.5,282.7,1242226
PRIMO,20250723,28.38,29.99,27.63,28.78,1278952
PRINCEPIPE,20250723,347.5,355.4,343.2,353.9,175885
PRITI,20250723,92.0,92.8,88.8,89.58,31912
PRITIKAUTO,20250723,18.77,18.79,17.9,18.37,167507
PRIVISCL,20250723,2425.0,2458.0,2408.7,2432.0,27124
PROSTARM,20250723,219.7,227.84,214.6,222.83,1985216
PROTEAN,20250723,794.65,835.45,793.0,830.95,1126011
PROZONER,20250723,38.47,41.34,38.47,40.51,585930
PRSMJOHNSN,20250723,164.4,164.4,160.17,161.07,219184
PRUDENT,20250723,3005.0,3010.0,2944.2,2974.4,16796
PRUDMOULI,20250723,45.01,47.25,45.01,45.69,114347
PSB,20250723,31.5,31.51,31.0,31.1,1579932
PSPPROJECT,20250723,809.8,830.9,809.55,826.55,89398
PSUBANK,20250723,702.33,709.46,697.3,702.36,25231
PSUBANKADD,20250723,70.94,71.12,70.04,70.88,13716
PSUBNKBEES,20250723,78.3,78.82,77.77,78.66,2147303
PSUBNKIETF,20250723,71.04,71.55,70.51,71.33,53524
PTC,20250723,192.5,192.5,189.29,190.32,953763
PTCIL,20250723,14547.0,14547.0,14149.0,14395.0,15655
PTL,20250723,40.0,40.38,39.84,40.24,71531
PUNJABCHEM,20250723,1304.0,1352.0,1273.8,1281.6,7774
PURVA,20250723,289.1,289.1,281.45,285.25,52855
PVP,20250723,21.15,21.68,20.67,21.54,378219
PVRINOX,20250723,1012.0,1035.0,1005.0,1019.85,238040
PVSL,20250723,134.2,135.06,131.02,131.62,24071
PVTBANIETF,20250723,28.3,28.4,27.89,28.13,471540
PVTBANKADD,20250723,28.38,28.38,28.06,28.26,74660
PYRAMID,20250723,172.36,173.49,169.5,170.3,18514
QGOLDHALF,20250723,82.97,83.64,82.97,83.59,310344
QNIFTY,20250723,2738.0,2751.89,2729.14,2750.76,185
QPOWER,20250723,873.8,877.95,837.25,869.8,995943
QUADFUTURE,20250723,480.0,480.0,468.0,474.15,370301
QUAL30IETF,20250723,21.29,21.31,21.16,21.29,46540
QUALITY30,20250723,21.25,21.25,20.73,20.8,3588
QUESS,20250723,313.95,314.95,309.0,309.85,155998
QUICKHEAL,20250723,348.65,351.45,333.1,336.25,438645
RACE,20250723,246.98,249.49,237.01,247.66,10794
RACLGEAR,20250723,1028.0,1032.9,995.2,1011.7,55657
RADAAN,20250723,4.19,4.19,4.07,4.13,28385
RADHIKAJWE,20250723,95.72,107.0,95.72,103.08,12516352
RADIANTCMS,20250723,58.7,59.1,58.01,58.55,196217
RADICO,20250723,2778.9,2785.9,2740.0,2762.1,157234
RADIOCITY,20250723,9.3,9.3,9.0,9.12,57394
RAILTEL,20250723,403.35,406.2,397.85,402.75,851989
RAIN,20250723,154.0,156.0,152.0,155.51,1437932
RAINBOW,20250723,1525.0,1540.0,1516.7,1534.5,182460
RAJESHEXPO,20250723,200.8,200.83,197.05,199.04,352642
RAJMET,20250723,5.05,5.06,4.98,5.0,476803
RAJOOENG,20250723,135.0,135.89,126.86,126.86,747646
RAJRATAN,20250723,425.0,425.4,401.15,409.05,101199
RAJRILTD,20250723,27.65,27.68,27.5,27.68,40659
RAJSREESUG,20250723,48.0,48.39,46.65,47.27,39235
RAJTV,20250723,44.89,44.89,43.15,44.19,1985
RALLIS,20250723,364.4,369.1,353.4,357.05,1454421
RAMANEWS,20250723,34.49,34.49,34.49,34.49,3055
RAMAPHO,20250723,165.6,165.6,161.71,161.71,17331
RAMASTEEL,20250723,11.7,11.71,11.41,11.58,5478375
RAMCOCEM,20250723,1190.0,1195.9,1163.4,1189.1,333717
RAMCOIND,20250723,294.4,294.4,288.0,288.9,65796
RAMCOSYS,20250723,395.0,406.5,387.8,404.05,27865
RAMKY,20250723,595.35,600.45,585.2,591.35,74870
RAMRAT,20250723,720.0,724.9,702.8,706.55,28884
RANASUG,20250723,15.16,15.31,14.93,15.13,124101
RANEHOLDIN,20250723,1603.2,1603.2,1562.0,1569.4,10690
RATEGAIN,20250723,461.65,462.9,456.0,456.95,142802
RATNAMANI,20250723,2802.0,2802.1,2773.9,2784.1,17021
RATNAVEER,20250723,153.89,156.67,149.95,151.3,205758
RAYMOND,20250723,727.0,727.0,698.65,712.5,543091
RAYMONDLSL,20250723,1153.0,1161.9,1109.3,1116.9,212578
RAYMONDREL,20250723,758.0,779.7,754.1,768.8,307479
RBA,20250723,84.85,85.52,84.1,84.4,488879
RBLBANK,20250723,255.99,259.95,252.55,258.92,6960068
RBZJEWEL,20250723,142.5,142.5,138.76,139.39,79794
RCF,20250723,154.5,155.24,152.65,154.04,868080
RECLTD,20250723,394.85,401.0,392.4,400.0,17860000
REDINGTON,20250723,313.5,313.5,307.15,311.15,1130803
REDTAPE,20250723,133.69,133.89,129.8,130.06,1369797
REFEX,20250723,422.85,427.75,412.8,424.45,287207
REGENCERAM,20250723,53.8,53.99,48.84,51.19,24205
RELAXO,20250723,503.0,503.0,495.0,495.95,91353
RELCHEMQ,20250723,184.19,189.0,184.19,186.32,5818
RELIABLE,20250723,73.02,73.95,72.0,73.31,9844
RELIANCE,20250723,1426.0,1426.0,1414.4,1424.6,8354596
RELIGARE,20250723,287.85,295.0,287.1,289.81,5243026
RELINFRA,20250723,374.0,385.95,363.1,378.75,1761722
RELTD,20250723,154.09,154.09,147.05,148.43,208164
REMSONSIND,20250723,129.82,132.58,128.56,131.16,125588
RENUKA,20250723,32.2,32.2,31.43,31.55,1778308
REPCOHOME,20250723,436.5,441.3,431.05,437.3,78807
REPL,20250723,178.0,181.99,178.0,179.41,12414
REPRO,20250723,549.0,559.95,544.5,549.75,2396
RESPONIND,20250723,240.65,241.5,237.83,240.43,44043
RETAIL,20250723,34.34,36.5,34.29,36.06,17029
RGL,20250723,118.0,118.5,115.04,116.56,179115
RHFL,20250723,4.67,4.67,4.53,4.53,1723709
RHIM,20250723,519.0,531.9,514.3,524.0,2347594
RHL,20250723,295.45,295.5,285.0,287.2,3231
RICOAUTO,20250723,75.48,75.8,74.06,74.46,132500
RIIL,20250723,945.9,946.0,934.0,942.15,41475
RISHABH,20250723,287.45,291.95,284.5,288.65,19873
RITCO,20250723,309.3,309.3,304.55,306.35,42832
RITES,20250723,275.7,275.7,272.25,273.4,295896
RKDL,20250723,29.63,29.84,28.3,29.18,24198
RKEC,20250723,69.6,69.6,66.36,68.44,86932
RKFORGE,20250723,632.95,633.0,625.2,630.1,304839
RKSWAMY,20250723,175.51,175.99,173.0,173.44,37402
RML,20250723,890.25,895.05,883.4,889.95,9161
ROHLTD,20250723,441.65,446.95,433.0,435.5,89868
ROLEXRINGS,20250723,1506.4,1514.6,1490.1,1505.4,7014
ROLLT,20250723,1.57,1.63,1.57,1.58,54681
ROLTA,20250723,2.6,2.65,2.5,2.5,140755
ROML,20250723,52.0,53.4,51.26,52.7,7907
ROSSARI,20250723,715.5,728.95,711.3,721.1,95843
