SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ROSSARI,20250718,743.75,745.75,730.0,743.3,89394
ROSSELLIND,20250718,67.82,69.19,67.25,68.82,21756
ROSSTECH,20250718,476.6,482.45,460.0,464.25,28392
ROTO,20250718,96.7,97.35,94.05,94.45,392122
ROUTE,20250718,998.0,998.0,956.2,959.6,478485
RPEL,20250718,699.0,707.25,687.5,693.75,45938
RPGLIFE,20250718,2551.1,2569.2,2472.3,2507.5,39031
RPOWER,20250718,64.8,65.0,63.0,64.02,10004558
RPPINFRA,20250718,136.69,136.79,132.2,135.17,49367
RPPL,20250718,27.5,27.5,26.51,26.55,33559
RPSGVENT,20250718,907.0,910.0,890.0,897.55,23958
RPTECH,20250718,305.05,321.0,304.0,317.65,295391
RRKABEL,20250718,1490.0,1522.0,1462.5,1471.5,1209995
RSSOFTWARE,20250718,89.0,89.86,89.0,89.86,15528
RSWM,20250718,169.3,169.79,166.1,167.37,21065
RSYSTEMS,20250718,451.0,455.5,446.0,447.75,87545
RTNINDIA,20250718,61.56,62.37,60.8,61.18,3496002
RTNPOWER,20250718,15.16,15.43,14.92,15.17,65768573
RUBFILA,20250718,86.72,87.7,85.38,86.07,86651
RUBYMILLS,20250718,250.12,253.5,246.53,248.65,13958
RUCHINFRA,20250718,7.56,7.89,7.56,7.68,45859
RUCHIRA,20250718,139.81,143.38,139.51,141.41,104936
RUPA,20250718,221.0,222.13,216.9,220.13,182527
RUSHIL,20250718,28.21,28.34,27.05,27.45,714330
RUSTOMJEE,20250718,644.0,651.95,631.6,634.65,26864
RVHL,20250718,47.26,47.26,44.15,45.17,18810
RVNL,20250718,381.5,382.6,374.9,376.0,2713502
RVTH,20250718,1010.15,1010.15,1010.15,1010.15,334
S&SPOWER,20250718,411.4,411.4,411.4,411.4,482
SABEVENTS,20250718,7.07,7.42,7.07,7.42,25830
SABTNL,20250718,1046.6,1046.6,1046.6,1046.6,1077
SADBHAV,20250718,14.14,14.24,13.5,13.69,406955
SADBHIN,20250718,4.86,4.94,4.86,4.87,46551
SADHNANIQ,20250718,7.32,7.41,7.32,7.4,3588504
SAFARI,20250718,2213.3,2226.7,2183.2,2199.9,11606
SAGARDEEP,20250718,31.27,31.27,29.81,29.96,21467
SAGCEM,20250718,254.5,273.85,253.01,268.48,1223487
SAGILITY,20250718,45.05,45.13,44.01,44.17,15874704
SAH,20250718,120.0,120.5,119.0,119.37,7214
SAHYADRI,20250718,305.95,313.55,305.25,308.45,4110
SAIL,20250718,133.46,136.75,133.41,136.45,10612550
SAILIFE,20250718,828.5,839.0,813.25,815.2,323392
SAKAR,20250718,365.0,365.0,348.0,353.4,5419
SAKHTISUG,20250718,25.65,26.24,25.03,25.34,69462
SAKSOFT,20250718,245.95,245.95,235.0,235.95,451421
SAKUMA,20250718,2.94,2.94,2.85,2.89,1069665
SALASAR,20250718,7.73,7.86,7.57,7.81,9902278
SALONA,20250718,267.7,269.9,261.1,267.1,1885
SALSTEEL,20250718,16.79,17.1,16.68,16.8,39976
SALZERELEC,20250718,861.15,864.95,846.2,852.1,52551
SAMBHAAV,20250718,7.04,7.16,6.97,6.99,32812
SAMBHV,20250718,126.75,129.6,124.9,126.69,5446456
SAMHI,20250718,244.59,248.5,241.0,245.82,991585
SAMMAANCAP,20250718,132.03,136.9,130.24,136.12,27618941
SAMPANN,20250718,33.31,33.9,32.71,32.71,236588
SANATHAN,20250718,550.0,559.0,543.0,554.05,72681
SANDESH,20250718,1148.4,1160.0,1140.5,1152.6,763
SANDHAR,20250718,526.85,526.85,505.0,511.45,84835
SANDUMA,20250718,472.3,488.7,469.4,477.0,326359
SANGAMIND,20250718,475.2,478.0,458.3,466.6,30633
SANGHIIND,20250718,66.78,67.58,66.38,66.57,297180
SANGHVIMOV,20250718,273.95,274.05,267.05,268.2,158023
SANGINITA,20250718,10.4,10.64,10.31,10.53,11044
SANOFI,20250718,5972.0,6044.5,5915.0,5951.0,23027
SANOFICONR,20250718,5150.0,5150.0,5060.0,5090.5,1431
SANSERA,20250718,1382.2,1388.0,1351.0,1357.4,26679
SANSTAR,20250718,98.08,98.8,95.6,96.06,334223
SANWARIA,20250718,0.36,0.37,0.35,0.36,926643
SAPPHIRE,20250718,342.5,368.0,338.0,342.1,4645546
SARDAEN,20250718,443.0,446.55,437.0,443.0,146634
SAREGAMA,20250718,490.95,520.0,490.1,509.5,6492075
SARLAPOLY,20250718,118.3,118.88,115.5,116.96,93202
SARVESHWAR,20250718,8.61,8.7,8.48,8.53,2332391
SASKEN,20250718,1483.0,1509.0,1460.0,1477.2,13291
SASTASUNDR,20250718,297.0,305.0,294.65,300.1,34760
SATIA,20250718,90.0,90.59,89.15,89.53,70956
SATIN,20250718,163.05,164.8,161.16,164.06,73015
SAURASHCEM,20250718,94.0,95.11,92.47,93.65,168503
SBC,20250718,15.82,17.12,15.65,16.49,11359840
SBCL,20250718,587.75,605.0,582.45,600.45,162780
SBFC,20250718,117.5,117.74,114.67,115.59,1419396
SBGLP,20250718,44.22,44.23,43.58,43.64,17091
SBIBPB,20250718,42.22,42.22,41.59,41.72,29743
SBICARD,20250718,908.1,908.15,893.0,894.6,739076
SBIETFCON,20250718,121.19,121.19,119.83,120.12,4017
SBIETFIT,20250718,414.13,414.13,401.89,404.6,8604
SBIETFPB,20250718,282.27,282.27,279.31,280.32,9668
SBIETFQLTY,20250718,229.4,229.4,223.51,224.25,2705
SBILIFE,20250718,1799.0,1802.8,1754.1,1788.4,1600088
SBIN,20250718,832.0,832.65,820.25,823.35,15387801
SBINEQWETF,20250718,31.89,31.89,31.53,31.67,33775
SBISILVER,20250718,110.06,112.0,110.05,111.89,559449
SCHAEFFLER,20250718,4175.5,4217.8,4144.6,4202.0,58958
SCHAND,20250718,227.1,227.1,221.4,224.75,54615
SCHNEIDER,20250718,895.0,912.0,875.0,906.8,145785
SCI,20250718,221.4,222.75,218.5,219.13,869081
SCILAL,20250718,53.65,53.8,52.8,53.43,559082
SCODATUBES,20250718,208.0,209.9,203.51,205.94,786227
SCPL,20250718,305.4,306.95,300.65,302.5,6377
SDBL,20250718,156.5,161.59,155.31,160.26,2642414
SDL26BEES,20250718,131.65,131.69,131.49,131.6,4673
SEAMECLTD,20250718,854.0,861.95,845.0,853.05,7429
SECMARK,20250718,147.4,147.4,138.0,144.35,699
SECURKLOUD,20250718,24.83,25.5,23.5,24.54,51168
SEJALLTD,20250718,505.0,517.95,480.0,482.1,2725
SELAN,20250718,653.0,665.0,643.45,655.65,43019
SELECTIPO,20250718,49.73,49.75,49.18,49.31,47651
SELMC,20250718,35.22,35.22,34.0,34.81,9987
SEMAC,20250718,558.5,558.5,523.0,543.15,2956
SENCO,20250718,375.4,380.85,367.0,369.75,1269671
SENORES,20250718,623.0,626.8,615.0,624.35,166183
SENSEXADD,20250718,84.42,84.42,83.21,83.55,1962
SENSEXETF,20250718,86.16,86.16,83.29,83.55,22321
SENSEXIETF,20250718,936.0,939.72,926.92,932.0,14165
SEPC,20250718,13.44,13.54,13.25,13.36,5395800
SEQUENT,20250718,189.99,192.95,186.0,187.85,546155
SERVOTECH,20250718,147.9,147.99,144.29,145.12,540955
SESHAPAPER,20250718,295.1,301.7,293.4,295.45,18801
SETCO,20250718,17.0,17.0,16.95,16.95,4913
SETF10GILT,20250718,258.79,259.09,258.31,258.71,7419
SETFGOLD,20250718,81.54,84.99,81.54,84.32,1103012
SETFNIF50,20250718,265.65,268.99,265.5,266.18,388320
SETFNIFBK,20250718,583.16,583.74,574.96,575.99,13454
SETFNN50,20250718,728.01,731.12,722.21,724.78,15076
SETUINFRA,20250718,0.75,0.78,0.71,0.71,12445
SFL,20250718,689.9,692.0,670.2,674.4,122469
SGIL,20250718,532.3,552.0,530.0,533.85,36234
SGL,20250718,15.58,15.83,15.02,15.23,5905
SGLTL,20250718,185.4,188.0,181.0,184.02,130050
SHAH,20250718,3.94,4.0,3.87,3.98,359011
SHAHALLOYS,20250718,62.6,63.28,62.04,62.68,4417
SHAILY,20250718,1644.0,1658.0,1615.3,1645.1,43884
SHAKTIPUMP,20250718,931.8,933.0,917.0,919.6,203494
SHALBY,20250718,197.53,199.45,191.41,195.71,204236
SHALPAINTS,20250718,97.02,97.69,96.12,96.62,25721
SHANKARA,20250718,1025.4,1031.9,1013.5,1019.1,50196
SHANTI,20250718,14.58,14.58,14.58,14.58,658212
SHANTIGEAR,20250718,535.0,535.0,515.5,516.9,46397
SHARDACROP,20250718,801.5,845.15,788.45,839.75,658799
SHARDAMOTR,20250718,1085.0,1092.9,1060.0,1066.0,45311
SHAREINDIA,20250718,177.68,179.0,175.0,177.2,147217
SHARIABEES,20250718,509.07,511.23,503.03,505.12,9342
SHEKHAWATI,20250718,24.75,24.75,23.6,24.37,12099
SHEMAROO,20250718,137.01,139.06,134.0,137.93,15424
SHILPAMED,20250718,930.0,930.0,909.0,915.7,37726
SHIVALIK,20250718,591.0,612.0,579.95,595.8,63661
SHIVAMAUTO,20250718,31.57,31.8,30.53,31.26,88386
SHIVAMILLS,20250718,78.87,78.99,77.11,77.59,1566
SHIVATEX,20250718,201.99,203.05,198.0,199.04,4497
SHK,20250718,243.2,244.71,240.0,243.05,207555
SHOPERSTOP,20250718,553.0,559.0,540.1,555.35,410757
SHRADHA,20250718,70.38,71.95,67.5,68.0,37018
SHREDIGCEM,20250718,84.5,87.5,83.65,86.52,1316642
SHREECEM,20250718,30895.0,31090.0,30725.0,30790.0,21051
SHREEPUSHK,20250718,365.0,377.4,359.4,363.8,136574
SHREERAMA,20250718,44.0,44.91,42.32,43.43,165359
SHRENIK,20250718,0.58,0.59,0.57,0.58,996451
SHREYANIND,20250718,223.65,235.0,223.65,233.84,2550
SHRIPISTON,20250718,2485.0,2499.4,2428.1,2446.5,61034
SHRIRAMFIN,20250718,670.0,670.5,644.5,645.5,6570609
SHRIRAMPPS,20250718,95.69,96.91,93.81,96.31,968189
SHYAMCENT,20250718,8.07,8.07,8.07,8.07,29645
SHYAMMETL,20250718,924.0,924.0,902.0,910.9,284998
SHYAMTEL,20250718,15.5,15.9,15.16,15.8,5995
SICALLOG,20250718,123.96,123.96,116.51,122.0,2594
SIEMENS,20250718,3110.3,3150.0,3105.0,3128.4,462228
SIGACHI,20250718,40.33,40.73,39.05,39.23,4990634
SIGIND,20250718,63.0,63.0,60.51,60.52,23746
SIGMA,20250718,386.55,390.0,380.0,382.0,1460
SIGNATURE,20250718,1244.9,1251.6,1235.7,1246.7,219578
SIGNPOST,20250718,240.08,242.71,233.0,237.51,98637
SIKKO,20250718,78.67,78.67,74.8,75.12,44941
SIL,20250718,19.75,20.05,19.29,19.44,25917
SILGO,20250718,54.1,56.89,53.0,54.86,49594
SILINV,20250718,609.9,610.0,595.05,604.85,1087
SILLYMONKS,20250718,19.1,19.79,18.52,19.17,127392
SILVER,20250718,109.04,113.7,109.04,113.59,521996
SILVER1,20250718,109.02,110.5,109.02,110.39,512888
SILVER360,20250718,112.77,112.77,110.1,112.29,5696
SILVERADD,20250718,108.86,109.79,108.73,109.67,749287
SILVERBEES,20250718,109.81,109.81,108.12,109.11,13300521
SILVERCASE,20250718,11.08,11.58,11.08,11.56,1271841
SILVERETF,20250718,108.94,110.5,108.93,110.31,533560
SILVERIETF,20250718,114.45,114.45,109.51,113.5,5528650
SILVERTUC,20250718,717.85,719.6,700.55,711.8,15401
SILVRETF,20250718,110.15,111.1,110.1,110.93,123819
SIMBHALS,20250718,16.77,17.17,16.05,16.27,33140
SIMPLEXINF,20250718,299.05,319.25,296.5,312.55,464565
SINCLAIR,20250718,95.4,104.9,91.99,100.67,379415
SINDHUTRAD,20250718,33.1,33.59,32.62,33.03,1811357
SINTERCOM,20250718,148.0,153.84,136.97,141.22,652882
SIRCA,20250718,424.9,426.95,419.0,422.05,300673
SIS,20250718,382.75,385.0,376.5,381.25,45085
SITINET,20250718,0.51,0.51,0.5,0.51,637642
SIYSIL,20250718,729.0,734.0,711.7,716.65,55816
SJS,20250718,1247.7,1262.8,1222.2,1234.8,77189
SJVN,20250718,99.05,99.97,97.4,98.87,5599277
SKFINDIA,20250718,4950.0,4996.0,4917.2,4965.0,36267
SKIPPER,20250718,502.45,505.0,489.8,491.2,212561
SKMEGGPROD,20250718,293.65,293.65,293.65,293.65,5585
SKYGOLD,20250718,332.0,336.0,324.0,326.9,597376
SMALLCAP,20250718,49.37,49.37,48.12,48.36,652769
SMARTLINK,20250718,153.0,154.47,149.98,151.61,5669
SMARTWORKS,20250718,450.15,468.45,450.15,458.75,5677590
SMCGLOBAL,20250718,151.76,152.3,148.5,149.89,105859
SMLISUZU,20250718,3353.9,3385.8,3277.5,3309.0,157675
SMLT,20250718,124.75,124.75,121.15,122.5,12742
SMSLIFE,20250718,1321.9,1321.9,1230.3,1244.8,6183
SMSPHARMA,20250718,249.4,258.7,248.1,251.55,255772
SNOWMAN,20250718,59.74,60.19,58.51,59.13,237700
SNXT30BEES,20250718,39.0,39.09,38.71,38.87,4901
SOBHA,20250718,1691.8,1713.0,1667.0,1695.2,319648
SOFTTECH,20250718,390.5,395.75,367.35,384.75,20176
SOLARA,20250718,694.0,703.95,675.2,678.7,83798
SOLARINDS,20250718,15147.0,15221.0,14876.0,14906.0,154952
SOMANYCERA,20250718,567.45,569.6,561.0,562.2,10537
SOMATEX,20250718,90.54,90.54,90.54,90.54,43422
SOMICONVEY,20250718,153.6,158.83,150.5,153.68,17688
SONACOMS,20250718,486.0,489.0,473.4,479.75,6706634
SONAMLTD,20250718,51.43,54.89,48.62,53.6,257608
SONATSOFTW,20250718,439.0,439.95,431.6,437.05,531083
SOTL,20250718,421.9,426.4,413.75,418.8,34907
SOUTHBANK,20250718,30.74,30.78,29.69,29.85,15290038
SOUTHWEST,20250718,152.4,154.95,150.03,153.37,22564
SPAL,20250718,826.7,827.0,802.6,807.3,17606
SPANDANA,20250718,306.8,309.0,305.1,306.25,218546
SPARC,20250718,159.35,162.36,159.0,161.03,520172
SPCENET,20250718,7.34,7.34,7.34,7.34,170856
SPECIALITY,20250718,135.4,139.7,132.51,137.45,70560
SPECTRUM,20250718,1595.5,1595.5,1528.5,1546.8,1390
SPENCERS,20250718,61.89,62.09,60.82,61.79,149178
SPIC,20250718,84.5,84.86,83.46,84.23,358185
SPLIL,20250718,41.25,42.0,41.25,41.95,1365
SPLPETRO,20250718,834.1,834.2,811.8,817.75,12167
SPMLINFRA,20250718,273.8,274.54,264.19,269.72,728689
SPORTKING,20250718,133.85,135.35,129.1,133.0,552992
SRD,20250718,78.26,79.34,76.37,78.38,333059
SREEL,20250718,249.0,249.0,243.15,246.6,2013
SRF,20250718,3210.5,3221.7,3178.9,3187.1,254046
SRGHFL,20250718,310.55,318.95,310.55,316.65,454
SRHHYPOLTD,20250718,697.75,700.55,671.75,687.7,26629
SRM,20250718,515.25,531.0,503.75,510.15,381736
SRPL,20250718,0.63,0.63,0.63,0.63,207402
SSDL,20250718,101.8,102.59,99.14,99.94,72386
SSWL,20250718,257.05,259.45,252.8,256.05,303142
STALLION,20250718,102.01,104.9,101.0,103.82,545723
STANLEY,20250718,337.8,339.5,332.05,336.3,24447
STAR,20250718,894.1,900.0,864.0,881.8,418455
STARCEMENT,20250718,221.88,227.25,219.18,226.19,1009579
STARHEALTH,20250718,435.5,438.1,431.0,433.4,286362
STARPAPER,20250718,180.57,182.99,177.25,178.19,6927
STARTECK,20250718,300.0,314.7,300.0,305.6,8420
STCINDIA,20250718,139.0,140.5,137.0,137.19,11662
STEELCAS,20250718,1181.0,1198.8,1171.4,1181.1,6146
STEELCITY,20250718,107.4,108.39,106.01,107.15,5554
STEELXIND,20250718,10.73,10.79,10.36,10.61,1556602
STEL,20250718,400.0,418.6,400.0,406.85,3382
STERTOOLS,20250718,354.7,381.8,354.45,377.75,1020812
STLTECH,20250718,118.0,119.5,114.25,115.46,2914264
STOVEKRAFT,20250718,613.7,627.6,603.0,615.6,183910
STYLAMIND,20250718,1735.6,1751.0,1696.1,1740.5,38147
STYLEBAAZA,20250718,284.5,286.5,277.1,279.6,150409
STYRENIX,20250718,3175.0,3190.0,3150.0,3177.5,11264
SUBEXLTD,20250718,14.1,14.35,14.0,14.07,596121
SUBROS,20250718,915.0,919.35,880.0,883.9,125483
SUDARSCHEM,20250718,1256.0,1270.0,1240.9,1260.1,52500
SUKHJITS,20250718,177.75,178.06,173.11,174.12,14043
SULA,20250718,300.15,300.5,297.55,298.1,119744
SUMEETINDS,20250718,129.66,129.66,129.66,129.66,6971
SUMICHEM,20250718,595.25,608.8,591.0,606.15,1020818
SUMIT,20250718,96.3,96.84,94.63,96.02,21380
SUMMITSEC,20250718,2097.1,2110.0,2066.6,2077.3,5154
SUNCLAY,20250718,2024.9,2035.1,1979.3,1982.2,25592
SUNDARAM,20250718,2.19,2.2,2.17,2.17,337292
SUNDARMFIN,20250718,5159.0,5201.0,5101.5,5166.5,63983
SUNDARMHLD,20250718,514.15,525.4,500.3,502.8,146192
SUNDRMBRAK,20250718,820.0,820.15,809.7,818.0,2304
SUNDRMFAST,20250718,1042.0,1042.0,1009.0,1017.0,83040
SUNDROP,20250718,915.4,930.0,892.85,922.6,25429
SUNFLAG,20250718,300.0,302.0,290.9,295.75,200679
SUNPHARMA,20250718,1709.0,1709.4,1686.7,1693.6,1253929
SUNTECK,20250718,439.0,455.7,424.45,426.85,766798
SUNTV,20250718,577.05,581.2,565.75,575.75,240731
SUPERHOUSE,20250718,171.42,171.5,169.2,171.04,1708
SUPERSPIN,20250718,10.25,10.3,10.05,10.11,50851
SUPRAJIT,20250718,468.05,473.95,464.1,465.5,45829
SUPREME,20250718,77.64,77.64,74.61,75.24,28476
SUPREMEIND,20250718,4270.0,4270.0,4194.2,4216.6,178120
SUPREMEINF,20250718,122.2,124.89,119.25,120.18,79991
SUPRIYA,20250718,720.3,725.0,710.0,711.3,99144
SURAJEST,20250718,325.0,329.4,320.1,325.8,106814
SURAJLTD,20250718,368.1,389.45,368.1,371.35,31839
SURAKSHA,20250718,321.0,324.95,318.15,319.8,24038
SURANASOL,20250718,33.66,33.89,33.3,33.32,83188
SURANAT&P,20250718,19.09,19.7,18.65,19.04,64276
SURYALAXMI,20250718,75.36,75.99,73.5,73.95,6781
SURYAROSNI,20250718,329.95,330.0,322.05,325.7,154017
SURYODAY,20250718,141.0,141.48,139.82,140.74,90495
SUTLEJTEX,20250718,46.29,46.66,45.06,46.46,76779
SUVEN,20250718,290.0,294.8,281.2,291.02,164612
SUVIDHAA,20250718,5.74,6.19,5.16,5.16,3774796
SUYOG,20250718,880.0,880.0,872.0,873.1,4450
SUZLON,20250718,66.26,66.59,64.77,65.06,37155281
SVLL,20250718,745.1,781.9,741.4,768.5,2318
SVPGLOB,20250718,3.29,3.38,3.2,3.34,68671
SWANENERGY,20250718,507.8,517.2,503.4,505.9,3993285
SWARAJENG,20250718,4468.6,4470.0,4336.1,4350.5,41836
SWELECTES,20250718,585.15,590.6,584.15,587.65,4741
SWIGGY,20250718,387.0,393.0,386.05,388.8,4840264
SWSOLAR,20250718,325.0,334.8,318.3,320.45,9248043
SYMPHONY,20250718,1168.9,1174.0,1152.8,1160.3,26898
SYNCOMF,20250718,18.91,19.5,18.5,18.78,1155880
SYNGENE,20250718,671.05,672.1,656.05,657.25,903282
SYRMA,20250718,713.95,728.75,701.0,705.15,1879064
TAINWALCHM,20250718,209.25,217.99,208.0,210.53,1270
TAJGVK,20250718,434.9,440.0,426.05,435.8,184601
TAKE,20250718,9.96,9.96,9.96,9.96,5042
TALBROAUTO,20250718,292.65,292.65,286.0,287.25,60133
TANLA,20250718,656.8,664.0,652.45,656.05,453938
TARACHAND,20250718,78.15,78.16,74.0,75.23,167215
TARAPUR,20250718,27.28,27.28,26.87,26.87,6917
TARC,20250718,200.25,200.68,194.43,196.17,430461
TARIL,20250718,517.65,520.9,510.35,512.45,422078
TARMAT,20250718,61.38,63.8,61.0,61.75,98365
TARSONS,20250718,387.5,388.45,381.45,384.3,20499
TASTYBITE,20250718,11110.0,11232.0,10886.0,10974.0,1837
TATACHEM,20250718,938.45,939.9,925.65,931.95,397257
TATACOMM,20250718,1700.3,1813.1,1700.3,1763.8,3463462
TATACONSUM,20250718,1106.0,1108.3,1093.5,1095.9,844437
TATAELXSI,20250718,6196.5,6225.0,6125.0,6166.0,148243
TATAGOLD,20250718,9.75,9.75,9.37,9.59,8892749
TATAINVEST,20250718,6619.5,6632.0,6530.0,6541.0,10548
TATAMOTORS,20250718,683.2,686.0,678.0,680.25,5558670
TATAPOWER,20250718,411.0,414.15,406.15,407.9,4614946
TATASTEEL,20250718,160.1,162.75,160.1,162.37,30728478
TATATECH,20250718,728.0,728.0,710.3,712.5,836689
TATSILV,20250718,11.13,11.2,10.86,11.05,4883015
TATVA,20250718,979.9,1066.5,973.6,1000.35,1525112
TBOTEK,20250718,1424.8,1427.1,1401.1,1419.2,40834
TBZ,20250718,203.31,206.85,199.94,201.1,410606
TCI,20250718,1228.3,1289.0,1214.6,1249.1,91498
TCIEXP,20250718,752.35,752.35,739.05,741.1,5165
TCIFINANCE,20250718,14.82,15.36,14.8,14.93,11396
TCPLPACK,20250718,3853.9,3853.9,3735.1,3783.8,6182
TCS,20250718,3225.0,3228.8,3187.0,3189.9,3432645
TDPOWERSYS,20250718,502.0,502.3,491.25,496.85,389452
TEAMLEASE,20250718,1979.2,1988.6,1950.1,1957.2,10577
TECH,20250718,40.28,40.28,39.31,39.56,26523
TECHM,20250718,1573.0,1574.0,1538.0,1548.9,3619191
TECHNOE,20250718,1539.3,1564.9,1518.0,1527.4,113008
TECILCHEM,20250718,17.91,17.91,17.91,17.91,85
TEGA,20250718,1901.2,1960.0,1889.0,1938.0,402112
TEJASNET,20250718,648.0,651.8,637.0,638.7,713435
TEMBO,20250718,514.15,514.15,510.0,510.0,20727
TERASOFT,20250718,313.0,316.8,308.0,313.95,21039
TEXINFRA,20250718,103.2,103.2,100.8,102.65,146420
TEXMOPIPES,20250718,64.83,65.4,63.1,63.91,28988
TEXRAIL,20250718,161.25,161.69,158.1,158.38,1067279
TFCILTD,20250718,290.0,291.7,286.0,287.93,1711888
TFL,20250718,18.99,18.99,18.05,18.15,14129
TGBHOTELS,20250718,12.45,12.45,11.89,12.01,20692
THANGAMAYL,20250718,1927.0,1927.0,1883.0,1890.7,33849
THEINVEST,20250718,156.0,158.9,153.1,157.91,24037
THEJO,20250718,2318.0,2355.0,2250.0,2333.4,15096
THELEELA,20250718,450.0,463.0,444.55,461.0,1105101
THEMISMED,20250718,127.28,127.28,124.5,125.79,64804
THERMAX,20250718,3906.9,3960.0,3860.0,3888.4,416865
THOMASCOOK,20250718,180.0,181.9,173.01,178.54,4052681
THOMASCOTT,20250718,353.3,358.0,338.2,342.25,19188
THYROCARE,20250718,1154.9,1200.0,1154.9,1184.35,80863
TI,20250718,393.8,398.9,388.15,396.75,1550447
TICL,20250718,29.5,30.01,29.0,30.01,129139
TIIL,20250718,3108.6,3319.0,3108.6,3248.9,107941
TIINDIA,20250718,2942.4,2959.0,2905.0,2918.9,1178773
TIJARIA,20250718,9.0,9.45,8.65,8.85,24506
TIL,20250718,395.0,395.0,386.0,388.05,11793
TIMESGTY,20250718,174.0,185.0,172.02,181.48,9930
TIMETECHNO,20250718,473.3,477.45,463.15,466.8,1073793
TIMKEN,20250718,3449.9,3467.1,3417.6,3445.0,61761
TINNARUBR,20250718,1024.8,1032.95,978.05,988.6,63704
TIPSFILMS,20250718,570.0,570.0,544.55,548.35,7727
TIPSMUSIC,20250718,637.1,648.8,630.0,636.25,218222
TIRUMALCHM,20250718,303.1,316.6,301.5,309.25,1075568
TIRUPATIFL,20250718,42.5,43.5,42.0,42.69,81811
TITAGARH,20250718,945.45,950.85,923.1,926.05,787104
TITAN,20250718,3444.0,3444.0,3392.0,3402.9,293360
TMB,20250718,456.0,459.3,455.0,455.55,91711
TNIDETF,20250718,94.92,94.92,91.64,92.28,26993
TNPETRO,20250718,110.25,111.11,107.01,110.24,1143824
TNPL,20250718,170.56,174.6,168.75,169.68,97651
TNTELE,20250718,23.16,23.16,23.16,23.16,4177
TOKYOPLAST,20250718,130.1,131.96,128.35,129.83,2228
TOLINS,20250718,164.97,166.14,162.51,163.42,59533
TOP100CASE,20250718,11.05,11.05,10.65,10.66,651213
TOP10ADD,20250718,98.25,98.65,97.0,97.26,218602
TOP15IETF,20250718,10.7,10.7,10.21,10.29,70745
TORNTPHARM,20250718,3512.3,3539.1,3512.3,3521.4,331864
TORNTPOWER,20250718,1386.9,1386.9,1361.6,1368.6,321547
TOTAL,20250718,80.2,82.25,79.81,81.1,6716
TOUCHWOOD,20250718,103.15,105.8,99.02,101.09,13038
TPHQ,20250718,0.89,0.89,0.89,0.89,560425
TPLPLASTEH,20250718,80.12,81.9,79.61,80.3,57178
TRACXN,20250718,59.91,62.79,59.1,59.58,839121
TRANSRAILL,20250718,783.0,795.0,766.45,779.65,1854549
TRANSWORLD,20250718,274.45,277.0,271.65,275.05,27252
TRAVELFOOD,20250718,1099.7,1164.8,1065.2,1141.0,2927112
TREEHOUSE,20250718,7.66,7.7,7.32,7.35,69314
TREJHARA,20250718,236.23,239.4,232.42,236.41,6618
TREL,20250718,35.65,36.8,35.5,35.54,185363
TRENT,20250718,5425.0,5443.5,5356.5,5375.0,418316
TRF,20250718,385.5,390.0,378.3,383.4,17894
TRIDENT,20250718,31.99,32.13,31.36,31.48,5076950
TRIGYN,20250718,85.45,85.45,81.85,82.08,38626
TRITURBINE,20250718,651.95,675.2,650.45,667.75,2377757
TRIVENI,20250718,362.0,365.2,358.95,362.9,315971
TRU,20250718,18.08,18.08,18.08,18.08,73907
TTKHLTCARE,20250718,1335.0,1344.9,1322.1,1324.9,2000
TTKPRESTIG,20250718,642.0,643.25,635.05,636.85,20199
TTL,20250718,14.25,14.25,13.85,13.9,360405
TTL-RE,20250718,1.44,1.44,0.9,0.98,3511676
TTML,20250718,64.05,64.4,62.4,62.57,1064471
TVSELECT,20250718,426.0,426.0,415.0,417.85,10972
TVSHLTD,20250718,12110.0,12480.0,12109.0,12277.0,10402
TVSMOTOR,20250718,2890.2,2898.2,2845.0,2849.3,410749
TVSSCS,20250718,134.65,135.69,132.81,134.35,397209
TVSSRICHAK,20250718,3222.2,3243.5,3172.1,3187.1,3286
TVTODAY,20250718,170.37,172.72,169.3,170.59,61164
TVVISION,20250718,8.8,8.89,8.16,8.16,27112
UBL,20250718,2026.0,2034.4,1990.9,2002.7,91155
UCAL,20250718,152.18,153.18,148.3,148.73,11341
UCOBANK,20250718,32.48,32.52,31.95,32.13,5813348
UDAICEMENT,20250718,35.52,35.76,35.21,35.46,600713
UDS,20250718,296.8,296.8,287.9,293.95,757273
UFLEX,20250718,604.05,607.8,597.0,603.95,34415
UFO,20250718,75.85,77.5,75.58,76.57,65762
UGARSUGAR,20250718,49.15,49.24,48.05,48.37,136814
UGROCAP,20250718,180.99,180.99,176.3,177.56,243901
UJJIVANSFB,20250718,49.15,49.34,48.48,48.87,4998886
ULTRACEMCO,20250718,12520.0,12558.0,12441.0,12498.0,98339
UMAEXPORTS,20250718,51.26,52.14,50.5,51.72,19523
UMESLTD,20250718,6.06,6.36,6.05,6.36,78627
UMIYA-MRO,20250718,81.89,83.9,80.2,82.1,55018
UNICHEMLAB,20250718,631.2,636.95,621.5,627.7,20947
UNIDT,20250718,228.25,229.63,223.21,224.36,14518
UNIECOM,20250718,131.99,133.18,128.4,128.81,354464
UNIENTER,20250718,154.95,155.9,152.54,154.37,4652
UNIINFO,20250718,22.29,22.9,21.65,21.96,20932
UNIMECH,20250718,1234.9,1234.9,1190.5,1203.7,20311
UNIONBANK,20250718,146.8,148.6,145.32,146.46,12337028
