SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UNIPARTS,20250717,388.4,390.7,385.1,386.8,37000
UNITDSPR,20250717,1381.7,1399.9,1376.5,1380.0,1027003
UNITECH,20250717,8.09,8.17,8.0,8.02,1025071
UNITEDPOLY,20250717,20.83,20.83,19.9,19.94,86358
UNITEDTEA,20250717,485.25,489.4,480.2,485.05,5998
UNIVASTU,20250717,291.67,299.35,291.0,292.12,169462
UNIVCABLES,20250717,780.5,780.5,765.6,777.0,12232
UNIVPHOTO,20250717,279.0,283.0,275.32,276.99,1675
UNOMINDA,20250717,1127.0,1143.2,1112.0,1116.8,654398
UPL,20250717,673.0,697.45,670.55,692.65,5685069
URAVIDEF,20250717,528.5,553.95,528.5,536.15,7261
URJA,20250717,15.49,15.9,15.26,15.34,2321892
USHAMART,20250717,382.9,390.0,382.3,386.35,379020
USK,20250717,35.6,36.48,35.4,35.66,52823
UTIAMC,20250717,1428.0,1445.4,1417.0,1425.1,164611
UTIBANKETF,20250717,59.05,59.05,58.33,58.34,957302
UTINEXT50,20250717,71.57,73.83,71.57,73.32,31942
UTINIFTETF,20250717,276.52,276.56,275.0,275.41,94818
UTISENSETF,20250717,903.66,906.71,901.21,902.99,1104
UTISXN50,20250717,91.54,91.54,90.63,90.9,2029
UTKARSHBNK,20250717,23.49,23.72,23.16,23.41,2200765
UTTAMSUGAR,20250717,292.9,294.5,289.2,290.45,14885
UYFINCORP,20250717,18.43,19.0,18.34,18.42,88284
V2RETAIL,20250717,1895.5,1898.9,1855.6,1865.0,17575
VADILALIND,20250717,5225.0,5481.5,5225.0,5453.5,15735
VAIBHAVGBL,20250717,241.75,244.9,240.48,243.48,257026
VAISHALI,20250717,13.0,13.12,12.9,12.99,293615
VAKRANGEE,20250717,10.08,10.08,9.8,9.85,830621
VAL30IETF,20250717,13.39,13.42,13.35,13.37,64527
VALIANTLAB,20250717,122.45,123.88,114.93,116.5,681578
VALIANTORG,20250717,417.95,417.95,405.0,409.95,19210
VARDHACRLC,20250717,49.48,49.48,48.31,48.8,22915
VARDMNPOLY,20250717,11.37,11.57,11.08,11.16,589650
VARROC,20250717,569.75,574.05,565.7,570.35,93797
VASCONEQ,20250717,59.6,60.38,58.1,58.55,2031874
VASWANI,20250717,53.11,53.11,53.11,53.11,21744
VBL,20250717,481.6,492.9,481.3,490.15,16465830
VCL,20250717,0.92,0.96,0.9,0.93,217242
VEDL,20250717,447.45,449.8,443.45,444.35,2713654
VEEDOL,20250717,1691.0,1706.1,1689.0,1695.3,9111
VENKEYS,20250717,1586.6,1590.0,1571.5,1572.7,18248
VENTIVE,20250717,791.95,814.7,788.0,807.1,318309
VENUSPIPES,20250717,1641.3,1650.0,1627.8,1634.3,73761
VENUSREM,20250717,552.8,552.8,526.5,552.8,183617
VERANDA,20250717,260.01,269.89,257.8,265.91,715630
VERTOZ,20250717,89.0,93.93,86.89,92.71,547259
VESUVIUS,20250717,518.8,550.0,512.0,541.65,433099
VETO,20250717,126.94,126.94,124.85,125.15,37003
VGUARD,20250717,395.75,406.85,394.55,404.15,544456
VHL,20250717,4101.0,4178.0,4101.0,4132.6,809
VHLTD,20250717,111.69,111.69,106.8,106.93,28561
VIDHIING,20250717,400.0,404.7,397.4,400.2,9058
VIJAYA,20250717,1037.0,1049.0,1026.35,1046.05,108476
VIJIFIN,20250717,2.79,3.18,2.67,3.18,2950576
VIKASECO,20250717,2.41,2.42,2.38,2.39,3847797
VIKASLIFE,20250717,2.57,2.6,2.55,2.57,2384348
VIMTALABS,20250717,477.9,494.0,457.35,465.95,345226
VINATIORGA,20250717,1980.0,2005.7,1966.6,1999.9,20631
VINCOFE,20250717,145.52,147.7,141.9,142.66,1133407
VINDHYATEL,20250717,1739.3,1746.7,1715.0,1718.3,15999
VINEETLAB,20250717,30.0,30.4,30.0,30.4,5043
VINNY,20250717,1.36,1.38,1.36,1.36,259025
VINYLINDIA,20250717,314.3,316.7,312.0,312.95,5931
VIPCLOTHNG,20250717,42.2,43.0,41.71,42.15,885627
VIPIND,20250717,483.0,483.2,472.1,474.65,1036965
VIPULLTD,20250717,10.15,10.15,9.82,9.98,200800
VIRINCHI,20250717,28.66,29.7,28.01,29.02,811325
VISAKAIND,20250717,86.05,87.0,84.9,85.55,98927
VISASTEEL,20250717,35.3,36.0,35.3,35.53,1549
VISHNU,20250717,508.0,511.7,501.25,503.95,31122
VISHWARAJ,20250717,9.97,10.02,9.81,9.84,238005
VIVIDHA,20250717,0.83,0.84,0.83,0.83,224728
VLEGOV,20250717,49.78,49.78,48.51,48.51,46246
VLSFINANCE,20250717,245.03,249.59,244.0,246.7,11965
VMART,20250717,784.3,803.0,770.0,785.6,185153
VMM,20250717,138.33,139.38,136.6,136.93,8488127
VOLTAMP,20250717,9771.0,9771.0,9575.0,9615.0,17851
VOLTAS,20250717,1400.0,1400.0,1387.0,1390.7,934758
VPRPL,20250717,183.25,185.14,178.5,179.23,675049
VRAJ,20250717,171.69,171.7,169.0,170.78,16495
VRLLOG,20250717,629.8,649.0,627.0,644.55,330209
VSSL,20250717,263.0,264.0,256.25,259.9,42470
VSTIND,20250717,295.9,298.2,292.5,293.2,316383
VSTL,20250717,173.11,177.0,172.03,173.26,20741
VSTTILLERS,20250717,4297.0,4332.0,4232.0,4256.7,12161
VTL,20250717,503.9,506.6,497.05,502.15,98015
WAAREEENER,20250717,3289.0,3302.1,3198.1,3206.0,1582220
WAAREERTL,20250717,1227.0,1272.0,1167.7,1184.3,7893688
WABAG,20250717,1462.0,1510.8,1438.9,1498.6,428793
WALCHANNAG,20250717,224.3,224.3,216.0,216.66,103256
WANBURY,20250717,273.65,273.65,267.0,271.25,15412
WCIL,20250717,116.18,116.76,113.39,113.99,226165
WEALTH,20250717,1211.0,1232.8,1205.0,1214.9,3289
WEBELSOLAR,20250717,1396.8,1413.0,1370.3,1381.0,128496
WEIZMANIND,20250717,120.5,121.8,118.2,119.72,7308
WEL,20250717,157.7,158.05,155.26,157.02,148289
WELCORP,20250717,909.35,941.0,906.3,931.9,1176332
WELENT,20250717,522.2,522.5,515.1,519.35,54165
WELINV,20250717,1082.8,1085.0,1082.8,1084.0,253
WELSPUNLIV,20250717,140.09,141.5,139.0,139.19,1768554
WENDT,20250717,11420.5,11420.5,10880.0,10927.5,24625
WESTLIFE,20250717,775.5,788.9,766.85,776.15,42821
WEWIN,20250717,45.51,46.99,44.62,45.59,1777
WHEELS,20250717,802.05,826.5,802.05,808.4,39039
WHIRLPOOL,20250717,1381.9,1410.0,1363.0,1404.8,273855
WILLAMAGOR,20250717,35.22,35.22,34.61,34.66,1887
WINDLAS,20250717,944.8,949.3,927.5,934.15,28856
WINDMACHIN,20250717,363.95,366.35,348.75,351.95,187032
WINSOME,20250717,1.92,1.92,1.87,1.88,11566
WIPL,20250717,162.95,163.0,157.0,158.97,4220
WIPRO,20250717,263.85,264.35,258.0,260.6,7484171
WOCKPHARMA,20250717,1826.7,1863.7,1812.1,1820.2,578529
WONDERLA,20250717,635.0,658.8,633.0,654.75,85553
WORTH,20250717,142.21,144.01,141.8,142.68,6176
WSI,20250717,93.55,93.55,92.07,92.07,11021
WSTCSTPAPR,20250717,558.2,562.3,554.15,560.05,73142
XCHANGING,20250717,97.29,97.6,96.0,96.2,111155
XELPMOC,20250717,92.29,94.13,91.29,92.17,7623
XPROINDIA,20250717,1216.1,1229.0,1205.6,1223.7,10261
XTGLOBAL,20250717,34.24,34.49,33.8,33.91,7450
YAARI,20250717,15.35,16.2,15.25,16.11,49683
YASHO,20250717,2018.0,2018.0,1956.1,1988.8,13133
YATHARTH,20250717,605.4,624.9,604.0,616.5,692229
YATRA,20250717,86.5,95.03,86.5,91.71,1882779
YESBANK,20250717,20.26,20.33,20.12,20.14,49121789
YUKEN,20250717,1124.1,1148.0,1102.5,1128.2,15800
ZAGGLE,20250717,422.3,431.95,415.0,423.3,586751
ZEEL,20250717,144.15,145.75,141.9,142.34,8549330
ZEELEARN,20250717,9.12,9.3,9.01,9.02,184055
ZEEMEDIA,20250717,14.75,14.84,14.4,14.43,1972531
ZENITHEXPO,20250717,242.85,245.0,232.1,236.68,1350
ZENITHSTL,20250717,8.6,8.74,8.36,8.74,257656
ZENSARTECH,20250717,833.95,834.95,819.0,830.8,568313
ZENTEC,20250717,1833.1,1869.8,1830.8,1861.1,240736
ZFCVINDIA,20250717,13131.0,13310.0,13001.0,13275.0,4288
ZIMLAB,20250717,112.21,123.4,111.0,120.82,2602226
ZODIAC,20250717,483.95,483.95,471.2,477.95,11706
ZODIACLOTH,20250717,112.45,112.45,105.51,107.19,32708
ZOTA,20250717,1185.0,1231.0,1175.0,1209.25,90822
ZUARI,20250717,206.5,207.0,204.15,206.65,91939
ZUARIIND,20250717,271.7,277.9,269.7,272.15,53643
ZYDUSLIFE,20250717,975.5,984.95,972.35,982.75,669080
ZYDUSWELL,20250717,2009.9,2116.0,2006.9,2102.1,89016
