SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAZDOCK,20250728,2886.0,2907.7,2767.0,2789.9,1657607
MBAPL,20250728,434.8,434.8,408.05,413.5,416685
MBLINFRA,20250728,42.72,42.72,41.58,42.02,147159
MCL,20250728,51.37,51.37,48.1,48.92,19965
MCLEODRUSS,20250728,39.96,41.9,39.05,40.78,1230591
MCLOUD,20250728,83.71,90.49,83.64,88.34,7422807
MCX,20250728,8020.0,8020.0,7703.0,7731.5,459623
MEDANTA,20250728,1320.0,1393.2,1310.0,1355.4,670290
MEDIASSIST,20250728,528.2,534.75,520.15,523.85,187326
MEDICAMEQ,20250728,389.0,389.0,378.45,379.7,16260
MEDICO,20250728,40.0,40.49,39.26,40.08,98781
MEDPLUS,20250728,897.75,914.6,890.9,898.6,110420
MEGASOFT,20250728,107.1,107.1,107.1,107.1,72437
MEGASTAR,20250728,273.0,273.0,266.1,268.8,3163
MENONBE,20250728,131.9,144.9,131.1,134.31,725583
MEP,20250728,1.8,1.84,1.8,1.8,220476
METAL,20250728,9.68,9.68,9.31,9.33,1195087
METALIETF,20250728,9.43,9.48,9.3,9.31,2524172
METROBRAND,20250728,1218.4,1234.0,1205.2,1216.5,85877
METROPOLIS,20250728,1953.1,1988.9,1942.9,1965.4,40927
MFML,20250728,30.42,30.42,30.42,30.42,267
MFSL,20250728,1529.0,1555.0,1522.0,1527.5,315645
MGEL,20250728,16.8,17.24,16.73,17.14,1765126
MGL,20250728,1370.9,1418.0,1361.1,1376.8,378864
MHLXMIRU,20250728,223.02,224.0,216.01,216.48,4095
MHRIL,20250728,359.1,366.8,357.95,360.65,104493
MICEL,20250728,52.2,53.88,51.31,52.06,2022499
MID150,20250728,21.26,22.2,21.26,21.63,12448
MID150BEES,20250728,225.99,225.99,219.0,219.71,646641
MID150CASE,20250728,10.74,10.78,9.66,10.61,1312490
MIDCAP,20250728,166.55,167.99,165.2,165.63,53770
MIDCAPETF,20250728,21.86,22.03,21.64,21.68,3797948
MIDCAPIETF,20250728,22.15,22.34,21.92,21.97,1014456
MIDHANI,20250728,400.0,414.1,396.8,399.35,588688
MIDQ50ADD,20250728,250.6,251.74,248.26,248.61,4563
MIDSELIETF,20250728,17.84,17.84,16.89,17.36,217037
MIDSMALL,20250728,49.09,49.29,48.4,48.46,461398
MINDACORP,20250728,510.9,515.55,506.3,510.1,214142
MINDTECK,20250728,202.0,213.65,202.0,209.93,10474
MIRCELECTR,20250728,16.5,16.78,16.06,16.23,446535
MIRZAINT,20250728,35.31,35.64,33.07,33.97,471064
MITCON,20250728,80.9,80.9,76.0,76.46,14272
MITTAL,20250728,1.71,1.72,1.6,1.69,747273
MKPL,20250728,7.14,7.14,6.97,6.98,92342
MMFL,20250728,356.7,360.0,348.0,350.45,50987
MMP,20250728,270.2,274.95,261.25,266.3,14587
MMTC,20250728,67.0,67.24,64.5,65.34,692929
MNC,20250728,29.18,29.45,28.84,28.98,78295
MOALPHA50,20250728,51.0,52.38,51.0,51.64,3568
MOBIKWIK,20250728,257.77,259.49,250.26,252.37,1010692
MOCAPITAL,20250728,44.65,45.08,43.91,44.0,490707
MODEFENCE,20250728,88.01,88.39,85.46,86.11,2291660
MODIRUBBER,20250728,120.51,120.51,115.7,117.0,1538
MODISONLTD,20250728,179.5,183.38,170.0,170.86,115812
MODTHREAD,20250728,51.8,51.8,50.07,51.8,2702
MOGSEC,20250728,63.83,63.83,62.0,62.24,182706
MOHEALTH,20250728,46.38,46.8,45.57,45.89,107850
MOHITIND,20250728,32.55,32.55,30.05,31.12,8046
MOIL,20250728,372.5,376.15,367.95,370.95,488305
MOINFRA,20250728,57.9,59.48,57.9,58.58,1943
MOKSH,20250728,13.99,14.17,13.01,13.45,1236513
MOL,20250728,94.0,98.3,93.27,95.25,1438799
MOLDTECH,20250728,151.0,162.98,146.0,151.85,201638
MOLDTKPAC,20250728,742.55,804.15,735.4,760.9,609770
MOLOWVOL,20250728,37.72,37.77,37.36,37.49,2929
MOM100,20250728,62.45,62.9,61.7,61.86,413291
MOM30IETF,20250728,31.19,31.56,30.42,30.9,907795
MOM50,20250728,257.61,258.06,255.0,255.91,4660
MOMENTUM,20250728,31.31,31.31,30.56,30.75,64575
MOMENTUM50,20250728,52.55,52.69,51.48,51.62,604926
MOMGF,20250728,139.62,143.2,139.62,142.28,371
MOMIDMTM,20250728,63.7,64.8,61.9,62.12,35684
MOMOMENTUM,20250728,62.0,62.74,61.27,61.46,85939
MON100,20250728,203.44,205.4,199.51,204.99,1013449
MON50EQUAL,20250728,31.35,31.39,31.13,31.13,4446
MONARCH,20250728,366.25,376.2,356.3,362.45,311733
MONEXT50,20250728,68.03,68.03,66.26,66.28,1570
MONIFTY500,20250728,22.87,23.66,22.87,23.3,306118
MONQ50,20250728,78.5,78.68,77.21,78.1,112602
MONTECARLO,20250728,599.95,600.0,581.4,584.7,15397
MOPSE,20250728,98.17,98.17,96.92,96.93,867
MOQUALITY,20250728,190.61,191.52,188.45,188.71,892
MORARJEE,20250728,7.82,7.82,7.11,7.81,21376
MOREALTY,20250728,95.0,95.48,91.19,91.39,1202098
MOREPENLAB,20250728,59.8,59.8,57.25,57.68,2945756
MOSCHIP,20250728,167.75,169.4,162.85,164.24,309570
MOSMALL250,20250728,17.47,17.51,17.19,17.23,882072
MOTHERSON,20250728,100.65,102.32,100.65,101.88,16642565
MOTILALOFS,20250728,895.0,909.0,880.0,883.1,1217278
MOTISONS,20250728,21.34,21.43,20.6,20.79,2018006
MOTOGENFIN,20250728,26.83,30.5,26.04,26.52,427149
MOTOUR,20250728,91.64,92.18,90.73,90.84,6948
MOVALUE,20250728,101.11,104.83,101.11,102.77,114219
MPHASIS,20250728,2690.0,2750.3,2661.5,2703.8,1505713
MPSLTD,20250728,2417.4,2439.0,2230.2,2247.8,73950
MRF,20250728,149500.0,150770.0,147205.0,147805.0,4668
MRPL,20250728,141.0,142.05,134.14,134.96,5158527
MSCIINDIA,20250728,29.87,29.87,29.25,29.37,39636
MSPL,20250728,32.0,32.6,31.3,31.81,317774
MSTCLTD,20250728,501.85,508.65,492.7,497.35,116508
MSUMI,20250728,40.3,40.97,39.32,40.01,4509405
MTARTECH,20250728,1509.1,1511.6,1451.5,1467.0,55860
MTEDUCARE,20250728,2.5,2.5,2.37,2.44,4177
MTNL,20250728,47.5,48.8,47.01,48.4,3105353
MUFIN,20250728,88.5,89.29,84.96,86.21,228863
MUFTI,20250728,162.0,163.01,159.05,159.95,74290
MUKANDLTD,20250728,138.5,138.5,128.4,131.5,495869
MUKKA,20250728,29.08,29.21,28.2,28.32,381777
MUKTAARTS,20250728,82.2,86.68,82.15,84.98,16398
MULTICAP,20250728,16.24,16.26,16.02,16.04,88305
MUNJALAU,20250728,76.81,78.48,76.1,76.85,106745
MUNJALSHOW,20250728,149.5,150.5,143.35,146.29,58528
MURUDCERA,20250728,43.99,43.99,42.53,42.79,28794
MUTHOOTCAP,20250728,325.65,326.95,310.0,311.35,23144
MUTHOOTFIN,20250728,2660.0,2687.7,2618.4,2648.0,263831
MUTHOOTMF,20250728,168.9,168.99,162.16,163.87,239578
MVGJL,20250728,217.6,217.6,212.15,213.45,95480
NACLIND,20250728,286.4,292.95,268.0,279.29,284130
NAGAFERT,20250728,6.18,6.37,5.82,5.9,551605
NAGREEKCAP,20250728,26.69,26.69,25.16,25.77,4186
NAGREEKEXP,20250728,26.25,26.98,26.05,26.42,1906
NAHARCAP,20250728,295.0,314.4,295.0,304.1,1299
NAHARINDUS,20250728,124.5,128.0,124.5,125.11,5284
NAHARPOLY,20250728,322.8,322.8,306.0,309.85,8907
NAHARSPING,20250728,257.1,262.1,250.65,252.95,16159
NAM-INDIA,20250728,800.0,827.0,790.0,793.35,1097278
NARMADA,20250728,22.19,22.19,21.18,21.22,135175
NATCAPSUQ,20250728,228.01,228.01,211.1,215.36,2060
NATCOPHARM,20250728,970.0,983.7,935.25,941.25,716753
NATHBIOGEN,20250728,185.99,188.98,180.0,180.8,18259
NATIONALUM,20250728,193.6,193.64,186.78,187.7,7060093
NAUKRI,20250728,1430.0,1431.9,1384.4,1409.5,1778107
NAVA,20250728,615.05,621.5,596.45,600.65,556674
NAVINFLUOR,20250728,5019.3,5147.0,4977.0,5102.5,162442
NAVKARCORP,20250728,124.0,124.54,118.13,118.71,770618
NAVKARURB,20250728,2.22,2.22,2.22,2.22,193560
NAVNETEDUL,20250728,150.2,152.5,148.61,150.12,152392
NAZARA,20250728,1395.0,1399.3,1337.3,1347.2,458309
NBCC,20250728,108.7,111.63,108.26,108.51,6097251
NBIFIN,20250728,2886.4,2918.0,2802.0,2812.0,585
NCC,20250728,217.63,223.56,214.85,215.51,2576423
NCLIND,20250728,224.4,225.2,219.25,220.98,71009
NDGL,20250728,4150.8,4206.8,4050.0,4096.8,173
NDL,20250728,3.76,3.8,3.68,3.71,3229277
NDLVENTURE,20250728,70.9,71.0,63.1,64.14,13922
NDRAUTO,20250728,1015.1,1025.2,955.6,964.0,90391
NDTV,20250728,142.97,146.7,140.0,140.49,45990
NECCLTD,20250728,21.66,22.37,21.45,21.96,61708
NECLIFE,20250728,17.3,17.3,16.35,16.57,603908
NELCAST,20250728,156.0,162.35,155.41,156.01,152397
NELCO,20250728,862.0,862.0,833.5,846.0,52785
NEOGEN,20250728,1588.0,1588.0,1553.5,1558.4,12753
NESCO,20250728,1239.7,1268.7,1227.9,1235.0,84088
NESTLEIND,20250728,2274.7,2299.9,2222.1,2229.3,939969
NETF,20250728,269.44,269.44,266.0,266.57,1431
NETWEB,20250728,1920.1,1925.0,1815.1,1827.5,245654
NETWORK18,20250728,57.7,58.53,55.82,56.25,4611043
NEULANDLAB,20250728,13700.0,14099.0,13700.0,13875.0,56094
NEWGEN,20250728,829.9,878.4,829.9,853.0,622589
NEXT30ADD,20250728,38.45,39.37,38.22,38.28,5350
NEXT50,20250728,690.01,691.0,682.0,682.85,15008
NEXT50IETF,20250728,70.8,72.1,69.5,69.96,593095
NEXTMEDIA,20250728,6.58,6.58,6.33,6.47,7400
NFL,20250728,99.24,99.35,96.45,96.89,1948826
NGIL,20250728,29.9,30.76,28.87,29.15,83592
NGLFINE,20250728,1269.1,1307.9,1216.6,1244.5,877
NH,20250728,1975.0,2013.8,1971.7,1991.3,282263
NHPC,20250728,83.79,84.83,83.2,83.7,8204926
NIACL,20250728,179.85,180.02,173.5,174.22,258737
NIBE,20250728,1688.0,1799.0,1666.3,1754.0,233994
NIBL,20250728,24.95,25.99,23.83,23.86,49254
NIF100BEES,20250728,270.33,270.89,266.28,267.12,46680
NIF100IETF,20250728,29.13,29.13,28.01,28.08,90381
NIF10GETF,20250728,26.09,26.09,25.93,25.99,14103
NIF5GETF,20250728,63.05,63.05,62.75,63.0,2945
NIFITETF,20250728,368.08,370.49,363.74,365.63,3173
NIFMID150,20250728,220.04,220.04,214.62,214.62,964
NIFTY1,20250728,273.04,275.0,270.85,271.22,56032
NIFTY100EW,20250728,32.59,32.97,32.36,32.42,11740
NIFTY50ADD,20250728,259.67,259.67,257.0,257.04,8611
NIFTYBEES,20250728,280.49,280.62,278.13,278.49,3570644
NIFTYBETF,20250728,252.72,253.65,250.69,250.94,5003
NIFTYETF,20250728,274.0,274.0,265.48,265.89,142673
NIFTYIETF,20250728,280.4,280.4,276.6,276.97,259304
NIFTYQLITY,20250728,21.21,21.47,20.72,20.83,110127
NIITLTD,20250728,120.0,120.8,116.35,117.16,245148
NIITMTS,20250728,330.0,337.25,321.3,324.95,235979
NILAINFRA,20250728,11.46,11.5,10.96,11.03,965362
NILASPACES,20250728,13.7,14.34,13.62,13.75,562682
NILKAMAL,20250728,1821.0,1853.4,1773.2,1784.8,13325
NINSYS,20250728,429.0,437.55,429.0,429.25,2028
NIPPOBATRY,20250728,469.35,475.0,442.8,449.9,7572
NIRAJ,20250728,52.0,52.0,49.11,49.69,28433
NIRAJISPAT,20250728,490.8,490.8,490.8,490.8,5
NITCO,20250728,134.0,137.61,131.12,132.56,161451
NITINSPIN,20250728,383.0,390.0,379.3,383.2,46793
NITIRAJ,20250728,202.86,203.85,196.5,197.78,2821
NIVABUPA,20250728,83.91,85.21,82.11,82.95,2266059
NKIND,20250728,64.43,67.0,63.53,66.25,342
NLCINDIA,20250728,238.5,240.79,231.91,234.41,1205830
NMDC,20250728,71.69,71.77,70.57,71.02,15276433
NOCIL,20250728,184.98,185.99,178.51,179.41,280974
NOIDATOLL,20250728,3.99,3.99,3.66,3.66,241837
NORBTEAEXP,20250728,34.85,34.85,32.43,33.79,10348
NORTHARC,20250728,250.0,250.99,231.11,232.83,2248321
NOVAAGRI,20250728,57.03,58.74,56.0,57.04,269117
NPBET,20250728,284.0,284.0,279.36,280.32,1213
NPST,20250728,1853.1,1995.0,1827.1,1977.5,51556
NRAIL,20250728,345.25,345.25,339.1,344.0,699
NRBBEARING,20250728,289.05,292.7,281.0,281.9,125277
NRL,20250728,77.4,77.5,74.1,74.78,22510
NSIL,20250728,6977.0,6989.0,6753.0,6792.0,6772
NSLNISP,20250728,38.25,38.47,37.47,37.66,1350604
NTPC,20250728,333.45,336.6,330.35,332.95,4605823
NTPCGREEN,20250728,106.0,109.44,105.45,107.28,11278007
NUCLEUS,20250728,1045.0,1046.0,1022.5,1030.2,16734
NURECA,20250728,247.0,248.65,238.95,241.0,9031
NUVAMA,20250728,7272.0,7489.0,7205.0,7234.5,102128
NUVOCO,20250728,410.95,422.0,398.8,408.7,1192748
NV20,20250728,147.35,147.98,145.0,145.42,21964
NV20BEES,20250728,146.94,147.98,145.84,146.63,21635
NV20IETF,20250728,14.45,14.45,14.23,14.26,493159
NYKAA,20250728,211.0,214.8,207.97,208.75,3353728
OAL,20250728,377.65,388.45,370.35,374.95,10112
OBCL,20250728,54.0,55.85,54.0,55.03,6221
OBEROIRLTY,20250728,1681.0,1687.8,1620.5,1627.2,1303405
OCCLLTD,20250728,136.0,139.88,135.5,138.18,44703
ODIGMA,20250728,36.0,36.9,34.25,35.17,12529
OFSS,20250728,8645.0,8769.5,8509.0,8681.0,147286
OIL,20250728,436.8,441.0,425.0,426.3,1176775
OILCOUNTUB,20250728,88.55,91.63,87.64,88.4,37771
OILIETF,20250728,11.46,11.59,11.41,11.43,663056
OLAELEC,20250728,41.13,43.35,40.72,41.29,147246534
OLECTRA,20250728,1475.0,1499.9,1432.3,1438.8,1006687
OMAXAUTO,20250728,122.95,138.89,116.51,130.45,3421599
OMAXE,20250728,94.05,102.64,93.9,99.85,1321212
OMINFRAL,20250728,123.9,123.9,117.9,118.6,205766
OMKARCHEM,20250728,5.15,5.41,5.13,5.13,6010
ONELIFECAP,20250728,14.1,14.2,13.35,13.73,2365
ONEPOINT,20250728,48.51,49.85,47.75,48.86,303053
ONESOURCE,20250728,1963.0,2003.7,1930.1,1995.9,201435
ONGC,20250728,240.29,241.56,237.8,240.02,6865890
ONMOBILE,20250728,51.5,51.99,50.1,50.36,290409
ONWARDTEC,20250728,330.4,330.4,330.4,330.4,7947
OPTIEMUS,20250728,569.0,576.45,560.5,567.05,148003
ORBTEXP,20250728,235.19,246.57,235.19,235.19,53727
ORCHASP,20250728,2.82,2.82,2.7,2.72,232234
ORCHPHARMA,20250728,710.4,718.0,680.0,699.95,80911
ORICONENT,20250728,44.55,47.9,44.4,47.02,723956
ORIENTALTL,20250728,10.58,10.58,9.86,10.02,297983
ORIENTBELL,20250728,310.2,310.2,297.6,302.55,10979
ORIENTCEM,20250728,260.0,267.8,238.1,243.53,12156483
ORIENTCER,20250728,42.71,42.98,41.12,41.49,48176
ORIENTELEC,20250728,222.48,224.87,215.32,217.77,360441
ORIENTHOT,20250728,147.46,148.27,144.2,145.3,117636
ORIENTLTD,20250728,88.85,88.85,83.24,84.17,6215
ORIENTPPR,20250728,28.94,28.99,27.56,28.05,471138
ORIENTTECH,20250728,325.0,326.1,309.0,311.7,239127
ORISSAMINE,20250728,4924.9,5085.6,4900.2,4963.3,8621
ORTEL,20250728,1.97,1.97,1.97,1.97,250
ORTINGLOBE,20250728,12.8,12.85,12.8,12.85,7237
OSIAHYPER,20250728,14.1,14.1,14.01,14.01,87871
OSWALAGRO,20250728,81.5,82.97,80.39,81.58,131322
OSWALGREEN,20250728,44.26,44.39,42.9,43.11,232276
OSWALPUMPS,20250728,739.95,740.95,710.0,715.15,741440
OSWALSEEDS,20250728,12.1,12.78,12.1,12.66,18449
PAGEIND,20250728,46260.0,46935.0,46205.0,46510.0,10007
PAISALO,20250728,32.7,32.7,31.4,31.62,12060692
PAKKA,20250728,201.45,202.6,190.9,192.24,126583
PALASHSECU,20250728,125.5,125.5,121.11,121.81,2933
PALREDTEC,20250728,59.43,59.43,58.52,58.52,1890
PANACEABIO,20250728,417.9,418.45,401.15,403.6,161094
PANACHE,20250728,276.0,276.0,265.58,265.58,22764
PANAMAPET,20250728,346.45,349.2,341.0,342.55,29519
PANSARI,20250728,242.54,242.54,242.54,242.54,206
PAR,20250728,109.7,109.7,107.97,107.97,2224
PARACABLES,20250728,57.85,57.99,55.8,56.39,957267
PARADEEP,20250728,190.25,203.45,189.65,199.18,19296047
PARAGMILK,20250728,251.49,255.59,245.63,248.22,949144
PARAS,20250728,771.4,773.9,704.7,704.7,1370005
PARASPETRO,20250728,2.48,2.52,2.45,2.46,106475
PARKHOTELS,20250728,154.0,154.84,149.03,150.05,1274894
PARSVNATH,20250728,18.82,18.82,17.89,17.89,2012721
PASHUPATI,20250728,700.0,701.8,690.75,691.2,1658
PASUPTAC,20250728,50.8,50.8,48.31,48.45,62276
PATANJALI,20250728,1888.0,1888.0,1823.0,1861.3,678927
PATELENG,20250728,39.2,39.22,38.5,38.57,1538876
PATINTLOG,20250728,17.45,17.62,16.75,16.9,105606
PAVNAIND,20250728,415.0,415.0,384.05,392.0,12271
PAYTM,20250728,1068.0,1109.65,1062.0,1094.2,6721352
PCBL,20250728,388.0,388.7,381.1,384.55,838488
PCJEWELLER,20250728,14.65,15.41,14.41,14.72,104238623
PDMJEPAPER,20250728,120.0,123.2,116.1,117.05,126873
PDSL,20250728,369.0,375.8,355.5,358.15,95620
PEARLPOLY,20250728,31.55,31.55,30.5,30.77,12990
PEL,20250728,1281.0,1321.8,1264.4,1295.8,1409969
PENIND,20250728,249.93,252.5,242.0,243.47,1179930
PENINLAND,20250728,38.1,38.68,35.55,35.9,541609
PERSISTENT,20250728,5149.5,5209.5,5087.0,5149.5,506242
PETRONET,20250728,297.6,307.55,296.3,301.4,2510536
PFC,20250728,414.85,417.0,404.4,405.15,3493261
PFIZER,20250728,5374.0,5374.0,5260.5,5300.5,16262
PFOCUS,20250728,146.0,152.99,138.0,139.5,1946276
PFS,20250728,40.75,41.35,39.65,39.88,624149
PGEL,20250728,795.2,816.0,782.55,789.35,1606295
PGHH,20250728,13010.0,13055.0,12920.0,12972.0,2829
PGHL,20250728,5821.5,5946.0,5817.5,5851.5,6160
PGIL,20250728,1518.0,1542.3,1481.2,1491.0,72445
PHARMABEES,20250728,22.62,23.75,22.62,23.29,12721463
PHOENIXLTD,20250728,1510.8,1532.7,1497.1,1508.8,826610
PICCADIL,20250728,611.0,617.35,593.0,596.65,111860
PIDILITIND,20250728,2869.1,2905.9,2859.5,2878.8,242389
PIGL,20250728,123.8,123.95,123.8,123.95,14853
PIIND,20250728,4086.4,4165.0,4054.6,4113.0,124615
PILANIINVS,20250728,5125.0,5140.5,5095.0,5100.5,4105
PILITA,20250728,14.65,15.1,14.4,14.7,92036
PIONEEREMB,20250728,39.2,41.0,38.6,39.21,16672
PITTIENG,20250728,942.5,942.5,912.6,923.6,161378
PIXTRANS,20250728,1519.0,1521.9,1460.0,1465.8,24901
PKTEA,20250728,654.0,678.9,650.75,654.2,1049
PLASTIBLEN,20250728,193.8,195.73,189.81,190.78,20445
PLATIND,20250728,298.0,302.5,285.35,288.3,204699
PLAZACABLE,20250728,60.4,60.4,57.75,58.3,40342
PNB,20250728,108.36,109.38,106.53,106.79,13900856
PNBGILTS,20250728,108.5,109.6,104.58,105.23,1816349
PNBHOUSING,20250728,1010.0,1031.3,996.0,1013.5,1429676
PNC,20250728,26.9,26.9,26.41,26.41,1672
PNCINFRA,20250728,301.8,305.8,297.1,299.05,202163
PNGJL,20250728,578.0,586.5,572.05,583.35,151332
POCL,20250728,1106.7,1177.4,1100.0,1131.65,1396936
PODDARMENT,20250728,305.0,305.0,295.95,296.8,2640
POKARNA,20250728,1019.0,1019.0,932.0,948.5,92494
POLICYBZR,20250728,1784.6,1815.3,1739.0,1782.7,974221
POLYCAB,20250728,6749.5,6851.0,6725.0,6837.5,253763
POLYMED,20250728,2006.0,2049.9,1953.1,1969.2,142390
POLYPLEX,20250728,1131.4,1141.0,1100.6,1106.6,58771
PONNIERODE,20250728,297.0,302.95,283.0,289.5,35953
POONAWALLA,20250728,421.65,444.9,417.1,420.65,13211757
POWERGRID,20250728,292.0,295.25,290.75,291.9,7037396
POWERINDIA,20250728,19380.0,19650.0,18770.0,18880.0,84116
POWERMECH,20250728,3007.6,3056.4,2963.5,2983.0,53044
PPAP,20250728,262.0,264.99,247.25,250.48,54854
PPL,20250728,372.05,377.95,365.1,367.95,68792
PPLPHARMA,20250728,202.3,205.8,201.78,204.35,6888450
PRABHA,20250728,261.0,272.05,255.2,258.8,42840
PRAENG,20250728,20.93,20.93,19.62,19.67,78271
PRAJIND,20250728,484.5,485.7,473.05,477.3,436967
PRAKASH,20250728,176.64,179.59,172.11,174.08,1204512
PRAKASHSTL,20250728,6.0,6.08,5.71,5.81,336045
PRAXIS,20250728,12.05,12.3,11.6,11.63,18068
PRECAM,20250728,188.0,188.99,180.0,181.73,181605
PRECOT,20250728,627.0,632.1,610.0,631.0,11166
PRECWIRE,20250728,181.9,182.0,175.55,176.89,145076
PREMEXPLN,20250728,482.1,482.1,460.5,464.65,307256
PREMIER,20250728,4.02,4.15,3.8,3.8,10816
PREMIERENE,20250728,1094.0,1094.0,1043.1,1053.4,1705083
PREMIERPOL,20250728,52.38,53.0,50.15,50.54,122323
PRESTIGE,20250728,1649.1,1652.1,1591.2,1611.3,1539104
PRICOLLTD,20250728,439.4,452.6,430.0,432.1,187567
PRIMESECU,20250728,288.35,294.2,285.5,290.2,57517
PRIMO,20250728,29.8,30.5,27.27,27.52,401311
PRINCEPIPE,20250728,333.0,336.75,325.5,332.6,177725
PRITI,20250728,89.1,90.99,83.8,84.48,39997
PRITIKAUTO,20250728,18.04,18.25,17.5,17.58,66667
PRIVISCL,20250728,2479.7,2494.0,2451.7,2480.5,62384
PROSTARM,20250728,219.97,226.8,212.91,218.44,1338380
PROTEAN,20250728,796.65,800.7,780.8,789.15,208997
PROZONER,20250728,41.5,42.2,40.95,41.08,371609
PRSMJOHNSN,20250728,157.89,161.8,155.1,156.3,258807
PRUDENT,20250728,2896.3,2968.0,2886.1,2920.8,27035
PRUDMOULI,20250728,42.38,43.68,41.42,42.54,75753
PSB,20250728,30.0,30.28,29.32,29.58,2496176
PSPPROJECT,20250728,802.0,813.9,796.4,805.4,50206
PSUBANK,20250728,717.29,717.29,691.95,697.13,7104
PSUBANKADD,20250728,70.87,70.94,69.48,69.55,29541
PSUBNKBEES,20250728,77.0,78.78,76.4,77.29,840360
PSUBNKIETF,20250728,69.15,71.4,69.15,69.92,56181
PTC,20250728,191.5,194.4,189.5,190.33,1978142
PTCIL,20250728,14502.0,14802.0,14451.0,14683.0,11188
PTL,20250728,39.25,40.62,39.25,39.92,94887
PUNJABCHEM,20250728,1324.0,1376.8,1324.0,1352.8,75911
PURVA,20250728,275.05,276.0,261.1,263.2,88668
PVP,20250728,21.12,21.84,20.97,21.01,88285
PVRINOX,20250728,1005.1,1025.0,972.05,978.7,210758
PVSL,20250728,124.59,126.09,120.2,122.06,24470
PVTBANIETF,20250728,28.59,28.59,27.23,27.33,2887803
PVTBANKADD,20250728,27.82,27.82,27.34,27.41,19839
PYRAMID,20250728,165.51,168.43,158.0,160.6,47912
QGOLDHALF,20250728,82.82,82.82,81.56,81.8,230505
QNIFTY,20250728,2696.0,2717.48,2690.12,2695.69,839
QPOWER,20250728,781.0,815.0,741.15,765.0,1239689
QUADFUTURE,20250728,468.8,471.0,448.65,452.05,283204
QUAL30IETF,20250728,20.7,20.79,20.51,20.57,120318
QUALITY30,20250728,20.98,20.98,20.11,20.21,51733
QUESS,20250728,302.1,305.2,292.7,293.9,384140
QUICKHEAL,20250728,323.0,324.2,311.1,312.85,175583
QUINTEGRA,20250728,2.0,2.0,1.9,1.9,4656
RACE,20250728,238.31,242.0,228.5,231.2,9454
RACLGEAR,20250728,1000.9,1012.95,960.35,970.75,8284
RADAAN,20250728,4.07,4.15,3.95,3.95,57342
RADHIKAJWE,20250728,99.87,104.0,95.75,102.18,2446309
RADIANTCMS,20250728,56.82,58.0,55.2,55.62,180265
RADICO,20250728,2710.9,2740.0,2651.0,2679.5,197624
RADIOCITY,20250728,8.8,8.94,8.69,8.76,125811
RAILTEL,20250728,393.95,393.95,375.05,378.15,1350880
RAIN,20250728,154.0,155.49,152.0,152.45,972503
RAINBOW,20250728,1550.0,1569.9,1526.6,1540.8,112763
RAJESHEXPO,20250728,195.39,198.55,192.5,196.11,399884
RAJMET,20250728,5.24,5.48,4.61,4.88,1186360
RAJOOENG,20250728,108.75,113.13,108.75,108.75,7447596
RAJRATAN,20250728,399.9,407.8,393.0,394.65,29658
RAJRILTD,20250728,27.7,27.98,27.42,27.5,16634
RAJSREESUG,20250728,46.7,46.7,44.7,45.0,28847
RAJTV,20250728,43.95,43.95,43.5,43.5,3543
RALLIS,20250728,358.0,368.4,356.4,362.0,914267
RAMANEWS,20250728,32.45,32.45,32.45,32.45,17643
RAMAPHO,20250728,161.9,161.9,158.4,158.4,40371
RAMASTEEL,20250728,11.65,11.65,10.96,11.08,7416391
RAMCOCEM,20250728,1144.1,1177.3,1142.0,1170.1,395216
RAMCOIND,20250728,287.6,289.15,282.55,282.7,100865
RAMCOSYS,20250728,398.5,398.5,379.0,381.3,20945
RAMKY,20250728,573.6,579.5,567.1,572.25,60263
RAMRAT,20250728,709.5,724.8,703.45,718.3,83871
RANASUG,20250728,14.88,15.14,14.5,14.53,167281
RANEHOLDIN,20250728,1575.5,1600.0,1566.8,1587.3,35495
RATEGAIN,20250728,440.0,447.9,433.95,439.05,260767
RATNAMANI,20250728,2709.5,2730.0,2652.8,2667.0,12208
RATNAVEER,20250728,155.0,158.4,144.0,146.45,734857
RAYMOND,20250728,702.9,702.9,681.2,686.1,365436
RAYMONDLSL,20250728,1095.5,1104.5,1074.7,1089.8,95100
RAYMONDREL,20250728,718.0,722.6,689.4,702.0,335839
RBA,20250728,81.92,82.29,81.05,81.13,647511
RBLBANK,20250728,253.87,263.57,251.49,253.26,15272424
RBZJEWEL,20250728,137.4,138.99,134.81,137.03,60486
RCF,20250728,152.5,154.37,149.21,150.22,1114195
RCOM,20250728,1.26,1.26,1.26,1.26,1447778
RECLTD,20250728,400.75,403.45,391.1,392.6,7692522
REDINGTON,20250728,292.8,294.35,284.15,286.1,2174088
REDTAPE,20250728,133.35,134.0,129.2,130.64,384161
REFEX,20250728,406.0,413.25,400.5,403.5,215351
REGENCERAM,20250728,48.16,50.96,48.16,50.3,3235
RELAXO,20250728,487.6,491.3,475.05,479.7,155715
RELCHEMQ,20250728,185.57,186.2,178.25,181.67,14034
RELIABLE,20250728,72.16,75.5,72.11,74.49,68580
RELIANCE,20250728,1392.3,1407.8,1385.0,1387.6,7748361
RELIGARE,20250728,274.1,282.5,264.57,265.8,2112232
RELINFRA,20250728,336.0,354.0,324.75,326.4,4870566
RELTD,20250728,137.0,138.0,131.48,131.48,87379
REMSONSIND,20250728,132.03,133.6,124.25,127.9,168003
