SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
METROBRAND,20250715,1181.0,1196.8,1174.1,1179.3,74433
METROPOLIS,20250715,1885.0,1885.6,1829.0,1871.1,146601
MFML,20250715,28.08,28.08,28.0,28.08,7133
MFSL,20250715,1580.7,1586.0,1560.6,1582.8,750051
MGEL,20250715,16.98,17.07,16.65,16.87,1181556
MGL,20250715,1466.0,1481.5,1463.5,1474.6,141317
MHLXMIRU,20250715,223.21,229.0,223.01,227.57,18695
MHRIL,20250715,350.5,355.5,350.5,353.15,29793
MICEL,20250715,50.99,53.6,50.99,53.28,2079282
MID150,20250715,22.1,22.2,22.0,22.17,10117
MID150BEES,20250715,226.4,226.5,223.51,226.28,401095
MID150CASE,20250715,10.87,10.92,10.77,10.9,1146723
MIDCAP,20250715,168.53,170.99,168.53,170.73,29872
MIDCAPETF,20250715,21.57,22.68,21.57,22.33,1342351
MIDCAPIETF,20250715,22.3,22.67,22.3,22.63,538689
MIDHANI,20250715,401.45,458.0,401.45,431.8,17514394
MIDQ50ADD,20250715,254.97,258.01,254.96,256.9,11117
MIDSELIETF,20250715,18.14,18.14,17.57,17.81,143232
MIDSMALL,20250715,50.4,50.93,50.38,50.87,189979
MINDACORP,20250715,519.0,522.5,515.2,519.35,143582
MINDTECK,20250715,216.49,221.98,215.0,215.24,22510
MIRC-RE,20250715,4.01,5.61,3.66,5.6,1359380
MIRCELECTR,20250715,14.7,16.68,14.7,15.87,4217267
MIRZAINT,20250715,33.15,33.51,32.73,32.85,107118
MITCON,20250715,83.5,83.5,80.8,81.7,16087
MITTAL,20250715,1.74,1.76,1.71,1.71,1519509
MKPL,20250715,7.49,7.49,7.11,7.25,90480
MMFL,20250715,363.5,373.4,361.05,369.95,40084
MMP,20250715,286.05,293.85,285.0,287.45,24520
MMTC,20250715,68.09,69.74,68.01,68.5,510331
MNC,20250715,29.82,29.82,29.55,29.66,71703
MOALPHA50,20250715,53.11,53.12,52.87,53.12,1603
MOBIKWIK,20250715,261.0,272.8,254.7,269.72,4832620
MOCAPITAL,20250715,45.46,46.52,45.41,46.35,719973
MODEFENCE,20250715,94.79,94.79,92.0,93.12,1891427
MODIRUBBER,20250715,128.0,128.0,125.0,127.0,519
MODISONLTD,20250715,171.75,173.9,169.21,171.27,39577
MODTHREAD,20250715,43.35,44.99,43.07,44.34,2645
MOGSEC,20250715,62.25,62.29,61.96,62.27,5485
MOHEALTH,20250715,45.9,45.95,45.21,45.74,40286
MOHITIND,20250715,32.94,32.94,31.02,31.47,6580
MOIL,20250715,367.75,375.0,367.75,374.55,392774
MOINFRA,20250715,60.93,60.97,60.68,60.81,761
MOKSH,20250715,14.85,15.12,14.85,14.95,194373
MOL,20250715,96.4,102.94,96.35,101.79,2522243
MOLDTECH,20250715,158.9,165.01,157.02,159.9,76584
MOLDTKPAC,20250715,711.5,711.95,700.5,708.65,16330
MOLOWVOL,20250715,38.27,38.44,37.96,38.37,3427
MOM100,20250715,63.7,64.1,63.46,64.07,351633
MOM30IETF,20250715,31.48,31.76,31.48,31.73,998536
MOM50,20250715,256.97,261.6,256.96,260.92,2913
MOMENTUM,20250715,31.56,31.62,31.32,31.56,55400
MOMENTUM50,20250715,53.39,53.54,53.09,53.41,423434
MOMGF,20250715,144.09,144.4,143.68,144.4,179
MOMIDMTM,20250715,64.4,64.4,63.5,63.79,6343
MOMOMENTUM,20250715,61.24,63.83,61.24,63.19,71378
MON100,20250715,196.88,196.88,191.0,192.74,340401
MON50EQUAL,20250715,31.69,31.79,31.6,31.77,250
MONARCH,20250715,370.05,379.5,364.85,377.45,224800
MONEXT50,20250715,67.7,68.06,67.67,68.05,407
MONIFTY500,20250715,23.62,23.87,23.62,23.77,1828634
MONQ50,20250715,73.15,77.28,73.15,76.19,194458
MONTECARLO,20250715,599.0,604.2,590.05,596.0,55860
MOPSE,20250715,100.36,100.44,100.36,100.4,2
MOQUALITY,20250715,195.43,196.0,194.74,195.58,207
MOREALTY,20250715,98.16,98.75,97.4,98.31,364714
MOREPENLAB,20250715,62.99,63.77,62.82,63.02,1732914
MOSCHIP,20250715,173.0,178.0,172.91,176.67,574733
MOSMALL250,20250715,17.89,18.02,17.81,18.0,1418077
MOTHERSON,20250715,153.94,158.92,153.36,156.01,16594122
MOTILALOFS,20250715,936.4,948.4,929.0,944.65,727332
MOTISONS,20250715,21.6,22.17,21.6,21.78,3185434
MOTOGENFIN,20250715,27.75,28.2,26.4,27.01,7651
MOTOUR,20250715,92.9,93.9,92.9,93.67,1598
MOVALUE,20250715,105.28,106.22,104.66,105.57,45252
MPHASIS,20250715,2829.5,2889.6,2819.0,2884.8,348866
MPSLTD,20250715,2871.7,2975.0,2852.3,2915.2,28679
MRF,20250715,149530.0,151300.0,148270.0,150785.0,9826
MRPL,20250715,142.08,146.3,142.08,145.78,2471832
MSCIINDIA,20250715,30.27,30.28,29.81,29.99,10731
MSPL,20250715,32.88,34.0,32.57,33.21,1753761
MSTCLTD,20250715,527.0,544.55,527.0,537.2,205712
MSUMI,20250715,63.62,65.5,63.62,64.73,10147143
MTARTECH,20250715,1517.1,1546.7,1515.0,1536.5,38791
MTEDUCARE,20250715,2.3,2.35,2.2,2.28,28122
MTNL,20250715,52.35,52.99,49.06,49.92,8437211
MUFIN,20250715,93.0,94.17,92.7,93.67,748340
MUFTI,20250715,169.7,171.0,166.52,167.12,78611
MUKANDLTD,20250715,141.9,143.0,140.49,141.89,64438
MUKKA,20250715,29.68,29.88,29.52,29.81,208399
MUKTAARTS,20250715,85.64,86.08,83.0,83.33,9332
MULTICAP,20250715,16.6,16.6,16.43,16.51,85462
MUNJALAU,20250715,78.5,80.58,78.5,79.79,138768
MUNJALSHOW,20250715,155.0,155.58,152.21,153.03,101073
MURUDCERA,20250715,45.78,45.78,44.11,44.68,35973
MUTHOOTCAP,20250715,348.1,361.7,348.1,357.85,58632
MUTHOOTFIN,20250715,2660.0,2677.1,2638.6,2655.5,309635
MUTHOOTMF,20250715,166.01,169.75,165.8,166.51,174391
MVGJL,20250715,225.65,225.96,220.0,220.88,124524
NACLIND,20250715,249.4,261.59,242.1,261.46,479301
NAGAFERT,20250715,6.3,6.37,6.1,6.18,624658
NAGREEKCAP,20250715,27.1,27.82,26.47,26.71,3193
NAGREEKEXP,20250715,27.97,27.99,27.01,27.49,5950
NAHARCAP,20250715,313.75,322.95,313.75,317.05,1803
NAHARINDUS,20250715,131.49,131.49,126.17,126.53,25123
NAHARPOLY,20250715,349.8,353.9,348.0,349.65,4292
NAHARSPING,20250715,262.05,275.0,262.05,269.15,32972
NAM-INDIA,20250715,813.1,850.85,811.7,845.6,1755070
NARMADA,20250715,17.7,19.21,17.42,19.15,489190
NATCAPSUQ,20250715,214.95,222.0,212.37,216.52,2819
NATCOPHARM,20250715,982.15,1018.0,970.15,1011.6,1566701
NATHBIOGEN,20250715,207.27,207.27,207.27,207.27,9488
NATIONALUM,20250715,189.51,191.22,188.46,190.48,2994883
NAUKRI,20250715,1397.0,1407.3,1379.8,1403.2,1554292
NAVA,20250715,606.65,616.85,601.0,603.95,414802
NAVINFLUOR,20250715,5025.0,5095.0,4983.0,5080.6,51083
NAVKARCORP,20250715,113.65,116.28,112.2,114.61,792452
NAVKARURB,20250715,2.09,2.13,2.09,2.13,421727
NAVNETEDUL,20250715,148.8,150.08,147.26,149.67,169001
NAZARA,20250715,1335.9,1373.3,1324.0,1371.5,1029783
NBCC,20250715,113.6,116.7,113.18,114.9,13208032
NBIFIN,20250715,2770.1,2990.0,2770.1,2904.7,330
NCC,20250715,225.3,229.24,225.01,228.79,3203230
NCLIND,20250715,217.25,219.0,215.8,217.26,105582
NDGL,20250715,4319.3,4319.4,4102.0,4136.8,198
NDL,20250715,3.76,3.78,3.74,3.75,3136101
NDLVENTURE,20250715,74.68,75.98,72.2,72.62,7729
NDRAUTO,20250715,1072.3,1148.1,1067.4,1141.3,109749
NDTV,20250715,149.89,150.0,147.5,148.02,58377
NECCLTD,20250715,23.01,23.59,23.01,23.21,73273
NECLIFE,20250715,17.93,17.93,17.93,17.93,336779
NELCAST,20250715,137.99,141.5,136.53,140.35,54800
NELCO,20250715,897.0,912.5,874.9,878.5,283445
NEOGEN,20250715,1605.5,1623.0,1599.0,1609.0,19257
NESCO,20250715,1210.0,1305.0,1195.1,1292.2,799683
NESTLEIND,20250715,2392.9,2420.0,2380.1,2416.3,532304
NETF,20250715,271.76,271.76,269.63,271.61,753
NETWEB,20250715,1987.9,1991.8,1935.1,1962.6,252520
NETWORK18,20250715,56.55,56.82,55.45,55.71,3657103
NEULANDLAB,20250715,14751.0,15500.0,14374.0,15273.0,708225
NEWGEN,20250715,1080.6,1099.2,1074.0,1079.6,204307
NEXT30ADD,20250715,38.95,39.12,38.9,39.09,3526
NEXT50,20250715,714.3,714.3,695.1,702.18,17800
NEXT50IETF,20250715,71.99,71.99,71.0,71.87,418560
NEXTMEDIA,20250715,6.46,6.64,6.17,6.48,9803
NFL,20250715,96.9,101.7,96.8,99.88,4357446
NGIL,20250715,29.01,29.49,28.52,28.98,13273
NGLFINE,20250715,1310.0,1367.6,1290.5,1367.6,4991
NH,20250715,2026.9,2032.0,1972.5,1984.5,315268
NHPC,20250715,89.15,89.5,87.7,88.1,12515929
NIACL,20250715,183.38,185.93,183.38,185.09,249551
NIBE,20250715,1630.0,1644.4,1626.0,1631.2,12682
NIBL,20250715,27.4,28.39,27.0,27.3,7798
NIF100BEES,20250715,272.0,273.19,270.43,272.81,320048
NIF100IETF,20250715,27.84,28.82,27.84,28.69,84738
NIF10GETF,20250715,26.03,26.11,25.96,26.1,544
NIF5GETF,20250715,63.02,63.05,62.69,63.04,4628
NIFITETF,20250715,385.46,387.46,380.0,385.23,1747
NIFMID150,20250715,219.73,221.0,219.73,220.48,641
NIFTY1,20250715,275.29,276.98,275.06,276.25,22461
NIFTY100EW,20250715,33.17,33.2,32.85,33.18,16294
NIFTY50ADD,20250715,267.81,267.81,260.86,262.61,5716
NIFTYBEES,20250715,283.49,284.38,282.1,283.69,5581909
NIFTYBETF,20250715,256.12,256.9,255.0,255.74,1715
NIFTYETF,20250715,270.99,271.36,269.67,271.07,79103
NIFTYIETF,20250715,281.9,282.9,281.1,282.29,368085
NIFTYQLITY,20250715,21.59,21.7,21.43,21.61,61869
NIITLTD,20250715,126.99,128.0,125.47,125.82,267287
NIITMTS,20250715,341.0,347.0,334.9,346.0,168174
NILAINFRA,20250715,12.89,13.0,12.6,12.8,935650
NILASPACES,20250715,14.95,15.49,14.95,15.27,1142250
NILKAMAL,20250715,1734.9,1750.0,1721.5,1732.3,2027
NINSYS,20250715,456.35,460.0,441.0,450.1,4802
NIPPOBATRY,20250715,461.0,466.3,436.7,454.8,13335
NIRAJ,20250715,52.0,52.98,51.0,51.44,13122
NIRAJISPAT,20250715,588.5,588.5,588.5,588.5,23
NITCO,20250715,150.98,152.0,148.01,149.73,148435
NITINSPIN,20250715,382.25,392.0,381.6,388.85,43120
NITIRAJ,20250715,205.0,218.0,205.0,214.64,6830
NIVABUPA,20250715,91.1,91.63,88.71,88.94,2370396
NKIND,20250715,65.0,68.72,65.0,67.98,313
NLCINDIA,20250715,227.58,229.99,225.8,229.64,816724
NMDC,20250715,69.23,69.53,67.81,67.98,34113955
NOCIL,20250715,188.28,193.5,188.0,192.56,449444
NOIDATOLL,20250715,4.31,4.31,4.1,4.2,43987
NORBTEAEXP,20250715,35.09,35.09,33.06,33.23,1922
NORTHARC,20250715,254.0,259.8,251.11,256.43,2112550
NOVAAGRI,20250715,54.5,55.76,54.08,55.31,415754
NPBET,20250715,289.06,290.81,289.06,289.48,86
NPST,20250715,2043.8,2043.8,1911.0,1938.3,31872
NRAIL,20250715,348.0,350.0,348.0,350.0,126
NRBBEARING,20250715,287.0,291.35,283.65,287.85,158275
NRL,20250715,78.09,78.43,76.0,77.72,23485
NSIL,20250715,7180.0,7325.0,7171.0,7203.5,5241
NSLNISP,20250715,39.45,39.8,38.97,39.09,1476271
NTPC,20250715,343.15,344.1,340.95,342.0,8450777
NTPCGREEN,20250715,110.2,111.39,108.8,110.09,6313812
NUCLEUS,20250715,1150.0,1154.0,1134.1,1140.2,13200
NURECA,20250715,288.8,291.2,283.9,284.65,16526
NUVAMA,20250715,7455.0,7575.0,7360.0,7531.5,100311
NUVOCO,20250715,362.65,371.5,362.6,365.3,1910965
NV20,20250715,147.83,148.66,147.18,148.27,6581
NV20BEES,20250715,148.79,149.15,147.85,148.54,14788
NV20IETF,20250715,14.44,14.57,14.37,14.52,455827
NYKAA,20250715,219.0,220.9,215.45,216.06,4039572
OAL,20250715,375.55,384.9,374.75,378.0,13885
OBCL,20250715,52.83,54.26,52.51,53.05,6234
OBEROIRLTY,20250715,1825.0,1853.5,1816.1,1820.1,635634
OCCLLTD,20250715,137.99,143.38,135.89,143.38,228428
ODIGMA,20250715,36.49,37.23,36.0,36.43,19931
OFSS,20250715,8725.0,8864.0,8685.0,8775.0,75259
OIL,20250715,443.0,447.6,440.35,445.85,1691288
OILCOUNTUB,20250715,90.94,91.32,90.0,90.09,13105
OILIETF,20250715,11.81,11.96,11.81,11.9,627441
OLAELEC,20250715,48.4,48.9,43.6,44.1,418942820
OLECTRA,20250715,1212.9,1243.6,1212.9,1227.4,230733
OMAXAUTO,20250715,106.0,110.79,105.0,109.65,295970
OMAXE,20250715,105.4,106.8,103.11,105.77,442184
OMINFRAL,20250715,130.5,130.5,127.86,128.76,66590
ONELIFECAP,20250715,13.73,13.73,13.24,13.42,3063
ONEPOINT,20250715,49.5,51.3,49.5,50.8,1625374
ONESOURCE,20250715,2015.0,2047.0,1980.3,1994.3,184097
ONGC,20250715,244.48,245.37,242.7,243.67,7843083
ONMOBILE,20250715,51.99,52.67,51.9,52.07,142808
ONWARDTEC,20250715,345.0,361.9,345.0,361.9,89666
OPTIEMUS,20250715,600.5,614.3,600.5,607.0,192027
ORBTEXP,20250715,215.99,218.99,211.01,214.73,5095
ORCHASP,20250715,2.99,3.09,2.93,3.01,119106
ORCHPHARMA,20250715,719.0,755.95,719.0,739.95,194628
ORICONENT,20250715,45.29,46.0,44.98,45.11,141595
ORIENTALTL,20250715,12.84,12.95,12.5,12.58,616090
ORIENTBELL,20250715,301.1,311.95,296.15,301.75,10375
ORIENTCEM,20250715,239.0,239.59,234.1,237.05,439378
ORIENTCER,20250715,39.1,42.0,39.1,40.25,134136
ORIENTELEC,20250715,223.0,226.5,221.78,223.8,109443
ORIENTHOT,20250715,148.6,159.34,148.19,157.98,1540347
ORIENTLTD,20250715,88.99,89.36,86.61,88.12,3636
ORIENTPPR,20250715,29.62,29.74,29.21,29.31,432985
ORIENTTECH,20250715,340.95,344.2,339.5,341.55,99451
ORISSAMINE,20250715,4654.0,4711.0,4635.0,4641.2,5895
ORTINGLOBE,20250715,11.4,11.94,11.4,11.71,2733
OSIAHYPER,20250715,15.1,15.17,15.0,15.0,411732
OSWALAGRO,20250715,80.5,84.76,80.5,82.93,329571
OSWALGREEN,20250715,46.11,46.68,45.9,46.14,202559
OSWALPUMPS,20250715,686.0,694.8,674.75,680.45,781186
OSWALSEEDS,20250715,14.25,14.25,13.83,13.89,34618
PAGEIND,20250715,48770.0,49300.0,48460.0,49020.0,12350
PAISALO,20250715,30.87,31.7,30.68,30.76,8026007
PAKKA,20250715,207.9,211.7,206.7,208.09,164728
PALASHSECU,20250715,125.84,128.0,125.01,125.58,1600
PALREDTEC,20250715,58.35,58.35,58.35,58.35,6176
PANACEABIO,20250715,426.0,448.3,416.5,436.15,323067
PANACHE,20250715,234.0,237.03,230.05,237.03,45355
PANAMAPET,20250715,350.0,350.3,346.5,347.15,19357
PANSARI,20250715,255.42,255.42,255.42,255.42,131
PAR,20250715,94.99,95.79,94.51,95.34,3983
PARACABLES,20250715,60.19,61.39,60.01,60.27,635964
PARADEEP,20250715,171.27,177.9,171.0,173.85,6329232
PARAGMILK,20250715,227.58,239.0,227.15,237.48,1262338
PARAS,20250715,794.1,812.9,789.0,808.4,448573
PARASPETRO,20250715,2.57,2.6,2.54,2.54,131139
PARKHOTELS,20250715,160.05,163.4,160.0,161.46,1163303
PARSVNATH,20250715,23.18,25.24,22.64,23.96,7502218
PASUPTAC,20250715,51.07,52.4,50.35,51.29,103595
PATANJALI,20250715,1688.5,1752.3,1672.0,1744.5,1937989
PATELENG,20250715,40.02,40.4,39.95,40.04,1693787
PATINTLOG,20250715,17.51,17.92,17.3,17.76,97540
PAVNAIND,20250715,429.0,435.0,423.05,431.85,10210
PAYTM,20250715,961.0,999.8,961.0,988.45,4590726
PCBL,20250715,418.25,429.0,416.75,420.7,2316632
PCJEWELLER,20250715,17.26,17.98,17.12,17.35,66691540
PDMJEPAPER,20250715,122.05,127.0,121.65,126.22,162405
PDSL,20250715,387.0,392.0,385.45,387.8,85463
PEARLPOLY,20250715,29.43,30.08,29.43,29.56,22415
PEL,20250715,1299.8,1351.0,1296.2,1323.3,4379837
PENIND,20250715,226.4,242.84,226.4,238.48,1441054
PENINLAND,20250715,40.5,42.44,39.61,41.16,813502
PERSISTENT,20250715,5629.0,5665.0,5565.5,5581.5,526331
PETRONET,20250715,305.95,312.8,305.25,312.4,4409836
PFC,20250715,425.2,430.45,423.7,425.1,3974226
PFIZER,20250715,5448.0,5495.5,5406.5,5431.0,25412
PFOCUS,20250715,180.0,181.0,171.22,172.02,2201474
PFS,20250715,42.25,43.99,42.25,42.88,2198971
PGEL,20250715,790.0,813.9,783.9,808.9,4936560
PGHH,20250715,13240.0,13240.0,13104.0,13196.0,8344
PGHL,20250715,5830.0,5906.0,5804.0,5859.0,7518
PGIL,20250715,1554.0,1619.8,1552.9,1591.5,95350
PHARMABEES,20250715,22.62,23.2,22.62,23.17,9190297
PHOENIXLTD,20250715,1516.9,1518.5,1488.6,1491.6,418564
PICCADIL,20250715,581.75,599.4,578.0,588.15,46863
PIDILITIND,20250715,2969.9,3003.1,2966.0,2998.2,124680
PIGL,20250715,127.83,127.83,127.83,127.83,7755
PIIND,20250715,4059.9,4179.0,4059.9,4172.0,126010
PILANIINVS,20250715,5317.0,5348.0,5299.0,5306.0,2470
PILITA,20250715,15.42,15.42,15.1,15.31,58780
PIONEEREMB,20250715,42.03,42.99,42.02,42.54,1898
PITTIENG,20250715,969.8,982.4,952.0,958.1,58717
PIXTRANS,20250715,1554.4,1578.2,1545.6,1548.5,34021
PKTEA,20250715,745.3,748.65,729.0,745.45,664
PLASTIBLEN,20250715,204.0,207.0,201.69,204.38,29096
PLATIND,20250715,269.8,274.95,268.15,272.7,73313
PLAZACABLE,20250715,59.7,60.99,59.7,60.53,35432
PNB,20250715,110.83,113.13,110.75,112.24,20906645
PNBGILTS,20250715,97.4,99.85,97.01,99.51,951054
PNBHOUSING,20250715,1091.5,1107.0,1078.3,1099.6,745871
PNC,20250715,31.71,31.71,31.71,31.71,1074
PNCINFRA,20250715,303.0,310.35,303.0,306.2,276364
PNGJL,20250715,595.6,604.5,587.65,600.0,274785
POCL,20250715,976.8,993.5,954.65,959.2,311302
PODDARMENT,20250715,303.8,304.95,298.6,300.85,5677
POKARNA,20250715,1032.0,1037.6,1020.0,1023.4,30823
POLICYBZR,20250715,1831.2,1863.7,1829.9,1860.4,513333
POLYCAB,20250715,6803.5,6955.5,6800.0,6944.5,418898
POLYMED,20250715,2214.1,2229.0,2166.1,2173.0,76980
POLYPLEX,20250715,1130.0,1158.0,1130.0,1138.3,61354
PONNIERODE,20250715,333.75,335.0,330.0,332.55,9605
POONAWALLA,20250715,455.8,457.7,451.3,454.1,509586
POWERGRID,20250715,298.1,300.0,296.85,298.05,6173407
POWERINDIA,20250715,18585.0,18960.0,18385.0,18435.0,89334
POWERMECH,20250715,3340.0,3397.0,3251.7,3261.4,213978
PPAP,20250715,228.05,232.9,225.25,228.15,4217
PPL,20250715,389.0,390.95,384.55,385.75,40138
PPLPHARMA,20250715,208.9,217.9,208.89,216.22,18359436
PRABHA,20250715,297.0,304.85,293.5,302.4,134367
PRAENG,20250715,22.35,22.84,22.2,22.41,69007
PRAJIND,20250715,492.5,501.7,492.5,495.4,778809
PRAKASH,20250715,159.23,165.0,158.77,163.01,1050771
PRAKASHSTL,20250715,6.19,6.23,6.06,6.15,155612
PRAXIS,20250715,13.31,13.31,12.7,12.95,47126
PRECAM,20250715,208.0,211.0,206.5,207.16,157199
PRECOT,20250715,621.0,622.0,597.1,611.0,6486
PRECWIRE,20250715,198.9,200.0,194.0,195.19,433885
PREMEXPLN,20250715,533.8,547.35,532.45,533.5,202184
PREMIER,20250715,3.65,3.83,3.65,3.82,19769
PREMIERENE,20250715,1115.3,1136.4,1065.1,1072.0,1679896
PREMIERPOL,20250715,53.84,53.84,52.2,52.48,63544
PRESTIGE,20250715,1730.6,1768.0,1708.0,1724.6,1803750
PRICOLLTD,20250715,453.0,463.2,444.4,458.8,483539
PRIMESECU,20250715,312.0,314.45,304.1,305.85,37246
PRIMO,20250715,26.27,26.9,25.9,26.2,67393
PRINCEPIPE,20250715,356.0,359.95,353.0,356.1,185825
PRITI,20250715,95.0,95.0,93.53,93.83,5536
PRITIKAUTO,20250715,19.63,20.76,19.01,19.34,216478
PRIVISCL,20250715,2380.0,2489.9,2380.0,2448.7,69124
PROSTARM,20250715,203.0,208.5,195.0,196.07,1740827
PROTEAN,20250715,799.9,812.6,790.1,792.65,590703
PROZONER,20250715,39.37,42.95,39.37,41.77,1764892
PRSMJOHNSN,20250715,158.25,162.2,157.16,161.17,347714
PRUDENT,20250715,2699.9,2770.0,2695.1,2740.6,29114
PRUDMOULI,20250715,40.48,41.38,37.43,41.25,58709
PSB,20250715,31.7,32.74,31.7,32.15,3487266
PSPPROJECT,20250715,779.25,835.4,779.25,827.6,384343
PSUBANK,20250715,705.45,723.08,705.45,714.81,41210
PSUBANKADD,20250715,71.35,72.18,71.29,71.84,1633808
PSUBNKBEES,20250715,78.05,79.95,78.05,79.72,1548632
PSUBNKIETF,20250715,71.71,72.57,71.69,72.39,455319
PTC,20250715,185.0,192.1,185.0,191.12,2748540
PTCIL,20250715,14485.0,14688.0,14297.0,14558.0,17022
PTL,20250715,41.2,41.89,41.2,41.47,91225
PUNJABCHEM,20250715,1265.9,1320.0,1252.1,1302.2,30252
PURVA,20250715,286.4,290.6,284.35,289.55,113508
PVP,20250715,20.03,20.64,20.02,20.3,182769
PVRINOX,20250715,977.2,1017.0,977.2,989.55,695175
PVSL,20250715,129.1,138.0,129.1,134.98,89415
PVTBANIETF,20250715,27.94,28.36,27.66,28.19,553546
PVTBANKADD,20250715,28.54,28.55,28.27,28.32,34750
PYRAMID,20250715,177.0,179.19,175.14,176.4,16251
QGOLDHALF,20250715,83.93,83.93,81.41,81.52,91291
QNIFTY,20250715,2736.01,2746.0,2734.0,2740.0,73
QPOWER,20250715,791.0,797.35,768.0,774.25,563044
QUADFUTURE,20250715,475.95,507.3,470.65,489.05,1426187
QUAL30IETF,20250715,21.39,21.55,21.29,21.5,117686
QUESS,20250715,306.0,311.8,303.5,307.45,224641
QUICKHEAL,20250715,381.0,388.75,378.0,379.6,145422
RACE,20250715,235.0,235.0,230.22,234.21,3533
RACLGEAR,20250715,942.95,942.95,905.0,921.35,11344
RADAAN,20250715,4.15,4.25,4.1,4.1,47186
RADHIKAJWE,20250715,85.5,89.5,84.75,85.61,788384
RADIANTCMS,20250715,61.64,61.74,60.81,61.05,234822
RADICO,20250715,2748.2,2759.9,2728.5,2746.2,239012
RADIOCITY,20250715,9.24,9.75,9.1,9.2,543921
RAILTEL,20250715,415.0,426.0,415.0,417.1,5801868
RAIN,20250715,146.8,151.9,146.24,150.63,1494337
RAINBOW,20250715,1545.5,1556.1,1516.3,1526.6,162943
RAJESHEXPO,20250715,201.63,215.49,201.63,205.1,2063886
RAJMET,20250715,5.19,5.27,4.98,5.01,1033184
RAJOOENG,20250715,137.0,144.26,136.2,143.33,3710329
RAJRATAN,20250715,413.0,414.5,405.0,405.8,41081
RAJRILTD,20250715,27.8,27.8,26.71,26.77,16774
RAJSREESUG,20250715,46.8,47.89,46.8,47.08,10714
RAJTV,20250715,45.75,46.5,45.08,46.11,2694
RALLIS,20250715,372.15,385.75,347.0,353.2,29207925
RAMANEWS,20250715,31.57,32.1,30.96,31.93,48930
RAMAPHO,20250715,136.1,141.65,131.2,139.47,58835
RAMASTEEL,20250715,11.98,12.16,11.98,12.01,8241460
RAMCOCEM,20250715,1124.3,1156.1,1124.2,1151.3,318543
RAMCOIND,20250715,282.9,284.95,281.25,282.35,29589
RAMCOSYS,20250715,386.5,395.0,386.5,391.6,14597
RAMKY,20250715,621.9,637.85,615.25,624.1,284212
RAMRAT,20250715,663.35,664.2,650.0,650.5,12836
RANASUG,20250715,16.08,16.24,15.81,15.86,134951
RANEHOLDIN,20250715,1545.1,1584.0,1545.1,1577.3,6339
RATEGAIN,20250715,475.9,478.75,468.85,473.35,696935
RATNAMANI,20250715,2898.5,2907.8,2816.1,2884.3,24596
RATNAVEER,20250715,144.48,152.6,144.48,150.98,322988
RAYMOND,20250715,689.1,703.0,688.0,696.55,430343
RAYMONDLSL,20250715,1269.2,1292.7,1256.0,1260.2,116162
RAYMONDREL,20250715,840.0,844.0,803.0,810.5,388929
RBA,20250715,82.14,84.8,82.02,83.75,895804
RBLBANK,20250715,264.2,266.9,261.61,263.26,6061176
RBZJEWEL,20250715,141.74,143.32,139.1,139.91,62568
RCF,20250715,152.0,158.92,152.0,156.36,5937126
RECLTD,20250715,399.8,402.3,399.1,401.35,3198569
REDINGTON,20250715,309.0,313.9,304.75,309.6,1538234
REDTAPE,20250715,134.89,140.5,134.72,138.43,631678
REFEX,20250715,443.9,455.5,435.0,454.1,334136
REGENCERAM,20250715,41.03,44.9,41.03,44.64,5902
RELAXO,20250715,492.95,499.9,491.7,494.65,189723
RELCHEMQ,20250715,189.0,190.0,185.55,187.29,6557
RELIABLE,20250715,74.15,74.15,71.56,73.53,11074
RELIANCE,20250715,1486.2,1496.5,1482.4,1485.4,8132454
RELIGARE,20250715,265.0,269.5,263.22,268.18,2083433
RELINFRA,20250715,392.45,394.7,385.25,387.2,1005513
RELTD,20250715,128.0,131.0,127.0,127.87,83395
REMSONSIND,20250715,137.83,138.56,135.06,136.16,236698
RENUKA,20250715,32.3,32.82,32.28,32.45,2409017
REPCOHOME,20250715,437.25,446.8,429.1,431.05,567756
REPL,20250715,170.0,173.98,169.22,171.55,9248
REPRO,20250715,568.55,576.75,567.5,571.15,6369
RESPONIND,20250715,239.35,243.0,239.35,241.38,69039
RETAIL,20250715,35.52,37.7,35.1,35.51,18043
RGL,20250715,117.0,120.8,117.0,118.1,213308
RHFL,20250715,5.5,5.5,5.4,5.4,2798242
RHIM,20250715,476.5,484.6,476.5,479.05,133070
RHL,20250715,268.5,279.4,268.5,274.5,4217
RICOAUTO,20250715,76.99,77.7,76.1,76.49,183647
RIIL,20250715,930.8,943.35,930.25,939.65,63653
RISHABH,20250715,292.2,299.75,292.05,297.2,24817
RITCO,20250715,305.8,306.6,300.75,304.3,75241
RITES,20250715,280.0,282.7,279.1,279.9,466451
RKDL,20250715,29.69,30.13,29.69,30.05,11403
RKEC,20250715,76.2,76.58,75.15,75.84,35618
RKFORGE,20250715,651.0,679.3,650.55,664.95,941643
RKSWAMY,20250715,174.11,181.19,174.0,174.46,63402
RML,20250715,887.8,888.3,862.0,864.6,22770
ROHLTD,20250715,400.8,405.0,396.2,402.3,41938
ROLEXRINGS,20250715,1529.5,1540.0,1511.8,1519.8,14496
ROLLT,20250715,1.7,1.74,1.61,1.7,108621
ROLTA,20250715,2.3,2.43,2.3,2.43,72888
ROML,20250715,53.69,54.0,53.15,53.73,6013
