SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SILVERTUC,20240529,810.85,826.95,798.7,809.2,30381
SILVRETF,20240529,94.55,94.55,93.12,93.72,40819
SIMBHALS,20240529,27.3,27.9,26.8,27.65,23878
SIMPLEXINF,20240529,111.4,118.0,109.05,117.1,111312
SINCLAIR,20240529,110.0,114.95,109.95,114.45,30845
SINDHUTRAD,20240529,24.5,24.5,23.8,24.05,1040422
SINTERCOM,20240529,128.0,133.25,128.0,130.05,8432
SIRCA,20240529,320.0,323.2,316.0,316.7,56736
SIS,20240529,414.0,417.0,410.35,416.25,33195
SIYSIL,20240529,448.4,451.5,445.55,449.7,12172
SJS,20240529,731.55,739.9,710.0,711.75,76552
SJVN,20240529,139.35,141.5,136.0,139.7,16472648
SKFINDIA,20240529,6161.0,6374.0,6070.55,6277.4,72671
SKIPPER,20240529,289.9,293.3,284.6,289.9,591724
SKMEGGPROD,20240529,244.95,244.95,241.1,243.75,68507
SKYGOLD,20240529,1130.0,1185.05,1082.0,1173.9,9322
SMALLCAP,20240529,47.09,47.8,46.55,47.08,252276
SMARTLINK,20240529,290.35,290.35,279.25,286.0,13628
SMCGLOBAL,20240529,157.85,160.8,157.2,159.5,182104
SMLISUZU,20240529,2139.95,2171.95,2112.0,2144.55,13292
SMLT,20240529,213.0,219.95,210.25,215.3,22209
SMSLIFE,20240529,896.0,948.0,818.05,834.35,164663
SMSPHARMA,20240529,211.8,221.9,208.0,211.7,1419124
SNOWMAN,20240529,63.75,66.5,63.75,65.2,790390
SOBHA,20240529,1906.05,1910.0,1864.0,1875.6,80377
SOFTTECH,20240529,330.05,340.8,314.0,318.75,54916
SOLARA,20240529,437.75,455.25,425.0,429.1,268058
SOLARA-RE,20240529,48.95,50.1,38.6,40.05,328017
SOLARINDS,20240529,9419.8,9498.95,9170.0,9239.85,214104
SOMANYCERA,20240529,724.35,739.4,715.15,718.85,64376
SOMATEX,20240529,33.5,34.85,33.0,34.0,28114
SOMICONVEY,20240529,142.95,142.95,135.5,136.6,4377
SONACOMS,20240529,623.4,633.3,610.55,630.7,1091008
SONAMLTD,20240529,39.6,40.75,38.2,38.45,36817
SONATSOFTW,20240529,545.3,547.75,534.25,538.75,620053
SOTL,20240529,496.0,515.5,494.45,507.6,139342
SOUTHBANK,20240529,27.45,27.55,27.0,27.05,18977810
SOUTHWEST,20240529,109.5,109.5,105.0,106.1,39747
SPAL,20240529,581.0,586.95,577.45,583.55,5086
SPANDANA,20240529,771.0,794.0,766.65,786.6,89398
SPARC,20240529,213.9,215.0,211.1,212.05,484025
SPCENET,20240529,26.25,27.05,25.8,26.75,2376737
SPECIALITY,20240529,174.15,174.6,166.95,169.8,99949
SPENCERS,20240529,84.8,87.5,84.3,86.4,125821
SPIC,20240529,72.0,73.4,71.65,71.9,603867
SPLIL,20240529,58.05,60.0,58.05,59.3,14457
SPLPETRO,20240529,658.5,671.05,645.0,658.0,22161
SPMLINFRA,20240529,139.4,139.5,135.3,137.2,48083
SPORTKING,20240529,771.0,794.95,771.0,788.55,2690
SPYL,20240529,3.55,3.55,3.55,3.55,14154
SREEL,20240529,291.85,308.1,290.05,302.15,35635
SRF,20240529,2261.05,2281.85,2235.0,2239.0,424841
SRGHFL,20240529,273.0,289.4,273.0,281.25,2003
SRHHYPOLTD,20240529,499.95,517.6,494.95,505.35,40901
SRM,20240529,175.5,179.6,175.0,177.4,38966
SRPL,20240529,1.1,1.1,1.05,1.1,450064
SSWL,20240529,213.35,219.0,212.3,216.6,188413
STAR,20240529,815.55,851.6,814.8,845.1,557658
STARCEMENT,20240529,216.5,219.5,215.0,217.75,414569
STARHEALTH,20240529,533.0,533.0,513.0,513.8,508895
STARPAPER,20240529,230.8,231.95,226.75,228.05,11306
STARTECK,20240529,235.3,235.3,235.3,235.3,1187
STCINDIA,20240529,140.6,140.6,136.15,137.45,68979
STEELCAS,20240529,648.8,684.2,644.05,650.45,11186
STEELCITY,20240529,94.05,94.85,91.25,92.85,34427
STEELXIND,20240529,12.95,13.1,12.75,12.95,1901657
STEL,20240529,393.0,399.95,388.0,390.55,45507
STERTOOLS,20240529,367.9,367.9,353.95,356.9,56839
STLTECH,20240529,126.4,127.45,124.9,125.2,882072
STOVEKRAFT,20240529,478.0,483.65,467.25,480.0,95477
STYLAMIND,20240529,1596.7,1596.7,1575.6,1584.45,24946
STYRENIX,20240529,1779.25,1785.35,1741.0,1768.35,17449
SUBEXLTD,20240529,28.5,29.0,28.25,28.3,2936108
SUBROS,20240529,600.7,604.45,596.05,597.65,37694
SUDARSCHEM,20240529,796.0,831.0,796.0,804.9,571850
SUKHJITS,20240529,459.8,465.9,438.55,442.05,23883
SULA,20240529,485.0,488.5,481.05,485.2,315608
SUMICHEM,20240529,451.15,498.0,449.2,489.55,5271869
SUMIT,20240529,72.95,76.0,71.0,75.9,88250
SUMMITSEC,20240529,1409.0,1409.0,1365.0,1370.3,9557
SUNCLAY,20240529,1573.95,1574.0,1525.0,1537.2,4413
SUNDARAM,20240529,2.9,2.9,2.8,2.85,1382425
SUNDARMFIN,20240529,4282.0,4300.0,4143.0,4179.9,396981
SUNDARMHLD,20240529,298.0,300.0,288.0,295.35,258090
SUNDRMBRAK,20240529,741.0,764.65,740.75,751.85,8947
SUNDRMFAST,20240529,1156.6,1181.8,1146.0,1150.75,86537
SUNFLAG,20240529,209.5,214.9,207.95,210.8,118577
SUNPHARMA,20240529,1468.1,1495.0,1465.65,1478.95,2843365
SUNTECK,20240529,460.0,486.0,460.0,481.25,2149146
SUNTV,20240529,656.95,668.95,648.1,653.75,1240882
SUPERHOUSE,20240529,215.5,217.3,210.1,214.45,9962
SUPERSPIN,20240529,7.1,7.4,7.0,7.1,20067
SUPRAJIT,20240529,410.0,413.95,407.25,412.0,92215
SUPREMEENG,20240529,1.3,1.3,1.2,1.3,1425397
SUPREMEIND,20240529,5565.35,5576.95,5412.75,5515.5,194650
SUPREMEINF,20240529,111.95,111.95,111.95,111.95,229
SUPRIYA,20240529,354.5,360.45,341.35,347.75,758432
SURAJEST,20240529,388.85,397.85,382.1,385.85,108892
SURANASOL,20240529,38.25,38.85,37.3,38.7,127148
SURANAT&P,20240529,18.0,18.2,17.65,17.9,211012
SURYALAXMI,20240529,67.55,68.9,66.4,68.5,45723
SURYAROSNI,20240529,582.1,587.9,577.5,581.0,303472
SURYODAY,20240529,193.25,193.55,188.0,189.8,273325
SUTLEJTEX,20240529,54.15,55.0,52.8,54.0,64877
SUULD,20240529,7.85,8.0,7.7,7.85,48366
SUVEN,20240529,97.4,97.4,94.4,96.45,71471
SUVENPHAR,20240529,642.8,655.0,636.55,650.55,139424
SUVIDHAA,20240529,5.6,5.65,5.45,5.5,125602
SUZLON,20240529,43.9,46.1,43.55,46.1,30979346
SVLL,20240529,225.0,225.0,216.45,225.0,3128
SVPGLOB,20240529,6.35,6.5,6.0,6.5,340410
SWANENERGY,20240529,619.5,629.5,609.0,622.7,1081894
SWARAJENG,20240529,2472.95,2497.35,2443.4,2471.3,9563
SWELECTES,20240529,1292.2,1292.2,1225.0,1237.3,69979
SWSOLAR,20240529,747.35,762.45,721.0,723.8,1232939
SYMPHONY,20240529,1056.25,1093.05,1045.0,1084.65,335101
SYNCOMF,20240529,12.5,12.75,12.3,12.4,1940918
SYNGENE,20240529,690.9,693.25,680.95,690.65,426610
SYRMA,20240529,463.0,478.0,462.6,475.9,453682
TAINWALCHM,20240529,177.2,180.85,173.15,174.95,12413
TAJGVK,20240529,363.2,365.5,341.05,344.3,752584
TAKE,20240529,20.75,20.9,20.3,20.65,416270
TALBROAUTO,20240529,287.0,293.0,276.6,277.85,310671
TANLA,20240529,922.85,944.0,913.0,939.15,482935
TARACHAND,20240529,405.85,405.9,389.2,403.85,14721
TARAPUR,20240529,12.05,12.05,12.05,12.05,25424
TARC,20240529,165.15,174.65,165.15,169.45,557075
TARMAT,20240529,89.8,91.2,86.9,91.1,75485
TARSONS,20240529,416.1,419.75,413.05,419.0,23551
TASTYBITE,20240529,10798.65,10808.2,10600.0,10692.7,975
TATACHEM,20240529,1096.4,1101.45,1070.25,1072.3,913212
TATACOMM,20240529,1785.0,1808.8,1785.0,1790.45,205857
TATACONSUM,20240529,1085.0,1090.0,1068.0,1071.3,1526469
TATAELXSI,20240529,7310.5,7313.0,7252.35,7290.2,67954
TATAGOLD,20240529,7.16,7.22,7.14,7.18,2707611
TATAINVEST,20240529,6480.0,6600.0,6458.0,6537.7,9432
TATAMOTORS,20240529,946.95,950.5,938.8,943.6,8184019
TATAMTRDVR,20240529,632.05,636.45,628.7,631.9,1315342
TATAPOWER,20240529,435.0,439.45,432.1,432.85,7241846
TATASTEEL,20240529,174.75,176.0,173.5,174.25,36575550
TATATECH,20240529,1057.0,1072.3,1051.0,1052.5,465777
TATSILV,20240529,9.21,9.41,9.21,9.35,1719886
TATVA,20240529,1076.0,1089.0,1065.0,1074.0,30265
TBOTEK,20240529,1410.0,1432.0,1409.0,1418.2,116261
TBZ,20240529,108.4,108.55,107.2,107.65,71387
TCI,20240529,879.25,886.95,869.9,877.2,26744
TCIEXP,20240529,1024.4,1024.4,1002.0,1006.45,87694
TCLCONS,20240529,39.9,41.35,37.65,38.65,105480
TCNSBRANDS,20240529,488.7,511.2,468.0,504.0,338804
TCPLPACK,20240529,2100.0,2228.4,2075.1,2162.15,22654
TCS,20240529,3848.9,3848.9,3800.0,3803.65,1568095
TDPOWERSYS,20240529,327.95,341.95,324.35,333.05,1016818
TEAMLEASE,20240529,2937.95,2984.9,2911.0,2971.6,25732
TECH,20240529,35.06,35.26,34.8,34.89,29232
TECHIN,20240529,34.3,34.3,34.3,34.3,10
TECHM,20240529,1314.0,1314.0,1284.1,1286.45,1405567
TECHNOE,20240529,1017.0,1155.0,1005.6,1113.4,579254
TECILCHEM,20240529,20.5,22.6,20.5,22.6,5061
TEGA,20240529,1471.9,1501.7,1471.9,1498.4,39500
TEJASNET,20240529,1170.0,1209.0,1160.0,1176.9,373044
TEMBO,20240529,234.6,237.4,226.2,231.6,51129
TERASOFT,20240529,63.75,65.3,61.8,63.7,178638
TEXINFRA,20240529,114.5,121.0,114.5,119.9,1369615
TEXMOPIPES,20240529,79.95,81.5,79.0,80.2,79315
TEXRAIL,20240529,195.9,208.4,192.7,204.05,6933071
TFCILTD,20240529,157.4,158.7,155.15,155.7,314709
TFL,20240529,21.75,21.75,21.75,21.75,78571
TGBHOTELS,20240529,14.5,14.9,14.15,14.3,147221
THANGAMAYL,20240529,1252.3,1266.95,1230.75,1250.0,22038
THEINVEST,20240529,139.0,141.8,135.55,139.7,10330
THEJO,20240529,2724.5,2759.15,2651.1,2679.7,11130
THEMISMED,20240529,207.5,209.05,205.0,205.5,13819
THERMAX,20240529,5371.05,5569.0,5247.0,5283.75,446572
THOMASCOOK,20240529,205.5,216.5,204.2,214.95,676031
THOMASCOTT,20240529,244.0,244.0,244.0,244.0,1435
THYROCARE,20240529,621.2,624.95,612.35,614.85,20781
TI,20240529,225.0,227.0,223.0,224.9,348965
TIDEWATER,20240529,1813.45,1830.0,1798.4,1803.45,25849
TIIL,20240529,2351.25,2435.0,2351.25,2426.95,10664
TIINDIA,20240529,3775.9,3804.5,3687.6,3721.0,152631
TIJARIA,20240529,26.75,26.75,26.75,26.75,61416
TIL,20240529,246.0,255.9,246.0,255.9,23997
TIMESGTY,20240529,109.35,109.4,107.0,109.4,1985
TIMETECHNO,20240529,271.05,273.75,267.0,272.2,1329125
TIMKEN,20240529,4032.55,4120.0,3911.1,3944.1,300539
TIPSFILMS,20240529,490.25,526.05,490.25,517.1,3875
TIPSINDLTD,20240529,420.6,433.9,420.45,433.05,190870
TIRUMALCHM,20240529,256.05,257.2,253.25,253.75,167904
TIRUPATIFL,20240529,16.5,17.1,16.5,17.0,198177
TITAGARH,20240529,1254.8,1413.2,1240.5,1399.3,8850012
TITAN,20240529,3405.35,3418.0,3371.1,3380.4,519533
TMB,20240529,475.0,476.65,462.7,465.95,86223
TNIDETF,20240529,79.23,79.85,78.05,78.71,186133
TNPETRO,20240529,84.3,86.9,83.75,84.75,401691
TNPL,20240529,250.5,252.85,246.2,247.0,108639
TNTELE,20240529,9.35,9.35,9.25,9.25,2562
TOKYOPLAST,20240529,103.55,105.0,102.35,103.9,11895
TORNTPHARM,20240529,2677.0,2735.0,2648.0,2714.2,387361
TORNTPOWER,20240529,1445.95,1473.75,1424.0,1456.2,1794041
TOTAL,20240529,99.1,100.1,96.5,99.55,5778
TOUCHWOOD,20240529,146.7,146.7,144.0,144.4,871
TPHQ,20240529,1.15,1.15,1.1,1.15,1485636
TPLPLASTEH,20240529,86.65,88.45,86.15,87.05,361841
TRACXN,20240529,84.1,84.55,83.0,83.35,195217
TREEHOUSE,20240529,22.0,22.0,21.4,21.45,6370
TREJHARA,20240529,166.0,174.9,166.0,170.0,5281
TREL,20240529,43.95,44.0,42.9,43.05,263106
TRENT,20240529,4650.0,4719.5,4600.1,4672.05,744694
TRF,20240529,580.0,580.0,570.0,575.0,5902
TRIDENT,20240529,37.3,37.6,36.95,37.15,4853352
TRIGYN,20240529,110.6,115.0,109.0,112.4,51085
TRIL,20240529,648.0,679.9,626.55,669.75,376955
TRITURBINE,20240529,575.35,577.6,560.0,566.45,481901
TRIVENI,20240529,341.6,344.0,336.0,338.5,220089
TRU,20240529,62.5,65.15,62.25,63.75,3521305
TTKHLTCARE,20240529,1464.0,1473.0,1458.0,1464.9,3305
TTKPRESTIG,20240529,703.35,707.95,699.0,704.3,32513
TTL,20240529,107.0,108.0,106.4,107.45,5410
TTML,20240529,74.9,75.8,74.5,74.65,1690622
TV18BRDCST,20240529,42.8,43.15,42.3,42.8,1709237
TVSELECT,20240529,314.0,315.6,309.55,313.1,61818
TVSHLTD,20240529,11000.05,11498.0,11000.05,11396.35,2994
TVSMOTOR,20240529,2230.6,2265.1,2215.05,2253.85,518041
TVSSCS,20240529,176.9,178.45,173.2,174.0,427371
TVSSRICHAK,20240529,4232.05,4259.5,4160.0,4168.35,2934
TVTODAY,20240529,216.0,219.15,216.0,217.35,83515
TVVISION,20240529,6.65,6.65,6.65,6.65,9871
UBL,20240529,1865.05,1883.0,1851.6,1877.75,177400
UCAL,20240529,168.95,181.0,164.15,169.1,220501
UCOBANK,20240529,57.55,58.7,57.0,57.3,20788148
UDAICEMENT,20240529,37.35,37.6,37.0,37.2,341944
UDS,20240529,279.95,288.35,279.95,285.75,90163
UFLEX,20240529,435.5,435.5,410.0,413.55,125196
UFO,20240529,118.3,120.75,114.6,117.9,257852
UGARSUGAR,20240529,68.3,73.5,68.3,72.2,631393
UGROCAP,20240529,266.7,268.85,261.1,263.75,146677
UJJIVANSFB,20240529,49.9,51.45,49.7,50.45,19860224
ULTRACEMCO,20240529,10177.95,10177.95,9961.0,10023.4,317883
UMAEXPORTS,20240529,87.75,87.75,86.05,86.1,4065
UMANGDAIRY,20240529,90.0,90.85,88.85,90.1,22048
UMESLTD,20240529,5.3,5.3,4.8,4.9,99790
UNICHEMLAB,20240529,550.0,554.5,530.8,550.15,17746
UNIDT,20240529,227.0,233.7,227.0,231.65,9124
UNIENTER,20240529,151.75,153.95,149.5,150.85,13422
UNIINFO,20240529,31.0,32.25,29.5,29.85,24513
UNIONBANK,20240529,155.85,158.75,154.5,155.0,11401297
UNIPARTS,20240529,505.25,519.65,503.4,508.05,174039
UNITECH,20240529,9.65,10.25,9.65,10.15,5234705
UNITEDPOLY,20240529,90.55,91.55,87.5,87.95,35429
UNITEDTEA,20240529,344.0,368.0,341.95,349.15,8423
UNIVASTU,20240529,198.1,199.9,192.15,194.3,13399
UNIVCABLES,20240529,612.6,631.4,603.0,621.45,35213
UNIVPHOTO,20240529,353.6,356.9,353.1,354.55,849
UNOMINDA,20240529,823.4,875.0,816.55,866.05,1064452
UPL,20240529,519.0,522.6,515.5,517.25,2522672
URAVI,20240529,550.0,558.0,535.0,544.35,50799
URJA,20240529,21.15,21.5,20.75,21.15,2304005
USHAMART,20240529,353.0,364.0,349.55,362.25,641226
USK,20240529,56.25,59.1,56.1,57.2,295112
UTIAMC,20240529,915.0,939.8,915.0,923.4,86358
UTIBANKETF,20240529,50.3,50.3,49.52,49.63,109206
UTINEXT50,20240529,72.74,72.97,71.91,72.29,36323
UTINIFTETF,20240529,248.54,248.55,245.0,245.28,11933
UTISENSETF,20240529,817.97,817.98,801.0,806.2,38624
UTISXN50,20240529,77.24,82.7,77.24,80.94,3605
UTKARSHBNK,20240529,52.35,52.4,51.85,52.1,1131044
UTTAMSUGAR,20240529,320.5,324.5,318.6,320.55,28457
V2RETAIL,20240529,535.0,547.0,520.0,531.7,16855
VADILALIND,20240529,4338.95,4400.0,4162.65,4298.75,21240
VAIBHAVGBL,20240529,354.0,356.65,341.6,345.15,341619
VAISHALI,20240529,145.45,146.6,142.6,143.55,16599
VAKRANGEE,20240529,22.7,23.2,22.6,22.9,3313870
VALIANTLAB,20240529,144.15,144.6,141.0,141.3,91975
VALIANTORG,20240529,395.0,402.9,390.5,396.15,26633
VARDHACRLC,20240529,54.05,55.25,54.05,54.25,25989
VARDMNPOLY,20240529,10.25,10.25,9.45,9.55,762300
VARROC,20240529,548.55,551.55,538.65,540.6,125694
VASCONEQ,20240529,62.95,64.2,62.0,62.6,836431
VASWANI,20240529,33.05,33.05,33.05,33.05,7637
VBL,20240529,1459.75,1469.25,1428.1,1430.3,1857015
VEDL,20240529,453.8,462.3,451.15,454.25,11526945
VENKEYS,20240529,1817.15,1817.15,1784.0,1795.4,14762
VENUSPIPES,20240529,2139.85,2146.0,2102.05,2134.65,59646
VENUSREM,20240529,302.0,302.0,290.1,291.1,27741
VERANDA,20240529,173.45,173.45,162.1,164.1,131925
VERTOZ,20240529,780.0,780.0,730.0,747.9,40500
VESUVIUS,20240529,5157.0,5350.0,5125.0,5145.9,19579
VETO,20240529,128.8,129.1,126.05,126.5,62650
VGUARD,20240529,374.8,385.75,370.05,382.15,1022638
VHL,20240529,2960.0,3020.85,2960.0,3017.6,638
VIDHIING,20240529,461.95,466.0,449.0,459.05,85674
VIJAYA,20240529,795.95,823.0,792.8,810.6,317640
VIJIFI-RE,20240529,0.85,0.95,0.65,0.75,644756
VIJIFIN,20240529,2.9,2.9,2.85,2.85,25802
VIKASECO,20240529,3.8,3.8,3.75,3.8,3345187
VIKASLIFE,20240529,5.05,5.05,4.95,5.05,6714900
VIMTALABS,20240529,488.5,488.5,479.8,481.25,16910
VINATIORGA,20240529,1732.6,1778.7,1710.6,1766.9,57045
VINDHYATEL,20240529,2204.85,2228.6,2179.0,2183.4,15698
VINEETLAB,20240529,55.9,63.4,55.05,58.7,311704
VINNY,20240529,4.05,4.05,4.0,4.0,339817
VINYLINDIA,20240529,353.0,357.0,350.05,353.6,14008
VIPCLOTHNG,20240529,34.5,34.9,34.1,34.35,91803
VIPIND,20240529,505.95,509.0,500.0,500.55,157354
VIPULLTD,20240529,37.75,39.2,37.7,39.2,152141
VIRINCHI,20240529,36.55,37.2,36.0,37.05,546640
VISAKAIND,20240529,101.9,101.95,99.5,100.0,139195
VISHNU,20240529,312.95,314.55,304.55,309.5,110962
VISHWARAJ,20240529,15.7,15.75,15.35,15.4,708972
VIVIDHA,20240529,1.05,1.05,1.05,1.05,353333
VLEGOV,20240529,58.5,58.5,56.1,57.4,43682
VLSFINANCE,20240529,288.0,290.7,262.5,268.8,191147
VMART,20240529,2215.8,2218.0,2140.5,2154.8,10166
VOLTAMP,20240529,11128.9,11675.0,10999.95,11195.3,14933
VOLTAS,20240529,1390.0,1409.3,1372.0,1375.3,1288677
VPRPL,20240529,181.25,186.0,176.65,182.9,1927522
VRLLOG,20240529,566.15,567.55,557.85,562.75,38854
VSSL,20240529,314.95,317.35,311.05,312.35,117101
VSTIND,20240529,4000.0,4049.0,3970.0,4010.85,11652
VSTL,20240529,246.3,260.5,246.3,251.95,37127
VSTTILLERS,20240529,3283.2,3287.0,3243.1,3273.85,3216
VTL,20240529,454.0,461.35,450.55,454.05,106260
WABAG,20240529,976.0,990.0,958.6,969.45,864530
WALCHANNAG,20240529,211.9,222.8,211.9,212.5,321387
WANBURY,20240529,150.0,156.1,147.95,153.3,119575
WEALTH,20240529,812.85,824.85,800.0,808.1,2194
WEBELSOLAR,20240529,587.0,598.0,570.0,580.55,116161
WEIZMANIND,20240529,120.0,121.75,117.0,118.05,28274
WEL,20240529,1070.0,1080.25,980.5,1002.15,8745
WELCORP,20240529,592.0,605.0,588.7,599.9,475206
WELENT,20240529,437.9,459.65,432.55,454.35,591015
WELINV,20240529,755.15,777.0,726.05,740.1,3405
WELSPUNLIV,20240529,141.65,141.85,140.05,140.25,904796
WENDT,20240529,14315.15,14999.9,14266.0,14482.5,772
WESTLIFE,20240529,845.25,850.7,832.0,836.0,99622
WEWIN,20240529,78.4,81.7,76.6,80.75,4832
WHEELS,20240529,699.85,702.05,686.7,688.9,55154
WHIRLPOOL,20240529,1528.95,1545.0,1520.05,1531.8,403582
WILLAMAGOR,20240529,35.05,40.0,35.05,37.9,149437
WINDLAS,20240529,622.5,630.0,607.0,624.5,65959
WINDMACHIN,20240529,78.85,79.0,76.05,77.0,181120
WINSOME,20240529,3.45,3.5,3.4,3.5,52433
WIPL,20240529,177.0,177.9,171.85,174.65,4547
WIPRO,20240529,454.0,455.5,449.5,450.8,4878018
WOCKPHARMA,20240529,544.0,569.0,544.0,562.75,444835
WONDERLA,20240529,851.3,858.0,843.6,848.25,249344
WORTH,20240529,112.75,114.8,110.7,111.6,12507
WSI,20240529,144.8,145.0,139.95,141.1,148280
WSTCSTPAPR,20240529,610.0,611.2,597.05,598.75,141349
XCHANGING,20240529,116.45,117.3,115.3,115.75,188970
XELPMOC,20240529,133.05,135.6,133.05,133.05,28840
XPROINDIA,20240529,977.65,1025.0,975.35,1002.25,30564
YAARI,20240529,11.1,11.45,10.6,10.75,82204
YASHO,20240529,1765.15,1863.0,1761.55,1830.95,16571
YATHARTH,20240529,405.9,418.2,405.65,407.2,241013
YATRA,20240529,136.0,137.85,128.6,129.15,328643
YESBANK,20240529,22.7,22.85,22.5,22.75,75915670
YUKEN,20240529,1241.0,1242.95,1185.0,1202.4,45323
ZAGGLE,20240529,287.0,289.3,282.3,282.9,1064038
ZEEL,20240529,150.0,154.5,149.3,150.95,14704453
ZEELEARN,20240529,6.55,6.55,6.55,6.55,292267
ZEEMEDIA,20240529,13.4,14.4,13.35,14.1,6727912
ZENITHEXPO,20240529,171.05,188.95,171.05,184.75,3088
ZENITHSTL,20240529,7.95,7.95,7.7,7.95,997793
ZENSARTECH,20240529,623.0,642.0,617.25,626.1,825892
ZENTEC,20240529,920.5,941.05,916.45,933.2,230873
ZFCVINDIA,20240529,16802.05,17088.0,16261.05,16425.2,33028
ZIMLAB,20240529,104.45,106.1,103.05,105.2,133869
ZODIAC,20240529,676.2,676.2,676.2,676.2,9772
ZODIACLOTH,20240529,111.05,114.45,111.05,112.3,6248
ZOMATO,20240529,180.55,185.4,180.0,183.35,30888209
ZOTA,20240529,473.15,475.85,466.0,467.55,8208
ZUARI,20240529,173.0,174.85,171.55,174.0,96151
ZUARIIND,20240529,307.7,312.0,294.1,296.4,121745
ZYDUSLIFE,20240529,1044.15,1050.85,1035.9,1044.75,1081054
ZYDUSWELL,20240529,1763.55,1812.95,1744.55,1801.45,59633
