SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIKKO,20240523,94.5,99.4,93.0,95.3,293117
SIL,20240523,25.9,25.9,25.1,25.5,87352
SILGO,20240523,39.0,39.4,36.6,36.85,98794
SILINV,20240523,485.0,497.3,485.0,488.45,1955
SILLYMONKS,20240523,21.8,21.8,19.7,19.75,42810
SILVER,20240523,93.85,93.85,90.71,91.32,157810
SILVER1,20240523,91.0,91.0,88.1,89.02,64829
SILVERADD,20240523,90.38,91.38,87.85,88.34,32035
SILVERBEES,20240523,88.94,88.94,87.2,88.06,7507768
SILVERETF,20240523,93.76,93.76,90.03,90.99,148197
SILVERIETF,20240523,92.14,93.49,90.56,91.4,766112
SILVERTUC,20240523,779.95,800.0,767.0,790.0,38348
SILVRETF,20240523,92.19,92.19,88.4,89.41,40910
SIMBHALS,20240523,28.05,28.05,27.45,27.65,54550
SIMPLEXINF,20240523,124.9,124.9,118.65,118.7,83532
SINCLAIR,20240523,119.5,119.75,115.0,115.6,48263
SINDHUTRAD,20240523,22.7,23.65,22.1,22.8,995883
SINTERCOM,20240523,132.3,132.3,130.0,130.0,7817
SIRCA,20240523,330.05,337.55,330.05,332.4,93220
SIS,20240523,421.9,425.05,418.85,423.45,86141
SIYSIL,20240523,453.9,453.9,448.5,452.8,15638
SJS,20240523,722.05,745.0,699.1,711.1,288185
SJVN,20240523,146.2,152.0,144.85,147.4,31445912
SKFINDIA,20240523,5994.0,6225.0,5891.15,6142.9,48670
SKIPPER,20240523,320.0,325.0,317.55,318.05,263089
SKMEGGPROD,20240523,265.0,266.0,256.05,257.75,394374
SKYGOLD,20240523,1234.0,1234.0,1180.0,1213.55,13948
SMALLCAP,20240523,46.99,46.99,45.5,46.94,292116
SMARTLINK,20240523,311.4,311.4,302.5,309.75,23723
SMCGLOBAL,20240523,161.5,163.7,155.8,162.35,548381
SMLISUZU,20240523,2279.9,2405.0,2227.0,2359.8,297123
SMLT,20240523,225.1,234.0,223.1,224.95,52589
SMSLIFE,20240523,697.0,697.0,660.1,665.35,2337
SMSPHARMA,20240523,204.95,209.9,200.6,201.25,146883
SNOWMAN,20240523,65.9,65.9,64.65,64.8,272509
SOBHA,20240523,1809.0,1898.7,1803.85,1884.9,394269
SOFTTECH,20240523,325.95,341.65,319.95,331.5,10809
SOLARA,20240523,485.35,488.5,466.2,470.25,131909
SOLARINDS,20240523,10050.0,10250.0,9940.0,10114.45,277369
SOMANYCERA,20240523,730.3,732.45,714.0,716.5,56631
SOMATEX,20240523,38.05,38.05,35.05,36.25,60579
SOMICONVEY,20240523,139.25,148.15,137.5,144.85,33641
SONACOMS,20240523,633.8,641.75,626.4,627.7,935640
SONAMLTD,20240523,41.35,42.15,39.45,40.3,38465
SONATSOFTW,20240523,523.0,533.8,519.55,522.5,534080
SOTL,20240523,514.0,516.35,505.65,507.7,126359
SOUTHBANK,20240523,28.1,28.35,27.85,27.95,18732747
SOUTHWEST,20240523,110.35,113.3,109.75,111.35,35354
SPAL,20240523,603.45,609.0,591.25,597.05,15198
SPANDANA,20240523,802.0,803.0,789.0,792.65,43194
SPARC,20240523,211.75,215.0,209.9,213.0,487823
SPCENET,20240523,27.05,27.8,26.85,27.7,879695
SPECIALITY,20240523,180.15,181.95,177.9,178.6,26102
SPENCERS,20240523,93.5,94.7,91.85,92.55,116299
SPIC,20240523,75.35,75.4,73.3,73.5,1299798
SPLIL,20240523,59.6,59.85,59.1,59.5,8632
SPLPETRO,20240523,689.45,694.0,679.8,689.8,27882
SPMLINFRA,20240523,152.9,152.9,142.15,142.15,99941
SPORTKING,20240523,796.0,796.0,781.1,788.2,4133
SPYL,20240523,3.35,3.35,3.35,3.35,78195
SREEL,20240523,290.95,294.95,287.8,289.45,6940
SRF,20240523,2298.6,2309.5,2272.55,2305.45,278551
SRGHFL,20240523,286.1,308.0,276.9,284.3,22699
SRHHYPOLTD,20240523,530.75,533.1,523.1,524.7,13601
SRM,20240523,178.0,179.2,175.5,177.15,56214
SRPL,20240523,1.1,1.15,1.05,1.15,1786782
SSWL,20240523,223.9,231.0,217.75,222.65,1097911
STAR,20240523,895.0,912.0,864.0,872.4,411487
STARCEMENT,20240523,234.0,242.4,218.35,220.1,3798361
STARHEALTH,20240523,560.0,573.8,545.5,548.85,1584297
STARPAPER,20240523,231.7,239.7,229.65,233.4,18519
STARTECK,20240523,254.95,254.95,249.9,249.9,286
STCINDIA,20240523,148.45,157.7,146.55,147.5,308811
STEELCAS,20240523,654.7,654.7,645.05,648.45,7019
STEELCITY,20240523,96.6,101.85,95.7,98.65,66795
STEELXIND,20240523,13.0,13.1,12.9,12.95,1519510
STEL,20240523,375.0,381.0,349.05,354.7,35208
STERTOOLS,20240523,357.4,362.95,350.55,358.85,45386
STLTECH,20240523,131.0,131.7,129.6,129.9,1167429
STOVEKRAFT,20240523,500.0,505.45,493.55,496.2,88713
STYLAMIND,20240523,1613.05,1621.8,1595.6,1608.3,13912
STYRENIX,20240523,1820.0,1885.5,1765.5,1869.45,54753
SUBEXLTD,20240523,29.05,29.15,28.6,28.7,3316019
SUBROS,20240523,639.15,685.3,635.0,642.15,953614
SUDARSCHEM,20240523,836.15,853.25,823.35,827.95,481226
SUKHJITS,20240523,466.0,479.15,460.85,463.5,10671
SULA,20240523,507.0,509.95,502.85,504.25,195272
SUMICHEM,20240523,422.7,442.9,421.5,436.5,1920556
SUMIT,20240523,72.0,73.95,71.9,73.6,18259
SUMMITSEC,20240523,1440.0,1446.3,1387.1,1411.25,8989
SUNCLAY,20240523,1588.7,1588.7,1550.55,1558.95,4486
SUNDARAM,20240523,2.9,3.0,2.9,2.95,1695449
SUNDARMFIN,20240523,4545.85,4743.2,4490.1,4555.85,364413
SUNDARMHLD,20240523,265.1,267.6,256.25,261.05,188529
SUNDRMBRAK,20240523,912.1,937.95,907.05,927.35,8252
SUNDRMFAST,20240523,1175.15,1181.75,1151.0,1155.65,46992
SUNFLAG,20240523,226.65,227.7,221.95,224.6,233217
SUNPHARMA,20240523,1510.0,1510.0,1467.0,1495.1,11618479
SUNTECK,20240523,442.0,464.55,441.0,456.05,988168
SUNTV,20240523,673.65,673.85,662.95,667.45,271506
SUPERHOUSE,20240523,219.45,224.9,217.15,222.9,17789
SUPERSPIN,20240523,7.8,7.85,7.4,7.45,55555
SUPRAJIT,20240523,410.0,412.0,406.0,410.45,86835
SUPREMEENG,20240523,1.1,1.1,1.1,1.1,700533
SUPREMEIND,20240523,5484.0,5591.8,5468.0,5512.3,144355
SUPREMEINF,20240523,112.05,112.05,112.0,112.05,31105
SUPRIYA,20240523,373.3,375.0,365.55,367.7,130831
SURAJEST,20240523,390.0,394.55,380.05,384.05,110672
SURANASOL,20240523,39.4,40.7,38.3,40.7,360638
SURANAT&P,20240523,18.0,18.0,17.1,17.25,172785
SURYALAXMI,20240523,70.55,72.4,70.5,70.65,18220
SURYAROSNI,20240523,582.2,584.0,575.0,580.0,145306
SURYODAY,20240523,199.6,201.0,198.0,198.55,254477
SUTLEJTEX,20240523,54.75,55.65,54.5,54.55,124636
SUULD,20240523,7.9,8.05,7.55,7.9,81597
SUVEN,20240523,99.0,99.55,97.0,98.15,172304
SUVENPHAR,20240523,625.0,636.25,622.35,630.25,209227
SUVIDHAA,20240523,5.7,5.7,5.45,5.65,391883
SUZLON,20240523,46.4,48.3,45.7,48.3,90528423
SVLL,20240523,209.9,215.0,209.9,213.15,2662
SVPGLOB,20240523,6.6,6.6,6.35,6.4,106171
SWANENERGY,20240523,603.9,610.25,597.55,601.65,672800
SWARAJENG,20240523,2484.2,2509.8,2469.0,2502.3,12960
SWELECTES,20240523,1243.0,1277.0,1218.05,1224.55,46691
SWSOLAR,20240523,790.0,795.9,747.05,768.05,2419529
SYMPHONY,20240523,1010.0,1018.2,992.1,998.45,95464
SYNCOMF,20240523,13.2,13.45,12.95,13.0,2598196
SYNGENE,20240523,698.35,705.4,687.0,688.45,479204
SYRMA,20240523,433.0,456.4,432.05,452.05,1744194
TAINWALCHM,20240523,212.0,217.95,190.5,195.45,258200
TAJGVK,20240523,367.1,409.0,360.0,383.95,2813832
TAKE,20240523,23.1,23.95,22.8,23.95,306909
TALBROAUTO,20240523,338.0,351.0,316.8,319.25,685673
TANLA,20240523,886.6,892.8,876.0,878.65,188315
TARACHAND,20240523,429.0,445.0,424.0,435.05,36594
TARAPUR,20240523,13.05,13.05,13.05,13.05,16989
TARC,20240523,188.0,189.0,175.95,180.4,1499916
TARMAT,20240523,78.45,80.8,77.5,80.0,22867
TARSONS,20240523,443.8,443.8,423.05,428.0,91288
TASTYBITE,20240523,10507.0,10636.5,10315.0,10350.75,1485
TATACHEM,20240523,1081.05,1094.85,1077.0,1088.85,927993
TATACOMM,20240523,1835.0,1845.0,1821.5,1834.6,286711
TATACONSUM,20240523,1127.45,1131.2,1104.0,1117.95,2087340
TATAELXSI,20240523,7268.95,7559.0,7240.15,7416.6,280742
TATAGOLD,20240523,7.4,7.4,7.2,7.22,3168954
TATAINVEST,20240523,6591.0,6620.0,6550.0,6561.0,13717
TATAMOTORS,20240523,950.0,963.45,945.05,962.35,11211074
TATAMTRDVR,20240523,639.95,648.95,637.15,648.25,1283196
TATAPOWER,20240523,450.4,452.1,445.5,449.15,8872759
TATASTEEL,20240523,173.05,175.8,170.5,175.5,49377680
TATATECH,20240523,1054.8,1059.8,1048.25,1049.85,309616
TATSILV,20240523,9.19,9.38,8.85,8.91,2248184
TATVA,20240523,1133.0,1153.0,1106.5,1116.75,52206
TBOTEK,20240523,1404.65,1427.0,1385.0,1415.5,300708
TBZ,20240523,113.05,113.95,112.0,112.3,104141
TCI,20240523,902.0,910.0,894.5,907.05,20198
TCIEXP,20240523,1045.05,1045.05,1030.0,1032.2,37428
TCLCONS,20240523,41.0,43.65,39.8,43.65,43289
TCNSBRANDS,20240523,489.0,489.45,479.4,485.65,118078
TCPLPACK,20240523,2100.0,2160.0,2092.55,2111.0,3002
TCS,20240523,3840.95,3905.0,3825.5,3893.45,2095742
TDPOWERSYS,20240523,355.0,357.95,344.15,347.2,658733
TEAMLEASE,20240523,3523.9,3525.0,3152.6,3185.35,89083
TECH,20240523,35.38,35.4,34.84,35.3,57188
TECHIN,20240523,34.0,34.75,34.0,34.75,3264
TECHM,20240523,1336.0,1343.95,1325.1,1337.5,1440740
TECHNOE,20240523,1133.15,1170.0,1127.65,1161.25,385375
TECILCHEM,20240523,24.55,24.55,23.35,23.4,182
TEGA,20240523,1525.35,1629.0,1460.0,1542.7,428222
TEJASNET,20240523,1165.0,1199.3,1165.0,1169.45,363492
TEMBO,20240523,246.8,247.95,240.75,241.75,40589
TERASOFT,20240523,51.85,52.9,51.85,52.05,22685
TEXINFRA,20240523,119.55,124.0,119.2,119.85,2885878
TEXMOPIPES,20240523,83.45,83.45,80.95,81.1,59691
TEXRAIL,20240523,194.1,200.4,192.8,194.95,3163815
TFCILTD,20240523,170.0,170.85,164.4,165.5,765935
TFL,20240523,20.15,20.15,20.15,20.15,621202
TGBHOTELS,20240523,15.95,16.2,14.85,15.45,158110
THANGAMAYL,20240523,1258.0,1262.8,1246.1,1256.7,11959
THEINVEST,20240523,146.75,148.15,139.05,140.4,15373
THEJO,20240523,2842.6,2856.0,2740.2,2764.75,13282
THEMISMED,20240523,208.85,219.45,206.9,213.0,115604
THERMAX,20240523,5094.0,5348.0,4927.0,5164.8,524907
THOMASCOOK,20240523,218.0,218.2,210.65,214.35,358562
THOMASCOTT,20240523,230.65,230.65,230.65,230.65,6928
THYROCARE,20240523,630.85,635.0,618.6,629.25,27804
TI,20240523,227.0,235.3,226.6,231.2,818571
TIDEWATER,20240523,1909.25,1909.25,1845.0,1867.65,66500
TIIL,20240523,2378.2,2381.85,2348.55,2368.7,4961
TIINDIA,20240523,3725.0,3841.35,3697.1,3824.65,136090
TIJARIA,20240523,27.85,27.85,27.85,27.85,6151
TIL,20240523,236.5,236.5,236.0,236.5,6170
TIMESGTY,20240523,106.6,106.6,103.4,105.0,668
TIMETECHNO,20240523,287.3,296.7,285.2,287.4,1347456
TIMKEN,20240523,3974.0,3978.45,3821.6,3854.35,119102
TIPSFILMS,20240523,543.95,543.95,525.05,532.15,3336
TIPSINDLTD,20240523,423.95,436.0,396.8,414.1,202186
TIRUMALCHM,20240523,259.5,268.0,257.95,263.85,288989
TIRUPATIFL,20240523,17.75,17.75,17.15,17.3,398636
TITAGARH,20240523,1250.9,1299.1,1239.0,1254.2,2128660
TITAN,20240523,3383.0,3460.4,3377.75,3452.05,977789
TMB,20240523,471.9,475.9,467.7,474.95,78181
TNIDETF,20240523,80.19,80.3,79.2,80.19,72357
TNPETRO,20240523,87.95,88.35,86.8,87.1,212179
TNPL,20240523,268.15,270.65,266.05,268.95,106864
TNTELE,20240523,9.9,9.9,9.7,9.7,8092
TOKYOPLAST,20240523,107.15,107.15,104.45,105.5,10393
TORNTPHARM,20240523,2671.55,2697.75,2657.4,2692.9,91602
TORNTPOWER,20240523,1360.0,1449.95,1360.0,1426.45,1656923
TOTAL,20240523,102.95,102.95,98.85,99.7,11423
TOUCHWOOD,20240523,156.35,156.35,148.0,149.0,2302
TPHQ,20240523,1.1,1.15,1.1,1.15,1065630
TPLPLASTEH,20240523,100.95,100.95,92.5,93.95,764929
TRACXN,20240523,87.2,87.55,86.0,86.2,319541
TREEHOUSE,20240523,22.0,22.75,20.8,22.0,51680
TREJHARA,20240523,183.0,185.9,175.65,178.3,7920
TREL,20240523,47.05,48.0,46.2,46.65,321917
TRENT,20240523,4653.0,4712.0,4608.05,4698.55,459499
TRF,20240523,555.1,573.5,555.1,573.5,13774
TRIDENT,20240523,38.1,38.3,37.9,37.95,7088953
TRIGYN,20240523,113.95,117.0,112.85,113.3,70002
TRIL,20240523,608.9,611.5,580.0,589.2,183970
TRITURBINE,20240523,588.5,601.4,582.4,585.0,1003391
TRIVENI,20240523,351.15,351.7,345.1,346.1,207711
TRU,20240523,62.0,64.25,62.0,63.35,2845104
TTKHLTCARE,20240523,1485.3,1503.35,1462.0,1478.55,6443
TTKPRESTIG,20240523,707.8,715.5,705.0,708.0,30265
TTL,20240523,114.75,114.75,111.6,111.95,15254
TTML,20240523,76.9,78.35,76.5,77.0,1934661
TV18BRDCST,20240523,43.65,44.6,43.4,43.8,6322595
TVSELECT,20240523,317.0,320.0,316.45,318.25,47416
TVSHLTD,20240523,11098.95,11320.0,11050.95,11206.15,7934
TVSMOTOR,20240523,2143.75,2181.0,2137.05,2175.15,457984
TVSSCS,20240523,172.95,177.8,170.65,175.15,778614
TVSSRICHAK,20240523,4310.0,4336.4,4140.15,4195.1,11214
TVTODAY,20240523,223.95,225.9,222.1,223.35,161687
TVVISION,20240523,6.25,6.25,6.25,6.25,12973
UBL,20240523,1893.3,1893.3,1870.0,1879.8,110841
UCAL,20240523,168.9,170.3,167.0,167.65,26135
UCOBANK,20240523,57.05,58.55,57.05,57.4,19489510
UDAICEMENT,20240523,39.45,39.45,38.5,38.7,742508
UDS,20240523,304.95,304.95,297.05,298.65,108419
UFLEX,20240523,437.45,440.0,433.0,434.35,17645
UFO,20240523,130.6,131.55,128.2,129.6,161793
UGARSUGAR,20240523,75.4,76.0,75.0,75.1,70809
UGROCAP,20240523,289.0,289.0,276.45,280.55,233567
UJJIVANSFB,20240523,53.25,53.8,52.95,53.05,4396773
ULTRACEMCO,20240523,9905.15,10199.85,9855.0,10170.55,521622
UMAEXPORTS,20240523,92.95,92.95,89.5,89.5,7203
UMANGDAIRY,20240523,105.0,106.0,96.75,97.7,230249
UMESLTD,20240523,5.15,5.45,5.15,5.35,45195
UNICHEMLAB,20240523,562.85,562.85,546.0,550.15,54916
UNIDT,20240523,252.2,252.8,245.8,246.5,10810
UNIENTER,20240523,155.0,155.0,150.1,151.95,11024
UNIINFO,20240523,32.4,33.9,32.0,32.6,10437
UNIONBANK,20240523,149.0,153.0,148.95,152.6,18477670
UNIPARTS,20240523,530.75,534.5,525.5,531.95,30752
UNITECH,20240523,10.4,10.55,10.0,10.25,4179336
UNITEDPOLY,20240523,96.0,96.0,85.0,88.9,34793
UNITEDTEA,20240523,343.45,344.3,341.05,343.15,2900
UNIVASTU,20240523,211.45,214.0,205.0,208.45,2611
UNIVCABLES,20240523,615.85,617.45,595.8,610.6,31494
UNIVPHOTO,20240523,359.3,359.3,351.7,356.6,755
UNOMINDA,20240523,759.0,880.0,751.0,829.95,2317644
UPL,20240523,515.55,517.7,507.2,510.85,1824121
URAVI,20240523,560.0,560.0,526.5,551.65,2822
URJA,20240523,22.15,22.4,21.9,22.0,3747841
USHAMART,20240523,350.55,360.5,350.55,358.6,458472
USK,20240523,54.3,55.15,53.6,54.35,104092
UTIAMC,20240523,928.15,929.95,917.8,924.6,42812
UTIBANKETF,20240523,48.75,49.84,48.51,49.77,212718
UTINEXT50,20240523,71.64,73.5,71.64,72.97,69224
UTINIFTETF,20240523,243.88,247.94,243.44,247.58,28366
UTISENSETF,20240523,800.43,812.68,800.41,811.43,2105
UTISXN50,20240523,81.67,81.97,81.43,81.89,873
UTKARSHBNK,20240523,52.9,53.5,52.65,53.2,1836482
UTTAMSUGAR,20240523,328.95,329.2,325.1,325.5,23679
V2RETAIL,20240523,479.45,496.0,479.45,482.05,27307
VADILALIND,20240523,4799.0,4975.35,4791.7,4853.05,15356
VAIBHAVGBL,20240523,387.65,395.0,384.5,389.95,301635
VAISHALI,20240523,156.2,157.6,154.1,154.9,42135
VAKRANGEE,20240523,24.55,24.55,23.7,23.9,4715240
VALIANTLAB,20240523,141.0,150.35,138.7,148.7,497835
VALIANTORG,20240523,407.55,414.8,402.0,403.15,38943
VARDHACRLC,20240523,55.9,56.5,55.35,55.75,24972
VARDMNPOLY,20240523,10.45,10.45,10.45,10.45,124594
VARROC,20240523,580.5,587.0,565.55,570.5,229504
VASCONEQ,20240523,66.25,67.35,64.95,65.25,1618385
VASWANI,20240523,37.15,37.15,35.75,35.75,18725
VBL,20240523,1518.0,1520.0,1498.1,1502.35,1031039
VEDL,20240523,480.0,480.1,461.8,472.7,25849836
VENKEYS,20240523,1839.0,1842.0,1813.55,1839.0,19169
VENUSPIPES,20240523,2114.65,2175.0,2100.0,2150.0,86413
VENUSREM,20240523,297.0,302.95,295.2,298.05,17569
VERANDA,20240523,168.0,169.95,164.4,165.4,61281
VERTOZ,20240523,749.0,764.1,730.0,736.6,72994
VESUVIUS,20240523,5420.0,5649.9,5382.05,5492.9,68291
VETO,20240523,125.1,128.4,125.1,126.2,68986
VGUARD,20240523,378.5,385.95,376.3,379.55,388887
VHL,20240523,3108.95,3109.0,3020.0,3037.25,592
VIDHIING,20240523,477.15,477.45,465.1,467.35,17723
VIJAYA,20240523,787.9,803.35,770.15,776.5,262580
VIJIFIN,20240523,3.05,3.05,3.0,3.0,126225
VIKASECO,20240523,4.05,4.1,3.85,3.85,10845175
VIKASLIFE,20240523,5.1,5.1,5.0,5.0,7120761
VIMTALABS,20240523,483.9,513.0,481.0,495.85,76021
VINATIORGA,20240523,1771.1,1817.7,1746.05,1762.8,150615
VINDHYATEL,20240523,2222.0,2270.4,2218.05,2230.05,21684
VINEETLAB,20240523,52.0,53.8,51.45,53.6,5062
VINNY,20240523,4.4,4.4,4.25,4.3,508120
VINYLINDIA,20240523,365.8,365.8,355.0,357.8,36561
VIPCLOTHNG,20240523,37.95,37.95,36.2,36.6,280113
VIPIND,20240523,524.5,524.5,516.1,517.65,562486
VIPULLTD,20240523,41.5,41.5,40.8,40.8,239295
VIRINCHI,20240523,38.6,39.0,37.75,38.05,502873
VISAKAIND,20240523,109.0,109.5,105.7,106.05,124091
VISHNU,20240523,323.0,324.95,316.0,318.45,92972
VISHWARAJ,20240523,15.85,15.95,15.8,15.85,370214
VIVIDHA,20240523,1.1,1.1,1.1,1.1,250027
VLEGOV,20240523,62.8,64.5,61.5,61.65,84260
VLSFINANCE,20240523,263.95,269.0,260.75,265.6,43793
VMART,20240523,2224.0,2267.95,2223.8,2250.25,8757
VOLTAMP,20240523,12299.0,12345.25,11932.15,12136.75,12673
VOLTAS,20240523,1309.0,1351.75,1289.65,1347.5,2461035
VPRPL,20240523,154.0,160.4,153.4,158.85,737517
VRLLOG,20240523,587.35,594.65,579.1,581.8,56817
VSSL,20240523,337.0,338.95,325.55,333.6,196115
VSTIND,20240523,4050.0,4080.0,4004.15,4057.05,10554
VSTL,20240523,266.0,268.9,263.5,264.8,20082
VSTTILLERS,20240523,3421.3,3421.3,3350.1,3375.5,5038
VTL,20240523,439.0,444.95,429.85,437.6,108742
WABAG,20240523,982.75,990.3,958.9,970.05,418335
WALCHANNAG,20240523,226.4,230.45,218.55,220.65,250161
WANBURY,20240523,151.5,154.65,148.05,148.65,82931
WEALTH,20240523,826.7,843.85,801.0,813.45,7464
WEBELSOLAR,20240523,621.75,629.95,599.5,605.55,119246
WEIZMANIND,20240523,120.45,134.7,119.05,128.4,163569
WEL,20240523,1180.0,1180.0,1071.95,1082.35,9346
WELCORP,20240523,605.0,609.5,596.05,603.05,327902
WELENT,20240523,396.2,402.0,389.7,399.2,271479
WELINV,20240523,769.25,769.45,732.0,737.95,246
WELSPUNLIV,20240523,145.0,146.85,143.55,143.9,666192
WENDT,20240523,14380.8,14668.55,14199.95,14281.95,745
WESTLIFE,20240523,881.15,886.3,857.1,864.45,66859
WEWIN,20240523,78.0,78.0,74.5,76.75,26037
WHEELS,20240523,708.35,736.05,706.05,720.1,284669
WHIRLPOOL,20240523,1520.4,1559.7,1520.4,1532.9,137067
WILLAMAGOR,20240523,36.2,37.35,35.0,35.25,22922
WINDLAS,20240523,621.0,624.0,607.4,620.7,60607
WINDMACHIN,20240523,84.0,85.0,82.0,82.55,184915
WINSOME,20240523,3.6,3.7,3.6,3.6,21102
WIPL,20240523,171.8,182.05,169.7,176.85,43474
WIPRO,20240523,462.5,468.0,461.75,465.8,6585666
WOCKPHARMA,20240523,542.0,555.2,540.55,553.85,286434
WONDERLA,20240523,884.4,908.0,874.05,878.15,128794
WORTH,20240523,110.25,112.9,110.25,110.55,5993
WSI,20240523,152.85,155.5,150.85,152.75,163726
WSTCSTPAPR,20240523,644.3,648.0,639.1,643.0,53565
XCHANGING,20240523,124.0,124.55,120.05,122.35,857843
XELPMOC,20240523,144.0,148.0,142.2,143.65,14965
XPROINDIA,20240523,980.5,1010.0,974.35,1000.15,24654
YAARI,20240523,11.7,11.95,11.0,11.45,53074
YASHO,20240523,1891.25,1957.45,1858.1,1901.7,13075
YATHARTH,20240523,440.75,474.55,437.5,440.9,559156
YATRA,20240523,143.35,143.35,139.1,139.9,122576
YESBANK,20240523,23.05,23.2,22.95,23.1,104049758
YUKEN,20240523,1313.0,1340.0,1262.0,1275.3,70670
ZAGGLE,20240523,312.8,318.3,308.05,314.1,2036986
ZEEL,20240523,152.5,152.5,148.15,148.55,9677633
ZEELEARN,20240523,6.05,6.1,5.85,6.1,267723
ZEEMEDIA,20240523,13.8,14.3,13.45,14.15,15138262
ZENITHEXPO,20240523,176.55,183.95,176.5,179.65,3351
ZENITHSTL,20240523,7.7,7.8,7.5,7.6,233047
ZENSARTECH,20240523,621.0,630.0,619.9,622.95,662018
ZENTEC,20240523,1009.0,1009.0,985.0,986.25,195906
ZFCVINDIA,20240523,13460.0,13485.0,13001.0,13214.3,9871
ZIMLAB,20240523,108.1,111.9,108.1,109.75,135166
ZODIAC,20240523,684.05,684.05,684.05,684.05,6665
ZODIACLOTH,20240523,113.9,115.85,112.25,113.6,20274
ZOMATO,20240523,186.5,189.4,184.5,186.8,20931137
ZOTA,20240523,470.0,473.8,465.25,467.05,19603
ZUARI,20240523,173.0,175.35,171.9,172.35,140847
ZUARIIND,20240523,321.4,321.9,307.2,310.5,115867
ZYDUSLIFE,20240523,1090.0,1105.0,1077.8,1086.05,2041787
ZYDUSWELL,20240523,1740.9,1740.9,1715.55,1718.85,13320
