SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NELCAST,20240508,152.15,156.75,150.65,154.4,95714
NELCO,20240508,737.6,741.4,732.0,738.1,41930
NEOGEN,20240508,1494.0,1537.25,1472.35,1520.65,27011
NESCO,20240508,822.15,853.0,817.0,847.6,116051
NESTLEIND,20240508,2502.45,2548.0,2485.65,2539.0,699070
NETF,20240508,238.98,238.98,235.0,236.25,2456
NETWEB,20240508,2004.95,2005.0,1899.8,1931.7,165702
NETWORK18,20240508,80.25,82.4,79.5,80.6,585026
NEULANDLAB,20240508,7349.9,7487.5,7241.1,7457.65,10449
NEWGEN,20240508,995.5,1010.0,982.05,995.55,89767
NEXT50,20240508,647.06,659.68,647.06,656.92,4816
NEXT50IETF,20240508,66.68,67.5,66.0,67.29,173543
NEXTMEDIA,20240508,7.4,7.6,7.3,7.45,10163
NFL,20240508,98.05,100.4,97.45,99.65,1195635
NGIL,20240508,55.45,57.0,52.65,53.45,329915
NGLFINE,20240508,2322.8,2350.0,2285.8,2322.85,3197
NH,20240508,1278.9,1302.0,1252.0,1271.15,296327
NHPC,20240508,97.4,100.6,95.55,98.85,113113556
NIACL,20240508,221.8,225.7,219.25,222.95,633710
NIBL,20240508,36.95,36.95,34.6,35.15,11729
NIF100BEES,20240508,241.63,242.99,239.23,241.98,15879
NIF100IETF,20240508,254.0,256.35,252.17,254.44,9463
NIF10GETF,20240508,22.75,23.18,22.75,23.01,850
NIF5GETF,20240508,55.51,56.12,55.5,55.5,370
NIFITETF,20240508,334.86,336.22,333.23,334.8,1156
NIFMID150,20240508,185.32,186.77,184.9,185.76,261
NIFTY1,20240508,240.31,241.49,239.5,240.58,168718
NIFTY50ADD,20240508,232.73,232.73,226.77,228.53,2920
NIFTYBEES,20240508,249.89,249.89,245.12,247.24,3689202
NIFTYBETF,20240508,222.75,223.82,221.75,222.56,1111
NIFTYETF,20240508,238.0,238.0,233.0,235.92,68166
NIFTYIETF,20240508,246.09,246.6,244.38,245.85,191917
NIFTYQLITY,20240508,19.32,19.32,19.02,19.15,47301
NIITLTD,20240508,102.05,103.7,100.05,100.8,418577
NIITMTS,20240508,464.45,470.4,461.85,466.1,48798
NILAINFRA,20240508,11.45,11.45,11.45,11.45,46198
NILASPACES,20240508,11.1,11.1,10.85,11.1,1048799
NILKAMAL,20240508,1901.0,1919.25,1878.1,1891.0,5916
NINSYS,20240508,455.15,455.15,441.05,443.45,1731
NIPPOBATRY,20240508,579.0,591.95,570.0,579.75,21953
NIRAJ,20240508,41.75,42.5,40.55,41.2,25502
NITCO,20240508,75.55,76.65,75.55,76.65,250025
NITINSPIN,20240508,360.05,367.0,357.65,362.9,44220
NITIRAJ,20240508,239.05,239.05,216.35,221.0,46075
NKIND,20240508,54.85,54.85,50.5,51.6,1261
NLCINDIA,20240508,217.95,226.85,216.5,223.9,3862395
NMDC,20240508,258.25,268.4,258.25,266.8,11543112
NOCIL,20240508,264.4,267.7,262.0,266.0,329718
NOIDATOLL,20240508,8.65,8.65,8.45,8.45,44859
NORBTEAEXP,20240508,12.5,12.7,12.0,12.55,5948
NOVAAGRI,20240508,49.95,50.0,49.2,49.25,319733
NPBET,20240508,244.7,245.14,242.58,243.84,654
NRAIL,20240508,463.95,477.5,463.1,470.85,6784
NRBBEARING,20240508,306.65,308.0,300.65,305.3,61217
NRL,20240508,77.8,77.8,74.55,75.5,68359
NSIL,20240508,3492.7,3528.9,3411.0,3445.1,3596
NSLNISP,20240508,61.3,63.1,61.0,62.55,8819878
NTPC,20240508,345.2,358.5,345.2,355.45,9595776
NUCLEUS,20240508,1327.0,1356.65,1312.0,1343.75,10811
NURECA,20240508,274.25,280.8,274.25,278.2,7744
NUVAMA,20240508,5269.1,5360.0,5179.2,5228.55,22842
NUVOCO,20240508,326.75,326.75,320.25,323.45,209828
NV20,20240508,140.98,140.99,139.21,139.91,9340
NV20BEES,20240508,138.0,142.35,138.0,140.52,1076418
NV20IETF,20240508,14.1,14.1,13.3,13.69,271064
NYKAA,20240508,172.5,172.8,169.25,170.85,2516085
OAL,20240508,351.65,386.9,348.5,359.5,153470
OBCL,20240508,53.5,55.7,53.0,54.25,82764
OBEROIRLTY,20240508,1475.0,1514.9,1459.3,1499.4,336124
OCCL,20240508,730.9,741.45,727.0,732.45,9101
OFSS,20240508,7625.05,7732.35,7620.0,7642.75,135120
OIL,20240508,637.9,648.0,625.75,640.65,3401678
OILCOUNTUB,20240508,40.85,40.85,40.85,40.85,2859
OLECTRA,20240508,1634.5,1663.1,1623.1,1641.8,389380
OMAXAUTO,20240508,132.0,132.0,130.1,130.75,29258
OMAXE,20240508,90.4,92.8,89.0,91.05,224413
OMINFRAL,20240508,129.2,131.7,126.1,128.8,237836
OMKARCHEM,20240508,6.9,7.1,6.9,6.95,2551
ONELIFECAP,20240508,17.8,17.8,16.7,17.05,40744
ONEPOINT,20240508,53.25,53.25,50.0,51.15,475521
ONGC,20240508,273.5,280.25,272.35,276.85,12797721
ONMOBILE,20240508,74.95,76.0,74.45,75.35,262007
ONWARDTEC,20240508,443.4,450.0,434.9,439.4,62175
OPTIEMUS,20240508,261.9,266.7,257.55,264.65,64984
ORBTEXP,20240508,166.85,176.5,166.05,170.95,19869
ORCHPHARMA,20240508,996.05,1039.95,988.25,1032.45,37107
ORICONENT,20240508,37.55,38.7,37.05,37.3,352185
ORIENTALTL,20240508,8.3,8.3,8.3,8.3,20621
ORIENTBELL,20240508,384.8,384.8,368.95,375.95,34184
ORIENTCEM,20240508,228.95,229.05,224.3,227.35,559330
ORIENTCER,20240508,48.5,48.5,46.45,46.65,70202
ORIENTELEC,20240508,223.0,231.25,220.7,229.75,604856
ORIENTHOT,20240508,146.35,150.65,143.2,149.8,715204
ORIENTLTD,20240508,94.9,94.9,91.3,91.9,11315
ORIENTPPR,20240508,54.75,55.85,54.35,54.7,1795869
ORISSAMINE,20240508,6533.0,6640.0,6466.0,6495.35,7917
ORTINLAB,20240508,18.85,19.6,18.5,18.8,15281
OSIAHYPER,20240508,25.5,25.6,25.4,25.6,393735
OSWALAGRO,20240508,46.05,46.45,45.05,45.95,44715
OSWALGREEN,20240508,33.35,33.85,33.0,33.45,204173
OSWALSEEDS,20240508,28.0,29.3,28.0,28.3,49962
PAGEIND,20240508,34300.0,34690.8,34266.15,34486.45,31994
PAISALO,20240508,62.8,63.45,62.25,62.45,555744
PAKKA,20240508,270.4,274.4,269.0,270.35,63693
PALASHSECU,20240508,135.65,136.2,130.05,132.15,9735
PALREDTEC,20240508,124.55,125.0,121.3,122.05,13142
PANACEABIO,20240508,138.0,140.35,136.0,137.05,65506
PANACHE,20240508,79.1,86.75,75.2,86.25,118843
PANAMAPET,20240508,334.0,338.0,329.3,334.55,65487
PANSARI,20240508,91.25,97.85,91.25,92.7,3186
PAR,20240508,263.6,263.9,256.45,257.65,15075
PARACABLES,20240508,70.8,70.8,69.0,69.65,475199
PARADEEP,20240508,66.75,67.7,66.5,67.0,864271
PARAGMILK,20240508,201.55,206.0,198.9,203.95,642843
PARAS,20240508,702.0,714.0,699.25,705.35,106181
PARASPETRO,20240508,3.45,3.45,3.45,3.45,60736
PARKHOTELS,20240508,182.8,187.4,178.25,185.65,1059538
PARSVNATH,20240508,12.8,13.55,12.4,12.8,631755
PASUPTAC,20240508,36.95,37.15,36.5,36.85,59734
PATANJALI,20240508,1448.5,1450.0,1399.0,1410.55,353300
PATELENG,20240508,55.9,58.0,55.45,56.95,8117713
PATINTLOG,20240508,20.8,21.8,20.7,21.5,513905
PAVNAIND,20240508,520.0,529.0,514.95,519.95,4026
PAYTM,20240508,331.0,332.0,317.15,317.15,7390132
PCBL,20240508,254.0,263.95,252.85,262.15,1343263
PCJEWELLER,20240508,50.1,52.1,50.1,51.1,1259032
PDMJEPAPER,20240508,84.4,92.7,83.2,92.05,2759898
PDSL,20240508,443.55,443.55,431.1,434.0,28506
PEARLPOLY,20240508,41.0,42.7,40.1,40.45,178503
PEL,20240508,927.0,930.0,890.55,895.15,1499579
PENIND,20240508,126.2,131.7,126.0,129.35,405453
PENINLAND,20240508,55.0,64.7,55.0,61.3,12095189
PERSISTENT,20240508,3365.1,3395.35,3318.0,3387.8,275816
PETRONET,20240508,295.15,309.9,295.15,307.35,6705637
PFC,20240508,421.0,445.45,421.0,440.9,29249669
PFIZER,20240508,4262.55,4288.0,4205.1,4279.2,11603
PFOCUS,20240508,99.75,100.4,99.0,99.9,55714
PFS,20240508,40.0,42.75,39.8,41.55,881795
PGEL,20240508,2038.05,2070.15,2002.0,2040.95,64762
PGHH,20240508,15982.9,16060.0,15850.0,15944.95,8097
PGHL,20240508,4732.1,4771.85,4719.25,4744.2,49841
PGIL,20240508,582.2,629.8,572.55,613.6,17505
PHARMABEES,20240508,19.15,19.18,18.94,19.14,1982507
PHOENIXLTD,20240508,3025.0,3046.85,2897.2,2932.4,578869
PIDILITIND,20240508,2935.5,2964.9,2777.0,2815.05,1332543
PIGL,20240508,75.75,75.75,75.75,75.75,57664
PIIND,20240508,3485.0,3544.7,3475.0,3519.75,638388
PILANIINVS,20240508,3870.6,3948.7,3831.2,3898.55,4257
PILITA,20240508,11.8,11.8,11.65,11.8,35734
PIONEEREMB,20240508,44.0,44.0,39.85,42.4,37944
PITTIENG,20240508,805.5,851.0,805.5,845.55,200119
PIXTRANS,20240508,1295.0,1330.0,1287.3,1311.9,6684
PKTEA,20240508,317.6,346.25,316.2,339.95,3293
PLASTIBLEN,20240508,263.8,267.9,259.8,264.35,8948
PLATIND,20240508,214.65,222.8,212.75,221.1,809862
PLAZACABLE,20240508,88.5,90.95,88.3,89.85,35807
PNB,20240508,122.5,126.15,122.1,124.8,70886836
PNBGILTS,20240508,105.25,108.5,105.25,107.6,517549
PNBHOUSING,20240508,759.05,765.6,753.1,756.9,193859
PNC,20240508,61.95,63.9,60.6,62.15,23810
PNCINFRA,20240508,423.95,431.55,419.55,425.1,306707
POCL,20240508,674.95,674.95,661.9,668.4,6664
PODDARHOUS,20240508,107.95,107.95,100.1,106.75,161
PODDARMENT,20240508,340.45,359.95,340.45,352.95,18386
POKARNA,20240508,450.7,457.45,448.0,454.5,26335
POLICYBZR,20240508,1225.0,1279.8,1159.05,1243.55,4688486
POLYCAB,20240508,5808.8,5947.95,5785.1,5921.55,306101
POLYMED,20240508,1587.45,1613.55,1568.0,1605.5,24684
POLYPLEX,20240508,877.95,888.8,869.0,881.4,31592
PONNIERODE,20240508,422.95,429.95,421.4,427.65,10608
POONAWALLA,20240508,472.65,474.0,463.0,468.8,1006758
POWERGRID,20240508,292.0,302.85,292.0,302.0,18754452
POWERINDIA,20240508,8879.05,9439.4,8820.2,8921.65,236582
POWERMECH,20240508,4984.55,5020.0,4904.05,5002.3,21245
PPAP,20240508,191.5,195.0,190.05,191.6,5529
PPL,20240508,358.0,369.0,356.55,362.35,55392
PPLPHARMA,20240508,149.9,156.1,148.3,153.8,4798100
PRAENG,20240508,28.35,28.35,28.35,28.35,30225
PRAJIND,20240508,525.1,537.7,520.95,532.6,346163
PRAKASH,20240508,160.3,163.9,159.9,160.6,283479
PRAKASHSTL,20240508,7.35,7.4,7.35,7.4,244283
PRAXIS,20240508,16.65,16.65,16.65,16.65,4368
PRECAM,20240508,204.3,204.3,196.0,198.85,81662
PRECOT,20240508,377.4,377.4,370.0,375.0,1058
PRECWIRE,20240508,131.6,136.0,131.05,133.6,164874
PREMEXPLN,20240508,2252.0,2360.1,2190.0,2306.95,24666
PREMIERPOL,20240508,193.55,196.55,189.85,192.45,16583
PRESTIGE,20240508,1470.0,1562.85,1422.0,1546.8,1535933
PRICOLLTD,20240508,427.9,436.05,423.8,432.9,283185
PRIMESECU,20240508,173.0,175.05,171.25,173.65,124596
PRINCEPIPE,20240508,620.4,629.95,614.3,626.15,65988
PRITI,20240508,168.0,169.8,165.55,166.0,21362
PRITIKAUTO,20240508,31.25,32.35,29.7,30.1,452260
PRIVISCL,20240508,1198.8,1199.55,1180.05,1184.35,24195
PROZONER,20240508,31.1,32.4,30.9,31.45,362905
PRSMJOHNSN,20240508,151.7,155.5,151.7,153.75,138502
PRUDENT,20240508,1582.0,1618.0,1569.8,1593.4,18473
PRUDMOULI,20240508,24.55,24.85,24.55,24.85,1980
PSB,20240508,58.0,60.35,57.6,59.4,1748555
PSPPROJECT,20240508,655.95,657.95,649.75,651.05,40112
PSUBANK,20240508,706.0,723.06,706.0,710.86,146927
PSUBANKADD,20240508,70.87,72.4,70.69,71.3,67514
PSUBNKBEES,20240508,80.95,80.95,78.06,79.12,4406160
PSUBNKIETF,20240508,72.18,73.03,71.16,71.83,146106
PTC,20240508,215.75,225.0,213.3,220.85,2698317
PTCIL,20240508,7329.65,7388.0,7200.0,7340.55,5235
PTL,20240508,43.45,45.0,43.3,43.65,233270
PUNJABCHEM,20240508,1069.95,1115.0,1050.1,1096.65,11963
PURVA,20240508,384.95,388.9,365.65,369.9,59868
PVP,20240508,28.25,29.9,28.25,29.3,526089
PVRINOX,20240508,1307.15,1328.5,1297.1,1324.35,554009
PVSL,20240508,224.05,227.0,221.0,222.7,94508
PVTBANIETF,20240508,24.19,24.19,23.76,23.8,786544
PVTBANKADD,20240508,23.96,24.09,23.88,23.93,13313
PYRAMID,20240508,149.5,153.9,148.35,151.95,43467
QGOLDHALF,20240508,60.11,60.79,60.11,60.24,25368
QNIFTY,20240508,2385.99,2395.0,2382.0,2389.04,339
QUAL30IETF,20240508,189.69,192.23,188.0,189.45,23232
QUESS,20240508,625.0,658.55,621.25,626.7,1728692
QUICKHEAL,20240508,472.35,477.6,461.55,467.9,66608
RACE,20240508,323.3,328.2,320.2,324.45,3563
RADAAN,20240508,1.65,1.7,1.65,1.7,2545
RADHIKAJWE,20240508,61.95,62.5,59.25,60.25,421076
RADIANTCMS,20240508,85.1,86.95,85.1,86.0,47191
RADICO,20240508,1704.25,1721.0,1654.8,1670.15,151826
RADIOCITY,20240508,16.95,17.35,16.75,17.0,578594
RAILTEL,20240508,366.0,376.0,362.35,373.2,1404509
RAIN,20240508,166.45,169.0,161.5,166.95,1173505
RAINBOW,20240508,1446.75,1448.0,1336.0,1354.0,849531
RAJESHEXPO,20240508,302.65,304.5,293.5,296.7,334529
RAJMET,20240508,11.2,11.2,11.0,11.0,233065
RAJRATAN,20240508,608.75,608.8,595.05,600.8,36457
RAJRILTD,20240508,22.05,22.4,21.8,22.0,13854
RAJSREESUG,20240508,63.7,65.25,63.0,63.6,69637
RAJTV,20240508,107.9,109.8,103.0,109.8,41105
RALLIS,20240508,267.9,279.0,266.25,273.4,746152
RAMANEWS,20240508,22.5,22.7,21.95,22.05,86039
RAMAPHO,20240508,174.2,175.2,172.8,173.85,3737
RAMASTEEL,20240508,12.3,12.75,12.05,12.6,9990204
RAMCOCEM,20240508,757.0,770.9,752.0,764.25,654063
RAMCOIND,20240508,216.8,222.45,215.95,219.95,57982
RAMCOSYS,20240508,362.5,378.5,362.5,371.4,42693
RAMKY,20240508,529.8,529.8,517.4,524.2,43077
RAMRAT,20240508,365.1,387.8,359.25,378.9,131870
RANASUG,20240508,21.75,22.25,21.75,21.9,489489
RANEENGINE,20240508,409.85,409.85,380.1,387.15,27743
RANEHOLDIN,20240508,1455.85,1470.15,1420.45,1428.0,16036
RATEGAIN,20240508,670.45,693.6,664.45,689.95,279046
RATNAMANI,20240508,3111.85,3160.9,3061.0,3154.55,25450
RATNAVEER,20240508,127.4,132.05,127.4,128.95,255763
RAYMOND,20240508,2167.95,2216.0,2144.3,2181.2,209964
RBA,20240508,102.6,103.4,101.5,101.95,1099410
RBL,20240508,996.95,1025.0,960.5,964.95,64845
RBLBANK,20240508,245.25,253.0,242.65,247.5,9219992
RBZJEWEL,20240508,142.5,142.5,137.35,137.85,82140
RCF,20240508,142.7,146.5,141.4,145.65,2046281
RCOM,20240508,1.55,1.6,1.55,1.55,3286559
RECLTD,20240508,509.0,543.4,505.0,534.0,48742004
REDINGTON,20240508,207.05,209.45,204.2,205.9,1877215
REDTAPE,20240508,695.0,718.15,694.05,708.95,45571
REFEX,20240508,151.65,159.2,150.15,156.15,994902
REGENCERAM,20240508,34.9,35.0,33.15,34.45,2001
RELAXO,20240508,843.2,852.0,839.15,845.2,70196
RELCHEMQ,20240508,210.0,223.0,210.0,222.6,18625
RELIANCE,20240508,2795.0,2865.9,2795.0,2837.1,4719501
RELIGARE,20240508,217.0,217.95,213.5,215.35,1228228
RELINFRA,20240508,171.0,171.55,165.4,166.8,2524058
REMSONSIND,20240508,948.85,958.0,917.0,945.1,10365
RENUKA,20240508,42.35,42.9,42.15,42.55,3547931
REPCOHOME,20240508,502.75,517.0,496.65,505.35,159251
REPL,20240508,195.5,200.3,191.65,193.95,15354
REPRO,20240508,826.8,838.5,816.8,823.15,4179
RESPONIND,20240508,292.15,297.0,285.5,286.9,298457
RGL,20240508,107.1,108.1,103.5,104.65,70224
RHFL,20240508,4.05,4.05,4.05,4.05,229154
RHIM,20240508,612.0,622.65,599.95,611.95,79199
RHL,20240508,160.75,160.75,159.6,160.1,1324
RICOAUTO,20240508,127.3,131.25,125.55,129.7,757025
RIIL,20240508,1242.0,1268.5,1238.0,1251.95,141529
RISHABH,20240508,469.6,476.8,460.45,469.75,81141
RITCO,20240508,249.4,253.1,244.05,245.9,37898
RITES,20240508,653.75,671.4,647.75,662.65,619630
RKDL,20240508,23.75,24.0,23.15,23.75,25056
RKEC,20240508,91.0,91.05,87.05,89.65,40614
RKFORGE,20240508,722.0,722.0,701.1,705.5,322377
RKSWAMY,20240508,271.55,273.5,268.15,270.9,29329
RML,20240508,914.95,914.95,857.0,861.45,80571
ROHLTD,20240508,373.95,383.2,368.75,377.1,28144
ROLEXRINGS,20240508,1917.0,1922.8,1882.3,1904.2,11201
ROLLT,20240508,3.0,3.0,3.0,3.0,109425
ROML,20240508,61.35,66.7,60.9,62.45,26460
ROSSARI,20240508,719.95,720.3,710.0,713.85,40389
ROSSELLIND,20240508,440.7,455.55,439.0,447.6,24572
ROTO,20240508,406.0,412.95,405.05,407.45,39031
ROUTE,20240508,1441.0,1462.0,1414.65,1421.45,88260
RPGLIFE,20240508,1433.6,1460.7,1412.1,1446.15,6465
RPOWER,20240508,25.65,26.15,25.3,25.75,10632092
RPPINFRA,20240508,115.3,115.45,115.3,115.35,53973
RPPL,20240508,78.0,80.5,77.05,77.15,28935
RPSGVENT,20240508,664.15,668.9,648.05,650.75,32353
RPTECH,20240508,332.95,338.0,325.0,328.15,254632
RRKABEL,20240508,1602.0,1660.1,1602.0,1651.15,73134
RSSOFTWARE,20240508,243.65,243.65,243.65,243.65,6843
RSWM,20240508,185.0,190.0,182.55,185.5,51587
RSYSTEMS,20240508,413.85,419.75,406.55,410.65,88429
RTNINDIA,20240508,72.15,73.45,71.6,72.3,3805830
RTNPOWER,20240508,10.75,10.9,10.25,10.9,56804780
RUBYMILLS,20240508,203.0,204.1,199.15,200.05,21683
RUCHINFRA,20240508,14.55,14.55,14.0,14.05,138889
RUCHIRA,20240508,126.5,129.4,126.25,127.8,51538
RUPA,20240508,258.35,262.65,255.9,260.6,92439
RUSHIL,20240508,327.95,330.4,320.3,323.0,70243
RUSTOMJEE,20240508,666.0,682.5,656.0,660.75,30716
RVHL,20240508,45.8,45.8,45.8,45.8,14384
RVNL,20240508,265.2,272.35,261.0,269.95,6891941
S&SPOWER,20240508,289.35,289.35,289.35,289.35,679
SABEVENTS,20240508,11.9,11.9,11.9,11.9,4386
SABTNL,20240508,119.4,119.4,119.4,119.4,17
SADBHAV,20240508,28.5,29.75,28.4,29.05,256270
SADBHIN,20240508,6.4,6.75,6.25,6.45,226819
SADHNANIQ,20240508,68.05,69.35,67.5,68.6,126754
SAFARI,20240508,1942.8,2047.0,1942.8,2041.65,21186
SAGARDEEP,20240508,28.7,29.5,28.55,29.1,12509
SAGCEM,20240508,212.0,218.5,211.55,215.35,45754
SAH,20240508,95.35,96.7,93.4,94.65,41193
SAHYADRI,20240508,374.5,380.45,368.0,377.65,5938
SAIL,20240508,156.0,161.9,155.1,160.35,26121298
SAKAR,20240508,332.1,342.85,332.1,337.0,6317
SAKHTISUG,20240508,35.0,35.8,34.25,34.8,336252
SAKSOFT,20240508,272.95,275.85,269.0,270.0,94476
SAKUMA,20240508,27.15,28.9,26.2,28.6,5394645
SALASAR,20240508,19.65,20.2,19.5,19.85,2929509
SALONA,20240508,301.4,308.0,297.2,302.85,3662
SALSTEEL,20240508,18.35,18.7,17.8,18.35,52875
SALZERELEC,20240508,766.0,785.0,760.1,776.5,31909
SAMBHAAV,20240508,5.55,5.55,5.5,5.5,47050
SAMHI,20240508,186.5,194.9,185.05,192.7,1087182
SAMPANN,20240508,23.2,23.2,23.2,23.2,10923
SANDESH,20240508,1212.5,1239.7,1211.35,1214.65,1163
SANDHAR,20240508,486.95,494.25,485.1,491.55,38451
SANDUMA,20240508,496.9,519.75,488.0,507.3,191046
SANGAMIND,20240508,406.2,420.8,404.15,416.5,8259
SANGHIIND,20240508,91.0,91.65,88.85,89.45,547745
SANGHVIMOV,20240508,1330.0,1420.0,1320.0,1332.75,401634
SANGINITA,20240508,21.9,22.35,21.9,22.35,12396
SANOFI,20240508,8373.45,8373.45,8226.0,8246.25,9368
SANSERA,20240508,991.0,1014.95,983.95,1008.75,55941
SAPPHIRE,20240508,1412.75,1421.0,1390.0,1406.15,43369
SARDAEN,20240508,264.95,277.95,264.1,273.05,873594
SAREGAMA,20240508,431.4,437.9,426.0,431.0,215228
SARLAPOLY,20240508,76.35,79.5,76.0,77.45,741583
SARVESHWAR,20240508,8.35,8.7,8.3,8.6,1538549
SASKEN,20240508,1442.25,1669.75,1439.0,1634.65,203106
SASTASUNDR,20240508,294.2,299.9,288.95,295.15,28107
SATIA,20240508,117.1,117.4,115.4,115.85,153010
SATIN,20240508,244.05,252.4,237.0,248.5,531314
SATINDLTD,20240508,93.1,94.2,91.7,92.25,353968
SAURASHCEM,20240508,120.2,125.0,117.45,122.5,314504
SBC,20240508,27.2,27.35,26.85,26.95,2153259
SBCL,20240508,553.0,566.8,550.2,559.65,36071
SBFC,20240508,81.45,84.75,80.4,84.2,3938875
SBGLP,20240508,108.8,118.0,108.15,116.6,1922617
SBICARD,20240508,713.4,719.7,709.1,711.9,656698
SBIETFCON,20240508,105.52,106.0,105.13,105.97,3312
SBIETFIT,20240508,354.79,357.44,351.79,353.12,8622
SBIETFPB,20240508,241.5,241.91,240.0,240.93,15565
SBIETFQLTY,20240508,199.52,200.5,198.36,200.26,5807
SBILIFE,20240508,1440.0,1465.95,1423.0,1426.75,1297162
SBIN,20240508,802.6,822.0,799.5,810.8,27908322
SCHAEFFLER,20240508,3824.9,3900.0,3780.05,3836.4,138001
SCHAND,20240508,237.45,237.45,224.8,231.95,69790
SCHNEIDER,20240508,793.7,826.5,758.0,820.55,127131
SCI,20240508,210.25,214.8,207.6,211.9,1312978
SCILAL,20240508,63.95,67.15,62.5,65.35,2276797
SCPL,20240508,412.3,425.0,407.0,418.25,28763
SDBL,20240508,294.0,304.9,294.0,302.6,231403
SDL24BEES,20240508,121.24,121.24,120.8,120.96,2547
SDL26BEES,20240508,120.95,120.95,120.4,120.82,356
SEAMECLTD,20240508,1028.1,1047.65,1007.0,1011.8,10831
SECMARK,20240508,106.4,111.7,105.4,111.7,301
SECURCRED,20240508,17.3,17.65,16.75,16.95,248908
SECURKLOUD,20240508,45.6,45.6,45.55,45.55,7466
SEJALLTD,20240508,314.0,326.75,298.55,311.45,11697
SELAN,20240508,708.1,735.0,694.8,703.15,300611
SELMC,20240508,73.6,73.6,70.6,72.95,8152
SEMAC,20240508,1897.85,1897.85,1897.85,1897.85,200
SENCO,20240508,900.9,903.65,877.0,881.6,112409
SENSEXADD,20240508,73.84,75.63,73.32,74.19,1114
SENSEXETF,20240508,75.7,75.7,73.21,73.51,3570
SENSEXIETF,20240508,820.0,823.8,817.55,820.05,4334
SEPC,20240508,18.0,19.0,17.75,18.7,6544810
SEQUENT,20240508,117.4,119.4,117.1,117.45,309603
SERVOTECH,20240508,85.55,86.6,85.3,85.7,241808
SESHAPAPER,20240508,320.9,325.6,314.8,323.45,26076
SETCO,20240508,10.85,10.85,10.85,10.85,79422
SETF10GILT,20240508,228.85,228.98,228.3,228.84,6309
SETFGOLD,20240508,60.7,62.59,60.7,62.3,840035
SETFNIF50,20240508,233.89,234.39,232.45,233.59,241274
SETFNIFBK,20240508,487.3,487.3,483.51,485.86,60813
SETFNN50,20240508,677.97,685.61,670.24,680.44,15887
SEYAIND,20240508,23.95,23.95,22.1,22.4,1192
SFL,20240508,906.0,911.2,894.0,902.85,26509
SGIL,20240508,356.0,367.0,349.25,361.15,9665
SGL,20240508,15.1,15.4,15.0,15.0,25762
SHAH,20240508,3.95,4.1,3.9,4.0,929463
SHAHALLOYS,20240508,63.05,66.0,62.2,62.35,3446
SHAILY,20240508,605.1,611.5,595.7,603.5,42205
SHAKTIPUMP,20240508,2295.65,2295.65,2180.9,2180.9,83209
SHALBY,20240508,259.8,269.4,257.45,266.85,80749
SHALPAINTS,20240508,163.3,170.45,160.6,167.05,195457
SHANKARA,20240508,649.8,655.0,643.05,645.35,51648
SHANTI,20240508,14.7,14.75,14.7,14.75,1240
SHANTIGEAR,20240508,562.0,570.5,556.0,565.6,31732
SHARDACROP,20240508,359.8,361.0,355.05,358.25,48625
SHARDAMOTR,20240508,1492.05,1503.1,1474.0,1481.15,28803
SHAREINDIA,20240508,1715.6,1716.0,1681.15,1703.6,107050
SHARIABEES,20240508,486.19,486.19,481.76,485.05,1167
SHEMAROO,20240508,159.05,163.4,156.6,159.0,57099
SHILPAMED,20240508,502.25,518.85,497.0,511.9,157569
SHIVALIK,20240508,644.95,670.0,626.1,646.8,26662
SHIVAMAUTO,20240508,40.0,40.0,38.3,38.85,158465
SHIVAMILLS,20240508,94.95,110.7,94.75,110.7,953400
SHIVATEX,20240508,167.05,168.85,166.0,167.3,5626
SHK,20240508,193.5,199.55,188.3,198.25,554359
SHOPERSTOP,20240508,723.55,732.15,714.0,729.75,38544
SHRADHA,20240508,79.05,84.8,79.0,82.75,70097
SHREDIGCEM,20240508,108.6,110.5,108.05,108.65,322316
SHREECEM,20240508,25444.2,25742.8,25160.5,25660.45,31956
SHREEPUSHK,20240508,174.7,176.65,173.15,174.65,18335
SHREERAMA,20240508,26.05,26.05,25.05,25.05,166732
SHRENIK,20240508,0.95,1.0,0.95,0.95,1497677
SHREYANIND,20240508,238.85,254.0,237.05,251.35,33969
SHREYAS,20240508,281.5,283.0,276.3,281.1,36130
SHRIPISTON,20240508,1932.35,1999.95,1903.0,1986.35,92091
SHRIRAMFIN,20240508,2483.5,2498.0,2432.75,2448.0,1464955
SHRIRAMPPS,20240508,116.5,119.0,114.5,117.3,2815171
SHYAMCENT,20240508,18.95,18.95,18.3,18.4,77541
SHYAMMETL,20240508,582.4,597.35,578.05,592.15,372222
SHYAMTEL,20240508,19.1,19.1,19.1,19.1,2755
SICALLOG,20240508,190.4,193.55,187.2,189.65,1925
SIEMENS,20240508,6119.2,6337.0,6022.3,6305.0,543836
SIGACHI,20240508,68.35,69.5,67.5,68.05,1366940
SIGIND,20240508,76.5,77.4,73.85,75.4,33798
SIGMA,20240508,395.0,405.45,393.25,395.1,5205
SIGNATURE,20240508,1250.0,1259.0,1232.9,1243.4,493245
SIGNPOST,20240508,272.4,285.8,271.1,277.9,78400
SIKKO,20240508,78.7,79.4,76.0,76.75,18198
SIL,20240508,23.4,23.4,22.0,22.6,49315
SILGO,20240508,36.35,36.35,34.1,34.6,22118
SILINV,20240508,513.95,528.8,511.45,517.75,10435
SILLYMONKS,20240508,16.75,17.35,16.45,16.65,9806
