SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SILGO,20240517,33.7,33.9,33.05,33.5,17467
SILINV,20240517,487.0,509.0,487.0,494.7,18288
SILLYMONKS,20240517,18.8,19.4,18.0,18.85,154945
SILVER,20240517,87.61,88.05,87.29,87.97,78634
SILVER1,20240517,85.68,88.14,84.5,85.6,40340
SILVERADD,20240517,85.0,85.39,83.81,85.18,15721
SILVERBEES,20240517,84.49,84.98,84.11,84.8,3891266
SILVERETF,20240517,87.29,87.48,86.49,87.28,142769
SILVERIETF,20240517,88.0,89.0,87.26,88.03,1326848
SILVERTUC,20240517,761.35,791.5,751.55,788.0,7292
SILVRETF,20240517,87.71,88.0,84.8,85.97,4000
SIMBHALS,20240517,28.2,28.9,27.8,28.4,49138
SIMPLEXINF,20240517,134.0,135.0,127.15,134.05,120807
SINCLAIR,20240517,123.55,123.55,117.65,121.5,76407
SINDHUTRAD,20240517,22.5,23.15,22.5,22.95,937789
SINTERCOM,20240517,133.1,134.1,131.5,131.6,315
SIRCA,20240517,310.0,326.1,310.0,323.35,121689
SIS,20240517,410.05,429.9,410.05,423.65,69803
SIYSIL,20240517,456.7,463.25,454.0,455.95,46575
SJS,20240517,612.95,630.0,612.0,626.25,89177
SJVN,20240517,132.35,135.9,131.3,134.75,19367924
SKFINDIA,20240517,5710.7,6090.0,5641.05,5985.15,213683
SKIPPER,20240517,334.6,334.75,323.85,324.7,369428
SKMEGGPROD,20240517,278.15,283.4,273.0,273.75,102670
SKYGOLD,20240517,1294.95,1294.95,1244.0,1258.9,9137
SMALLCAP,20240517,47.4,47.4,46.21,46.84,346307
SMARTLINK,20240517,293.25,324.0,293.25,301.05,61035
SMCGLOBAL,20240517,167.5,170.25,165.25,167.2,663312
SMLISUZU,20240517,2048.75,2088.45,2035.85,2070.6,9481
SMLT,20240517,246.85,252.0,244.05,247.35,15675
SMSLIFE,20240517,659.15,659.9,648.15,652.5,1219
SMSPHARMA,20240517,205.45,208.15,205.45,206.7,55108
SNOWMAN,20240517,65.95,68.5,65.65,67.15,841030
SOBHA,20240517,1733.5,1894.0,1725.75,1862.55,407981
SOFTTECH,20240517,352.95,362.85,335.0,341.2,43727
SOLARA,20240517,481.7,493.0,481.7,486.65,101095
SOLARINDS,20240517,8368.1,9098.95,8362.0,8983.45,479075
SOMANYCERA,20240517,723.5,807.85,719.75,771.0,1322017
SOMATEX,20240517,32.75,35.45,32.55,33.6,36319
SOMICONVEY,20240517,128.85,128.85,128.85,128.85,8198
SONACOMS,20240517,605.05,614.0,598.15,612.75,1271390
SONAMLTD,20240517,42.9,43.35,40.25,41.3,36590
SONATSOFTW,20240517,535.0,538.0,528.95,535.2,1271739
SOTL,20240517,505.35,534.45,503.0,521.4,363917
SOUTHBANK,20240517,27.8,27.95,27.5,27.9,13575721
SOUTHWEST,20240517,113.3,113.3,110.85,111.85,60210
SPAL,20240517,581.0,595.35,581.0,588.55,5025
SPANDANA,20240517,802.9,811.5,796.2,799.75,88483
SPARC,20240517,219.0,220.0,215.6,216.3,460922
SPCENET,20240517,27.25,27.6,26.8,27.2,995185
SPECIALITY,20240517,176.95,184.8,174.7,183.15,153189
SPENCERS,20240517,93.4,96.7,92.5,94.5,164110
SPIC,20240517,76.8,78.0,76.2,76.65,852151
SPLIL,20240517,60.4,60.75,59.35,59.65,9948
SPLPETRO,20240517,687.15,709.2,687.15,698.25,53122
SPMLINFRA,20240517,131.1,133.9,130.0,132.4,27364
SPORTKING,20240517,803.0,808.35,795.0,799.15,5075
SPYL,20240517,3.15,3.15,3.15,3.15,327465
SREEL,20240517,293.35,296.8,290.85,292.3,8637
SRF,20240517,2278.0,2287.45,2258.55,2280.35,321572
SRGHFL,20240517,277.8,285.95,274.2,278.55,1888
SRHHYPOLTD,20240517,537.05,539.9,532.75,537.25,8252
SRM,20240517,176.8,186.9,176.8,183.1,121201
SRPL,20240517,1.1,1.1,1.05,1.05,370402
SSWL,20240517,213.2,218.0,208.55,214.05,354359
STAR,20240517,872.3,875.45,863.55,870.95,107527
STARCEMENT,20240517,217.15,220.9,216.1,219.8,190754
STARHEALTH,20240517,548.7,556.8,545.6,554.4,211456
STARPAPER,20240517,229.25,237.0,229.25,233.25,19026
STARTECK,20240517,258.0,258.0,253.95,253.95,195
STCINDIA,20240517,141.4,145.6,139.85,142.45,170399
STEELCAS,20240517,662.9,672.5,657.95,663.25,6139
STEELCITY,20240517,106.9,106.9,97.05,98.35,224961
STEELXIND,20240517,13.45,13.55,13.35,13.45,2220007
STEL,20240517,341.95,352.0,339.0,349.25,53414
STERTOOLS,20240517,367.9,367.9,360.05,361.1,40674
STLTECH,20240517,126.45,128.7,125.8,127.85,1684996
STOVEKRAFT,20240517,472.95,498.3,468.35,481.8,410445
STYLAMIND,20240517,1622.0,1627.0,1585.65,1592.45,26706
STYRENIX,20240517,1870.0,1874.0,1809.1,1815.05,29499
SUBEXLTD,20240517,29.3,29.4,29.05,29.2,2448093
SUBROS,20240517,620.7,629.9,612.55,619.35,64185
SUDARSCHEM,20240517,724.95,747.95,716.7,735.35,261751
SUKHJITS,20240517,463.1,464.65,455.05,461.35,3346
SULA,20240517,498.65,506.8,496.5,504.65,234453
SUMICHEM,20240517,394.35,412.0,392.65,409.55,738423
SUMIT,20240517,73.25,75.0,71.4,74.4,29209
SUMMITSEC,20240517,1525.0,1545.0,1487.95,1523.75,13646
SUNCLAY,20240517,1588.25,1634.3,1570.55,1591.7,12821
SUNDARAM,20240517,3.05,3.05,2.95,2.95,3962262
SUNDARMFIN,20240517,4674.9,4817.5,4640.0,4766.4,333686
SUNDARMHLD,20240517,253.85,256.75,251.0,253.2,166750
SUNDRMBRAK,20240517,779.05,793.0,766.7,777.65,3388
SUNDRMFAST,20240517,1183.5,1209.3,1178.0,1204.55,40204
SUNFLAG,20240517,204.9,209.2,204.85,207.1,153585
SUNPHARMA,20240517,1536.0,1537.3,1520.15,1531.4,1341676
SUNTECK,20240517,448.35,454.35,437.55,448.35,579446
SUNTV,20240517,670.15,676.7,666.8,674.5,387582
SUPERHOUSE,20240517,210.3,217.6,210.3,215.5,4030
SUPERSPIN,20240517,6.95,6.95,6.95,6.95,3025
SUPRAJIT,20240517,413.5,419.0,410.7,414.85,177455
SUPREMEENG,20240517,1.2,1.2,1.15,1.2,1300315
SUPREMEIND,20240517,5526.0,5666.7,5450.05,5612.75,216871
SUPREMEINF,20240517,97.8,97.8,97.8,97.8,15849
SUPRIYA,20240517,379.9,383.2,375.05,376.65,104556
SURAJEST,20240517,398.8,401.05,386.0,386.65,78172
SURANASOL,20240517,37.55,38.2,36.1,37.8,197294
SURANAT&P,20240517,16.45,16.6,16.0,16.3,99053
SURYALAXMI,20240517,72.05,73.85,71.4,72.4,8366
SURYAROSNI,20240517,574.95,581.75,571.95,579.9,167242
SURYODAY,20240517,198.45,201.9,197.6,198.55,300074
SUTLEJTEX,20240517,55.35,57.0,55.35,55.75,114838
SUULD,20240517,8.15,8.45,8.0,8.1,136939
SUVEN,20240517,100.4,100.95,98.05,100.1,131031
SUVENPHAR,20240517,646.85,649.5,632.0,644.15,56119
SUVIDHAA,20240517,5.75,5.8,5.7,5.75,212141
SUZLON,20240517,42.8,42.95,42.1,42.6,24116415
SVLL,20240517,210.15,217.95,210.0,210.75,158
SVPGLOB,20240517,6.65,6.65,6.5,6.6,52912
SWANENERGY,20240517,584.0,609.2,584.0,599.2,1760434
SWARAJENG,20240517,2471.8,2491.0,2463.1,2480.55,12338
SWELECTES,20240517,1340.0,1342.95,1272.15,1298.3,55976
SWSOLAR,20240517,784.85,816.9,754.2,804.1,2100896
SYMPHONY,20240517,1000.0,1020.2,996.75,1005.5,135799
SYNCOMF,20240517,13.6,13.8,13.35,13.4,2216056
SYNGENE,20240517,689.65,694.0,687.1,690.85,696455
SYRMA,20240517,399.75,403.0,390.0,395.4,725304
TAINWALCHM,20240517,157.9,167.7,151.3,164.45,126522
TAJGVK,20240517,361.0,365.8,358.3,362.1,127819
TAKE,20240517,22.0,22.15,21.55,22.0,110351
TALBROAUTO,20240517,303.0,305.0,294.55,304.3,164913
TANLA,20240517,899.25,899.25,888.1,890.7,130507
TARACHAND,20240517,397.0,424.8,397.0,399.65,28141
TARAPUR,20240517,13.55,13.55,13.55,13.55,4822
TARC,20240517,148.9,155.15,148.05,154.2,597465
TARMAT,20240517,78.0,82.0,78.0,80.15,173177
TARSONS,20240517,440.05,442.0,435.2,438.5,22231
TASTYBITE,20240517,11458.3,11495.95,10987.15,11213.2,3550
TATACHEM,20240517,1083.0,1105.25,1078.8,1084.45,695850
TATACOMM,20240517,1794.25,1810.35,1790.75,1802.05,300442
TATACONSUM,20240517,1093.0,1101.2,1089.15,1095.2,1069069
TATAELXSI,20240517,7300.0,7369.7,7270.0,7359.0,82866
TATAGOLD,20240517,7.26,7.3,7.25,7.27,2033028
TATAINVEST,20240517,6578.0,6640.0,6522.0,6610.7,12605
TATAMOTORS,20240517,944.0,953.4,941.0,945.7,13205512
TATAMTRDVR,20240517,632.1,639.25,631.75,636.75,1081386
TATAPOWER,20240517,433.95,438.3,432.35,436.3,7388213
TATASTEEL,20240517,166.6,168.45,165.45,167.35,39181277
TATATECH,20240517,1053.0,1053.5,1044.0,1046.4,335954
TATSILV,20240517,8.54,8.61,8.37,8.55,700597
TATVA,20240517,1090.0,1114.0,1090.0,1100.1,19560
TBOTEK,20240517,1440.0,1490.0,1426.0,1451.65,725596
TBZ,20240517,112.0,113.25,111.5,112.5,60010
TCI,20240517,918.1,951.1,900.75,938.95,108911
TCIEXP,20240517,1020.3,1088.0,1015.15,1074.7,200342
TCLCONS,20240517,43.9,43.9,42.35,43.9,108314
TCNSBRANDS,20240517,456.0,470.0,456.0,461.85,98122
TCPLPACK,20240517,2131.05,2151.7,2110.0,2138.45,3573
TCS,20240517,3919.0,3920.0,3830.0,3834.1,2765804
TDPOWERSYS,20240517,327.45,332.45,321.3,329.9,387651
TEAMLEASE,20240517,3356.0,3465.0,3330.0,3444.3,17424
TECH,20240517,35.38,35.38,34.7,34.72,14760
TECHIN,20240517,33.25,33.25,32.6,33.1,8416
TECHM,20240517,1309.1,1320.0,1297.8,1305.4,1925387
TECHNOE,20240517,1115.2,1130.0,1092.3,1119.75,143309
TECILCHEM,20240517,23.15,23.15,23.15,23.15,3545
TEGA,20240517,1534.7,1566.0,1527.2,1541.35,26831
TEJASNET,20240517,1220.0,1220.35,1198.0,1204.45,353657
TEMBO,20240517,240.85,241.3,232.8,235.85,42075
TERASOFT,20240517,53.65,53.65,50.4,51.1,12323
TEXINFRA,20240517,100.0,106.4,100.0,102.45,2361315
TEXMOPIPES,20240517,80.5,86.0,80.2,82.7,205575
TEXRAIL,20240517,193.0,196.95,192.0,193.15,6454699
TFCILTD,20240517,166.0,169.0,163.65,166.15,511710
TFL,20240517,18.2,18.2,18.2,18.2,194961
TGBHOTELS,20240517,17.25,17.25,16.6,16.85,85790
THANGAMAYL,20240517,1249.0,1255.65,1232.3,1246.15,6840
THEINVEST,20240517,152.0,152.0,143.8,147.05,41763
THEJO,20240517,2850.8,2872.0,2790.95,2817.0,6146
THEMISMED,20240517,205.1,212.0,202.5,210.35,54053
THERMAX,20240517,5031.05,5049.4,4905.5,4941.25,295652
THOMASCOOK,20240517,211.35,216.25,209.9,213.75,514279
THOMASCOTT,20240517,242.95,242.95,238.35,239.05,1017
THYROCARE,20240517,654.25,656.1,646.2,649.8,41428
TI,20240517,231.45,237.35,231.3,233.55,274359
TIDEWATER,20240517,1888.25,1919.9,1874.45,1900.7,67797
TIIL,20240517,2315.5,2390.0,2293.1,2372.25,11080
TIINDIA,20240517,3794.5,3827.65,3744.8,3804.85,275537
TIJARIA,20240517,25.85,25.85,25.85,25.85,3886
TIL,20240517,206.3,206.3,206.3,206.3,2032
TIMESGTY,20240517,104.0,104.0,100.0,100.35,1226
TIMETECHNO,20240517,287.0,293.35,284.0,289.15,1927964
TIMKEN,20240517,4209.95,4288.0,4122.65,4215.4,74676
TIPSFILMS,20240517,560.95,579.7,545.4,568.75,4504
TIPSINDLTD,20240517,442.9,444.75,435.05,442.65,104462
TIRUMALCHM,20240517,252.6,272.6,248.35,264.45,1748093
TIRUPATIFL,20240517,17.8,17.8,17.4,17.5,341163
TITAGARH,20240517,1227.15,1309.6,1200.0,1224.35,7002267
TITAN,20240517,3347.95,3368.0,3308.0,3361.15,1194228
TMB,20240517,469.9,470.0,463.95,465.55,78182
TNIDETF,20240517,79.11,79.5,79.02,79.37,35146
TNPETRO,20240517,87.05,87.8,85.95,86.15,129588
TNPL,20240517,268.4,276.0,268.0,269.2,190306
TNTELE,20240517,10.0,10.0,10.0,10.0,4588
TOKYOPLAST,20240517,110.1,110.1,107.0,107.4,12894
TORNTPHARM,20240517,2702.6,2718.8,2684.4,2698.7,74126
TORNTPOWER,20240517,1347.85,1397.0,1331.5,1378.65,950802
TOTAL,20240517,101.85,102.0,99.9,101.35,8696
TOUCHWOOD,20240517,153.05,155.3,153.05,155.0,731
TPHQ,20240517,1.15,1.2,1.15,1.2,666110
TPLPLASTEH,20240517,91.25,91.25,89.1,89.75,434567
TRACXN,20240517,92.15,94.9,92.1,93.7,384988
TREEHOUSE,20240517,21.1,21.6,20.2,20.45,17541
TREJHARA,20240517,177.25,188.0,177.25,187.9,18985
TREL,20240517,45.1,47.05,44.85,45.55,558084
TRENT,20240517,4600.0,4673.0,4555.0,4634.55,752254
TRF,20240517,610.0,610.0,597.4,597.4,25817
TRIDENT,20240517,38.45,40.35,38.15,40.2,24175992
TRIGYN,20240517,113.4,114.6,112.8,113.3,78596
TRIL,20240517,632.0,632.4,615.0,624.05,142701
TRITURBINE,20240517,639.0,654.4,617.8,630.9,6528875
TRIVENI,20240517,355.1,366.7,351.05,365.1,1145757
TRU,20240517,62.4,65.0,60.75,61.9,7710433
TTKHLTCARE,20240517,1517.05,1538.9,1500.0,1515.55,4608
TTKPRESTIG,20240517,695.15,722.0,694.1,720.35,76424
TTL,20240517,109.5,112.0,109.4,110.1,12918
TTML,20240517,77.0,79.4,77.0,77.8,1794404
TV18BRDCST,20240517,43.0,43.65,42.75,42.9,2739781
TVSELECT,20240517,323.7,329.55,317.55,321.4,74713
TVSHLTD,20240517,10425.1,10612.95,10325.0,10515.4,4080
TVSMOTOR,20240517,2127.9,2192.65,2115.05,2184.45,1090700
TVSSCS,20240517,170.0,178.35,169.85,175.3,1871673
TVSSRICHAK,20240517,4042.0,4155.55,4042.0,4133.2,10184
TVTODAY,20240517,230.35,245.95,220.35,221.75,1435751
TVVISION,20240517,5.5,5.55,5.5,5.55,17684
UBL,20240517,1906.15,1931.6,1886.5,1928.05,220911
UCAL,20240517,170.05,175.05,170.05,172.35,32395
UCOBANK,20240517,52.75,53.2,52.35,52.8,4948681
UDAICEMENT,20240517,41.95,42.5,41.1,41.7,1537601
UDS,20240517,328.0,330.05,323.05,327.2,154616
UFLEX,20240517,429.8,444.7,429.8,439.25,48774
UFO,20240517,129.4,135.0,129.4,132.4,124601
UGARSUGAR,20240517,76.0,76.0,74.75,75.0,300361
UGROCAP,20240517,272.25,279.5,270.0,276.6,254892
UJJIVANSFB,20240517,52.0,52.8,51.2,52.7,6236451
ULTRACEMCO,20240517,9740.0,9900.0,9685.25,9890.35,283850
UMAEXPORTS,20240517,95.7,95.7,93.8,93.8,2115
UMANGDAIRY,20240517,92.4,95.75,91.3,94.3,106774
UMESLTD,20240517,5.05,5.2,5.0,5.05,25863
UNICHEMLAB,20240517,545.35,560.0,545.0,554.8,24811
UNIDT,20240517,252.9,252.95,247.95,250.25,6544
UNIENTER,20240517,156.1,156.1,150.4,150.7,6147
UNIINFO,20240517,33.5,35.0,33.45,33.65,18672
UNIONBANK,20240517,140.7,141.15,139.0,139.15,11480094
UNIPARTS,20240517,525.4,529.3,522.2,525.35,48037
UNITECH,20240517,10.85,11.1,10.65,10.75,4175208
UNITEDPOLY,20240517,91.65,93.5,91.65,91.95,3039
UNITEDTEA,20240517,353.9,361.95,350.0,353.2,6177
UNIVASTU,20240517,215.1,216.45,207.5,211.55,6105
UNIVCABLES,20240517,587.8,590.45,582.0,586.75,33335
UNIVPHOTO,20240517,356.1,361.95,354.65,361.7,504
UNOMINDA,20240517,728.0,758.0,724.1,749.45,448055
UPL,20240517,510.1,515.3,510.1,511.25,1911312
URAVI,20240517,510.0,560.45,510.0,560.15,42663
URJA,20240517,21.5,22.35,21.35,21.9,5741567
USHAMART,20240517,335.45,355.6,333.55,352.6,1166964
USK,20240517,51.05,52.35,49.2,50.25,53221
UTIAMC,20240517,915.85,924.55,912.95,919.5,111483
UTIBANKETF,20240517,49.29,49.54,48.62,48.9,1004544
UTINEXT50,20240517,70.63,71.0,69.96,70.98,46009
UTINIFTETF,20240517,242.05,244.09,241.22,242.8,111841
UTISENSETF,20240517,794.85,800.54,791.3,799.09,923
UTISXN50,20240517,82.28,82.28,80.19,80.68,2213
UTKARSHBNK,20240517,52.5,53.05,51.9,52.85,1790353
UTTAMSUGAR,20240517,326.8,334.5,324.15,331.5,56636
V2RETAIL,20240517,482.5,485.0,465.1,471.9,10882
VADILALIND,20240517,4980.15,5000.35,4862.0,4906.4,9065
VAIBHAVGBL,20240517,374.35,385.0,373.85,382.45,274515
VAISHALI,20240517,162.05,164.0,157.05,157.85,50591
VAKRANGEE,20240517,25.15,25.3,24.8,24.9,4899856
VALIANTLAB,20240517,142.2,148.5,142.0,145.15,204341
VALIANTORG,20240517,413.0,413.0,406.9,407.7,28277
VARDHACRLC,20240517,56.85,56.9,54.55,55.6,52765
VARDMNPOLY,20240517,11.25,11.6,11.2,11.6,1694676
VARROC,20240517,548.9,587.5,544.15,568.45,637248
VASCONEQ,20240517,70.1,71.0,69.55,69.85,691908
VASWANI,20240517,35.6,36.35,34.0,36.1,81765
VBL,20240517,1500.0,1519.9,1495.0,1515.5,1150803
VEDL,20240517,436.0,445.0,432.6,442.65,13366917
VENKEYS,20240517,1795.0,1795.0,1770.2,1783.55,14234
VENUSPIPES,20240517,2139.85,2174.95,2112.0,2128.8,147708
VENUSREM,20240517,311.75,317.15,296.8,299.9,59803
VERANDA,20240517,170.0,171.7,168.0,168.7,46975
VERTOZ,20240517,753.0,771.7,739.0,746.05,11504
VESUVIUS,20240517,5173.0,5265.0,5105.0,5182.75,16317
VETO,20240517,126.8,128.85,126.0,126.45,62308
VGUARD,20240517,375.0,377.15,367.0,369.5,753763
VHL,20240517,3050.25,3077.65,3011.0,3043.7,1180
VIDHIING,20240517,461.1,476.5,461.1,474.3,50276
VIJAYA,20240517,788.0,788.7,768.95,776.2,237032
VIJIFIN,20240517,3.1,3.1,3.1,3.1,120043
VIKASECO,20240517,4.0,4.0,3.9,3.9,6015176
VIKASLIFE,20240517,5.1,5.1,5.0,5.05,8300685
VIMTALABS,20240517,502.0,503.05,489.1,493.8,17261
VINATIORGA,20240517,1575.4,1637.0,1570.0,1620.6,125232
VINDHYATEL,20240517,2531.0,2579.0,2480.0,2520.1,36820
VINEETLAB,20240517,54.8,55.5,53.0,54.25,13510
VINNY,20240517,4.45,4.5,4.3,4.35,516981
VINYLINDIA,20240517,369.7,369.7,365.0,365.75,12876
VIPCLOTHNG,20240517,37.45,38.5,37.0,37.7,168020
VIPIND,20240517,513.0,527.0,510.0,521.85,308358
VIPULLTD,20240517,40.75,40.8,40.75,40.8,296328
VIRINCHI,20240517,40.2,40.55,39.1,39.65,906972
VISAKAIND,20240517,98.5,103.55,98.5,103.55,117552
VISHNU,20240517,295.85,313.65,290.05,310.05,148953
VISHWARAJ,20240517,16.0,16.15,15.9,15.95,801836
VIVIDHA,20240517,1.2,1.2,1.15,1.2,1562135
VLEGOV,20240517,59.5,59.95,58.2,59.4,103396
VLSFINANCE,20240517,249.3,256.75,249.3,255.95,22273
VMART,20240517,2225.8,2251.9,2192.0,2237.9,30375
VOLTAMP,20240517,11003.0,11241.55,10864.45,11148.7,12536
VOLTAS,20240517,1324.0,1325.95,1285.0,1288.3,2672435
VPRPL,20240517,150.7,153.85,149.8,152.4,307990
VRLLOG,20240517,551.25,599.0,547.35,595.75,458666
VSSL,20240517,315.45,319.0,313.05,316.7,104883
VSTIND,20240517,3925.0,4080.0,3909.0,4041.2,33043
VSTL,20240517,270.0,270.0,262.5,265.45,164130
VSTTILLERS,20240517,3409.4,3409.4,3312.0,3340.7,6376
VTL,20240517,458.5,465.0,448.6,461.95,260029
WABAG,20240517,997.0,1015.9,988.35,991.05,574239
WALCHANNAG,20240517,210.0,219.05,208.9,219.05,220407
WANBURY,20240517,157.5,157.5,157.5,157.5,48174
WEALTH,20240517,920.0,924.75,845.0,858.2,15494
WEBELSOLAR,20240517,660.0,660.0,612.7,630.65,112526
WEIZMANIND,20240517,124.45,124.5,120.65,123.65,9144
WEL,20240517,982.1,982.1,982.1,982.1,1841
WELCORP,20240517,605.0,618.55,598.15,609.8,1328431
WELENT,20240517,395.5,407.45,392.05,402.65,661206
WELINV,20240517,750.0,751.7,715.0,719.25,756
WELSPUNLIV,20240517,146.25,146.25,144.0,144.15,891128
WENDT,20240517,13950.0,14244.95,13830.9,13939.05,490
WESTLIFE,20240517,842.05,844.95,836.85,840.65,71123
WEWIN,20240517,73.5,73.5,72.05,72.45,16427
WHEELS,20240517,579.0,589.95,576.8,586.4,30050
WHIRLPOOL,20240517,1518.6,1592.0,1515.0,1559.55,1290214
WILLAMAGOR,20240517,39.65,39.65,37.4,37.5,24801
WINDLAS,20240517,539.05,566.0,534.0,542.8,84786
WINDMACHIN,20240517,94.9,97.0,92.15,92.8,1375676
WINSOME,20240517,3.65,3.65,3.6,3.65,17806
WIPL,20240517,160.45,167.9,159.25,165.95,10869
WIPRO,20240517,464.4,464.4,460.05,461.0,3438410
WOCKPHARMA,20240517,551.75,551.75,539.0,541.3,119595
WONDERLA,20240517,900.0,910.0,867.35,872.15,317027
WORTH,20240517,112.6,114.8,111.4,112.2,8583
WSI,20240517,155.9,169.15,155.9,167.35,815259
WSTCSTPAPR,20240517,626.0,642.9,622.0,636.85,110244
XCHANGING,20240517,122.5,124.0,117.85,118.8,786224
XELPMOC,20240517,144.0,147.85,142.6,144.3,9251
XPROINDIA,20240517,1004.9,1019.85,989.95,999.9,19772
YAARI,20240517,11.1,11.15,10.95,10.95,16522
YASHO,20240517,1890.0,1916.1,1887.0,1901.6,11808
YATHARTH,20240517,444.0,447.0,440.05,445.65,55730
YATRA,20240517,146.1,148.55,144.1,145.0,65578
YESBANK,20240517,22.65,23.15,22.55,23.0,156930508
YUKEN,20240517,1270.0,1275.95,1233.05,1242.75,13028
ZAGGLE,20240517,291.6,292.55,285.8,287.35,451711
ZEEL,20240517,133.5,136.0,133.25,134.95,8292602
ZEELEARN,20240517,6.15,6.15,5.8,5.95,188548
ZEEMEDIA,20240517,12.9,13.25,12.85,13.0,7306576
ZENITHEXPO,20240517,176.35,176.35,172.05,174.65,83
ZENITHSTL,20240517,8.0,8.0,7.7,7.8,132111
ZENSARTECH,20240517,637.0,637.55,612.5,616.5,1116442
ZENTEC,20240517,952.0,953.15,931.0,937.15,223545
ZFCVINDIA,20240517,13425.0,13920.0,13425.0,13628.2,4672
ZIMLAB,20240517,116.95,116.95,110.95,112.5,120507
ZODIAC,20240517,632.05,632.05,632.05,632.05,4704
ZODIACLOTH,20240517,118.45,118.5,110.5,112.5,49554
ZOMATO,20240517,195.15,196.0,193.1,194.85,20841351
ZOTA,20240517,475.2,482.0,474.1,476.35,10393
ZUARI,20240517,168.7,176.0,168.65,174.25,230878
ZUARIIND,20240517,322.3,327.0,319.8,325.1,31633
ZYDUSLIFE,20240517,1014.95,1057.1,1009.2,1051.4,3018435
ZYDUSWELL,20240517,1730.0,1749.4,1720.0,1731.15,30202
