SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SILINV,20240507,520.95,525.95,504.95,517.65,11206
SILLYMONKS,20240507,17.7,17.75,16.15,16.7,13260
SILVER,20240507,83.11,83.3,82.66,82.96,110148
SILVER1,20240507,80.82,81.39,80.82,81.0,7845
SILVERADD,20240507,80.88,80.88,80.06,80.37,629
SILVERBEES,20240507,80.05,80.88,79.8,80.06,3407993
SILVERETF,20240507,82.37,82.37,81.75,81.76,108732
SILVERIETF,20240507,83.0,83.9,82.66,83.11,359358
SILVERTUC,20240507,763.5,764.95,747.05,751.8,21842
SILVRETF,20240507,83.07,83.07,81.05,81.8,35455
SIMBHALS,20240507,28.25,28.25,27.6,27.9,43215
SIMPLEXINF,20240507,129.0,129.0,129.0,129.0,3991
SINCLAIR,20240507,123.55,125.85,122.0,125.0,120828
SINDHUTRAD,20240507,22.5,22.65,22.0,22.55,405200
SINTERCOM,20240507,133.75,133.75,129.75,131.1,4947
SIRCA,20240507,312.75,312.75,307.6,309.25,54427
SIS,20240507,436.15,448.0,431.15,433.8,67287
SIYSIL,20240507,460.95,462.65,458.0,460.15,37034
SJS,20240507,607.95,623.45,604.0,616.1,51503
SJVN,20240507,132.15,132.65,125.6,126.6,22142878
SKFINDIA,20240507,4673.4,4710.95,4591.0,4632.65,61629
SKIPPER,20240507,324.0,326.6,309.7,313.5,710915
SKMEGGPROD,20240507,282.75,285.75,267.75,270.35,165365
SKYGOLD,20240507,1369.0,1397.95,1332.0,1397.25,79767
SMALLCAP,20240507,46.94,47.18,45.45,45.81,1173364
SMARTLINK,20240507,192.15,195.5,188.2,191.25,30841
SMCGLOBAL,20240507,157.3,158.5,148.1,153.45,554861
SMLISUZU,20240507,2030.9,2055.0,1975.0,2000.45,13359
SMLT,20240507,257.15,263.3,244.3,244.3,17868
SMSLIFE,20240507,674.15,674.85,652.3,657.75,1617
SMSPHARMA,20240507,196.0,212.45,194.15,208.75,553019
SNOWMAN,20240507,65.9,65.9,64.05,64.3,560545
SOBHA,20240507,1925.05,1964.8,1785.5,1820.85,299514
SOFTTECH,20240507,353.15,364.4,345.6,357.65,11712
SOLARA,20240507,540.4,543.95,506.6,513.05,233588
SOLARINDS,20240507,8950.0,9026.4,8600.0,8650.75,112997
SOMANYCERA,20240507,635.05,637.45,620.5,624.55,8314
SOMATEX,20240507,32.9,34.4,31.35,33.8,50951
SOMICONVEY,20240507,152.95,153.0,142.35,142.35,4466
SONACOMS,20240507,608.0,616.55,600.2,614.3,1836754
SONAMLTD,20240507,88.95,89.1,86.5,88.5,29832
SONATSOFTW,20240507,660.2,660.45,630.0,638.2,469625
SOTL,20240507,560.0,593.1,558.05,584.6,786845
SOUTHBANK,20240507,28.2,28.4,27.45,27.65,35366645
SOUTHWEST,20240507,114.3,115.95,111.55,115.05,38556
SPAL,20240507,572.0,584.15,552.05,563.05,22709
SPANDANA,20240507,844.0,848.2,811.0,816.95,150189
SPARC,20240507,213.5,223.4,208.2,210.25,2037804
SPCENET,20240507,30.1,30.1,28.25,28.85,1272711
SPECIALITY,20240507,187.9,192.0,184.55,186.85,61814
SPENCERS,20240507,95.4,95.85,91.0,93.2,300418
SPIC,20240507,79.4,79.45,76.0,76.2,648392
SPLIL,20240507,59.8,59.85,58.1,58.4,9219
SPLPETRO,20240507,687.5,701.35,673.0,676.65,106356
SPMLINFRA,20240507,130.05,137.35,126.25,134.05,508618
SPORTKING,20240507,830.75,836.5,806.3,815.35,13850
SPYL,20240507,2.8,2.8,2.75,2.75,40351
SREEL,20240507,304.45,304.45,286.35,288.55,14608
SRF,20240507,2540.0,2540.0,2388.75,2416.85,2274991
SRGHFL,20240507,275.0,275.95,271.6,272.15,5109
SRHHYPOLTD,20240507,544.05,550.9,528.6,532.0,14064
SRM,20240507,191.05,193.9,185.25,191.45,112531
SRPL,20240507,1.1,1.15,1.1,1.1,722008
SSWL,20240507,223.7,223.8,213.85,216.45,310562
STAR,20240507,875.25,882.95,824.35,839.4,393847
STARCEMENT,20240507,233.15,233.7,225.0,229.55,395062
STARHEALTH,20240507,553.45,554.7,535.8,540.15,448730
STARPAPER,20240507,238.35,239.05,235.0,236.0,11744
STCINDIA,20240507,139.15,141.25,135.0,135.65,67405
STEELCAS,20240507,663.4,663.4,642.5,651.3,25649
STEELCITY,20240507,103.05,109.7,103.0,105.5,407222
STEELXIND,20240507,14.45,14.45,13.8,14.0,4053379
STEL,20240507,321.0,324.95,311.15,314.8,7123
STERTOOLS,20240507,360.05,367.7,353.55,361.55,131559
STLTECH,20240507,134.0,137.2,129.7,131.5,3080535
STOVEKRAFT,20240507,454.1,454.95,441.95,450.65,57215
STYLAMIND,20240507,1587.0,1611.95,1524.75,1542.15,47601
STYRENIX,20240507,1584.0,1620.0,1566.0,1572.25,37723
SUBEXLTD,20240507,29.7,29.7,28.6,28.95,6212408
SUBROS,20240507,609.5,612.6,592.5,598.9,65415
SUDARSCHEM,20240507,762.65,763.3,718.1,727.85,383773
SUKHJITS,20240507,465.6,468.0,454.0,459.45,12645
SULA,20240507,545.25,549.4,535.0,536.65,283245
SUMEETINDS,20240507,2.0,2.0,1.95,2.0,200670
SUMICHEM,20240507,399.3,401.2,390.0,399.55,176254
SUMIT,20240507,78.0,78.0,74.1,75.65,17746
SUMMITSEC,20240507,1510.0,1510.0,1430.0,1445.05,12467
SUNCLAY,20240507,1689.25,1776.0,1689.25,1754.5,26046
SUNDARAM,20240507,3.1,3.1,3.0,3.0,1094000
SUNDARMFIN,20240507,4770.0,4770.0,4462.0,4500.1,174301
SUNDARMHLD,20240507,229.45,229.45,221.35,222.65,103381
SUNDRMBRAK,20240507,764.95,778.85,746.0,751.4,5312
SUNDRMFAST,20240507,1150.25,1151.0,1115.2,1126.3,124733
SUNFLAG,20240507,209.35,210.6,204.05,206.85,157719
SUNPHARMA,20240507,1535.95,1543.15,1510.1,1515.35,1532550
SUNTECK,20240507,425.7,428.1,411.0,414.8,131442
SUNTV,20240507,653.15,658.3,626.1,633.6,738242
SUPERHOUSE,20240507,216.55,216.55,213.6,213.9,2398
SUPERSPIN,20240507,6.8,6.8,6.7,6.7,17919
SUPRAJIT,20240507,429.15,430.7,408.95,412.9,175201
SUPREMEENG,20240507,1.15,1.15,1.05,1.1,496456
SUPREMEIND,20240507,5288.0,5538.0,5200.0,5247.35,783297
SUPREMEINF,20240507,83.1,83.1,81.45,81.45,901
SUPRIYA,20240507,400.15,405.2,382.8,390.4,263839
SURAJEST,20240507,431.5,443.9,402.5,421.7,668883
SURANASOL,20240507,39.35,40.5,37.4,39.2,284519
SURANAT&P,20240507,14.9,14.9,14.7,14.7,21067
SURYALAXMI,20240507,72.6,72.9,69.3,70.0,8141
SURYAROSNI,20240507,650.5,655.55,605.0,610.2,546195
SURYODAY,20240507,203.4,204.45,194.0,195.4,834753
SUTLEJTEX,20240507,58.7,58.9,56.5,57.05,93517
SUULD,20240507,8.1,8.25,7.8,8.05,102991
SUVEN,20240507,110.6,110.65,106.25,106.25,212734
SUVENPHAR,20240507,669.0,670.35,655.1,666.0,155647
SUVIDHAA,20240507,5.7,5.8,5.6,5.7,130226
SUZLON,20240507,40.75,40.8,39.0,39.75,27831110
SVLL,20240507,214.8,221.8,211.95,221.6,292
SVPGLOB,20240507,6.8,6.95,6.7,6.7,83591
SWANENERGY,20240507,570.0,576.6,553.0,561.65,2249481
SWARAJENG,20240507,2394.0,2415.0,2375.5,2402.65,14106
SWELECTES,20240507,1299.1,1299.1,1236.7,1238.25,102259
SWSOLAR,20240507,730.0,746.8,690.2,705.85,3479930
SYMPHONY,20240507,950.15,964.9,938.0,942.9,141490
SYNCOMF,20240507,13.65,13.7,13.1,13.3,1748012
SYNGENE,20240507,675.95,675.95,659.45,669.05,532971
SYRMA,20240507,485.9,488.95,473.0,474.75,217537
TAINWALCHM,20240507,136.5,139.7,130.5,134.05,23184
TAJGVK,20240507,404.8,406.1,373.6,378.35,611107
TAKE,20240507,22.05,22.45,21.05,21.25,236714
TALBROAUTO,20240507,300.05,303.1,284.15,291.5,96644
TANLA,20240507,893.25,896.0,877.55,882.05,228287
TARACHAND,20240507,388.9,388.9,388.9,388.9,43577
TARAPUR,20240507,11.75,11.75,11.75,11.75,28814
TARC,20240507,151.0,152.4,145.8,149.5,521861
TARMAT,20240507,84.7,84.7,82.95,82.95,30179
TARSONS,20240507,440.75,449.0,434.0,437.6,48674
TASTYBITE,20240507,11770.35,11897.95,11315.0,11563.85,672
TATACHEM,20240507,1082.45,1087.9,1060.5,1063.55,700537
TATACOMM,20240507,1727.8,1733.0,1712.0,1719.85,442393
TATACONSUM,20240507,1095.05,1121.55,1090.1,1099.4,2614541
TATAELXSI,20240507,7143.95,7159.0,7010.75,7137.85,84322
TATAGOLD,20240507,7.11,7.2,7.06,7.11,1643726
TATAINVEST,20240507,6335.0,6395.0,6181.0,6236.1,20274
TATAMOTORS,20240507,1016.2,1017.95,982.05,988.55,8877426
TATAMTRDVR,20240507,683.5,686.0,658.0,662.2,2455986
TATAPOWER,20240507,448.55,449.25,432.4,436.4,14131347
TATASTEEL,20240507,167.95,167.95,162.3,164.25,43611824
TATATECH,20240507,1050.0,1055.45,1025.05,1039.45,975627
TATSILV,20240507,8.23,8.23,7.98,8.09,587429
TATVA,20240507,1247.15,1247.15,1195.0,1198.25,12985
TBZ,20240507,117.4,117.8,112.6,113.6,93018
TCI,20240507,862.05,908.9,854.0,877.6,208409
TCIEXP,20240507,1050.15,1053.4,1030.0,1047.1,32469
TCLCONS,20240507,32.45,33.5,31.65,33.05,46572
TCNSBRANDS,20240507,428.0,439.0,420.0,433.05,266443
TCPLPACK,20240507,2209.0,2209.0,2111.05,2139.8,3132
TCS,20240507,3930.8,3988.0,3913.5,3978.95,2062112
TDPOWERSYS,20240507,308.5,309.1,292.1,294.75,638316
TEAMLEASE,20240507,3120.05,3180.0,3120.0,3139.95,26593
TECH,20240507,34.95,34.96,34.19,34.63,26193
TECHIN,20240507,39.05,40.75,38.5,39.1,41881
TECHM,20240507,1268.0,1294.8,1256.9,1292.45,2350444
TECHNOE,20240507,1028.0,1039.0,974.9,993.45,380992
TECILCHEM,20240507,24.0,24.0,24.0,24.0,40
TEGA,20240507,1523.15,1538.0,1440.0,1452.85,45711
TEJASNET,20240507,1072.35,1125.95,1034.0,1109.3,1324712
TEMBO,20240507,219.25,222.1,210.25,211.35,38407
TERASOFT,20240507,47.5,47.6,47.4,47.6,8076
TEXINFRA,20240507,95.4,96.45,91.0,92.15,320981
TEXMOPIPES,20240507,83.95,83.95,80.25,82.1,70906
TEXRAIL,20240507,172.7,176.8,164.2,165.4,2590999
TFCILTD,20240507,169.1,171.95,160.5,162.4,886590
TFL,20240507,13.5,15.3,13.1,15.25,5069958
TGBHOTELS,20240507,14.95,15.15,14.75,14.8,33405
THANGAMAYL,20240507,1251.95,1269.95,1199.1,1213.15,23307
THEINVEST,20240507,159.95,159.95,148.45,149.95,35786
THEJO,20240507,2970.05,2991.95,2842.0,2924.0,14424
THEMISMED,20240507,215.0,219.85,209.9,216.2,71166
THERMAX,20240507,4655.0,4674.0,4484.25,4558.7,107952
THOMASCOOK,20240507,202.0,205.7,199.05,203.5,768815
THOMASCOTT,20240507,242.5,242.5,242.15,242.15,3042
THYROCARE,20240507,619.35,627.8,611.1,620.45,15869
TI,20240507,231.1,235.95,224.05,230.25,485609
TIDEWATER,20240507,1801.0,1814.9,1751.0,1784.7,74590
TIIL,20240507,2240.3,2253.95,2178.0,2196.8,6761
TIINDIA,20240507,4023.0,4023.0,3891.3,4001.85,273348
TIJARIA,20240507,23.1,23.1,23.1,23.1,10607
TIL,20240507,206.5,206.5,206.5,206.5,7098
TIMESGTY,20240507,94.9,94.9,94.9,94.9,6237
TIMETECHNO,20240507,282.85,288.0,267.4,272.45,1582519
TIMKEN,20240507,3400.0,3425.0,3362.45,3399.15,148832
TIPSFILMS,20240507,619.25,649.9,612.9,634.2,18166
TIPSINDLTD,20240507,424.25,428.0,408.1,416.0,317122
TIRUMALCHM,20240507,270.35,271.0,260.1,260.8,293390
TIRUPATIFL,20240507,18.3,18.9,17.75,17.95,256394
TITAGARH,20240507,1072.95,1124.4,1066.0,1083.3,6403012
TITAN,20240507,3330.0,3332.0,3227.0,3270.9,3111444
TMB,20240507,489.0,489.0,475.0,483.95,51372
TNIDETF,20240507,79.79,79.79,76.98,77.99,97407
TNPETRO,20240507,84.75,85.65,82.3,82.85,173649
TNPL,20240507,286.5,291.3,280.2,281.0,285492
TNTELE,20240507,11.25,11.25,11.1,11.1,1503
TOKYOPLAST,20240507,120.35,124.8,118.4,118.95,53995
TORNTPHARM,20240507,2723.3,2725.9,2610.05,2619.35,196277
TORNTPOWER,20240507,1446.0,1447.6,1362.3,1373.0,957140
TOTAL,20240507,102.95,103.0,100.0,100.45,4813
TOUCHWOOD,20240507,157.7,157.7,145.2,155.15,9202
TPHQ,20240507,1.15,1.15,1.1,1.1,808933
TPLPLASTEH,20240507,92.6,94.0,90.05,91.25,453635
TRACXN,20240507,95.7,96.0,91.9,93.7,554519
TREEHOUSE,20240507,20.1,20.9,19.6,19.75,80909
TREJHARA,20240507,173.55,177.0,173.55,177.0,8978
TREL,20240507,47.6,47.9,45.4,45.65,453080
TRENT,20240507,4532.0,4558.0,4416.9,4503.95,982212
TRF,20240507,649.6,649.6,649.6,649.6,23359
TRIDENT,20240507,39.1,39.2,38.25,38.55,6468384
TRIGYN,20240507,118.65,118.65,112.5,113.7,160579
TRIL,20240507,585.0,598.8,576.15,576.15,702604
TRITURBINE,20240507,566.0,566.25,539.05,555.6,1359605
TRIVENI,20240507,348.5,349.65,341.05,347.9,329885
TRU,20240507,65.5,67.0,62.95,64.9,1691283
TTKHLTCARE,20240507,1465.0,1483.8,1460.0,1468.75,4685
TTKPRESTIG,20240507,710.0,710.0,697.9,703.1,37090
TTL,20240507,111.05,113.0,107.65,109.3,23155
TTML,20240507,78.95,79.7,76.5,77.15,2114700
TV18BRDCST,20240507,43.35,45.4,43.15,43.65,3827127
TVSELECT,20240507,327.25,348.75,322.95,332.0,517300
TVSHLTD,20240507,9670.0,9943.9,9576.0,9770.9,13821
TVSMOTOR,20240507,2063.05,2065.0,1973.0,1979.6,725249
TVSSCS,20240507,171.85,171.95,163.95,165.25,995577
TVSSRICHAK,20240507,4240.0,4240.0,4159.55,4188.25,4639
TVTODAY,20240507,232.3,234.3,226.0,232.65,120227
TVVISION,20240507,4.85,4.85,4.85,4.85,642
UBL,20240507,2000.0,2024.65,1965.75,2005.25,383461
UCAL,20240507,172.25,173.35,168.0,169.55,31235
UCOBANK,20240507,54.4,54.8,51.65,52.25,15443374
UDAICEMENT,20240507,38.6,38.75,37.45,37.7,411241
UDS,20240507,308.95,313.15,299.0,300.6,177955
UFLEX,20240507,440.0,456.8,428.05,430.7,154456
UFO,20240507,134.65,136.65,131.05,132.6,155464
UGARSUGAR,20240507,76.95,77.95,75.0,75.2,165153
UGROCAP,20240507,271.8,275.1,261.2,263.6,628062
UJJIVANSFB,20240507,54.1,54.25,52.5,53.5,6163654
ULTRACEMCO,20240507,9799.0,9948.0,9630.0,9682.4,214305
UMAEXPORTS,20240507,99.0,99.0,97.05,97.05,6008
UMANGDAIRY,20240507,89.5,90.45,87.05,88.0,40777
UMESLTD,20240507,5.55,5.55,5.25,5.4,19713
UNICHEMLAB,20240507,572.65,580.45,550.0,558.35,32300
UNIDT,20240507,261.0,262.8,255.5,258.05,23916
UNIENTER,20240507,157.05,157.45,148.65,150.3,4406
UNIINFO,20240507,33.8,33.8,33.15,33.15,9769
UNIONBANK,20240507,150.0,150.0,140.8,141.8,20164121
UNIPARTS,20240507,540.75,541.4,528.0,528.85,79520
UNITECH,20240507,10.85,11.1,10.3,10.45,5118231
UNITEDPOLY,20240507,98.3,98.3,93.5,94.0,4190
UNITEDTEA,20240507,342.7,343.35,336.1,339.55,1504
UNIVASTU,20240507,189.8,204.0,189.6,200.55,43228
UNIVCABLES,20240507,555.7,555.7,495.0,543.75,84954
UNIVPHOTO,20240507,368.15,369.85,361.65,363.1,398
UNOMINDA,20240507,732.55,732.55,712.1,721.7,194601
UPL,20240507,485.0,486.45,470.4,474.1,4535131
URAVI,20240507,470.15,512.6,464.35,496.5,31304
URJA,20240507,21.4,21.5,20.55,20.7,2310592
USHAMART,20240507,363.2,364.2,353.7,361.85,1105160
USK,20240507,47.6,47.6,47.6,47.6,40583
UTIAMC,20240507,926.9,927.9,902.6,908.65,126499
UTIBANKETF,20240507,49.62,49.97,48.89,49.05,202420
UTINEXT50,20240507,69.77,69.77,67.23,67.8,50355
UTINIFTETF,20240507,244.75,244.75,239.75,240.29,5991
UTISENSETF,20240507,794.49,813.65,789.0,797.43,2175
UTISXN50,20240507,80.37,80.37,77.61,78.42,6304
UTKARSHBNK,20240507,54.45,54.65,52.5,53.3,2774340
UTTAMSUGAR,20240507,338.0,346.0,329.8,331.0,161088
V2RETAIL,20240507,472.4,472.4,448.95,448.95,53377
VADILALIND,20240507,4716.45,4811.0,4590.05,4782.85,24483
VAIBHAVGBL,20240507,391.6,394.8,383.15,387.4,210665
VAISHALI,20240507,166.4,166.95,162.3,163.5,75670
VAKRANGEE,20240507,25.6,25.6,24.25,24.65,8674975
VALIANTLAB,20240507,152.65,154.7,148.0,153.45,78743
VALIANTORG,20240507,412.0,414.9,406.95,409.25,26315
VARDHACRLC,20240507,57.15,58.5,55.05,55.9,76570
VARDMNPOLY,20240507,96.95,96.95,91.1,93.1,45337
VARROC,20240507,514.7,518.9,500.0,503.15,141219
VASCONEQ,20240507,71.2,71.95,68.55,69.35,1030474
VASWANI,20240507,33.85,33.85,33.85,33.85,21819
VBL,20240507,1500.0,1500.0,1438.0,1442.8,2886335
VEDL,20240507,410.5,411.5,392.0,396.0,8797213
VENKEYS,20240507,1807.35,1819.95,1752.0,1761.15,19276
VENUSPIPES,20240507,2067.9,2087.05,2016.5,2041.15,65844
VENUSREM,20240507,315.0,319.1,307.3,310.45,24658
VERANDA,20240507,181.4,181.65,175.35,176.6,72613
VERTOZ,20240507,813.15,836.8,772.5,775.25,49748
VESUVIUS,20240507,4455.0,4538.3,4387.65,4477.85,12363
VETO,20240507,130.05,131.3,125.1,126.45,110562
VGUARD,20240507,345.35,347.4,337.5,341.95,927707
VHL,20240507,3136.95,3155.2,3006.0,3027.5,777
VIDHIING,20240507,458.5,488.8,454.9,465.4,144919
VIJAYA,20240507,671.5,688.9,662.5,666.05,150964
VIJIFIN,20240507,3.75,3.9,3.6,3.6,186665
VIKASECO,20240507,3.9,3.9,3.8,3.8,4214388
VIKASLIFE,20240507,5.25,5.3,5.1,5.15,13364140
VIMTALABS,20240507,510.0,514.95,489.65,495.55,24885
VINATIORGA,20240507,1620.1,1620.1,1592.05,1600.9,41878
VINDHYATEL,20240507,2483.25,2495.25,2404.6,2428.1,14472
VINEETLAB,20240507,53.45,53.45,53.45,53.45,1241
VINNY,20240507,4.55,4.55,4.4,4.4,548853
VINYLINDIA,20240507,378.3,382.45,364.65,368.4,29116
VIPCLOTHNG,20240507,38.95,39.0,36.3,36.7,241399
VIPIND,20240507,551.05,554.55,533.5,539.3,238784
VIPULLTD,20240507,36.5,36.5,36.5,36.5,404987
VIRINCHI,20240507,36.75,36.85,35.0,35.45,936917
VISAKAIND,20240507,105.1,106.2,103.0,104.5,210997
VISHNU,20240507,307.7,314.65,300.5,301.95,179712
VISHWARAJ,20240507,16.0,16.55,16.0,16.35,1190062
VIVIDHA,20240507,1.0,1.0,0.95,0.95,533560
VLEGOV,20240507,63.95,64.4,61.25,61.55,417973
VLSFINANCE,20240507,256.35,257.45,248.35,249.85,71441
VMART,20240507,2105.0,2152.65,2091.0,2101.0,15989
VOLTAMP,20240507,9840.0,10120.0,9700.1,9833.85,21169
VOLTAS,20240507,1452.1,1462.5,1380.0,1389.2,2353647
VPRPL,20240507,156.25,157.1,151.1,152.75,295873
VRLLOG,20240507,556.85,563.95,553.7,555.2,143473
VSSL,20240507,275.3,278.0,262.1,264.6,197391
VSTIND,20240507,3940.0,3974.0,3868.0,3893.4,15360
VSTL,20240507,283.0,286.65,277.1,281.1,45201
VSTTILLERS,20240507,3380.0,3380.0,3252.55,3304.85,11830
VTL,20240507,441.75,447.6,432.1,445.9,155918
WABAG,20240507,939.75,963.9,892.85,901.1,876132
WALCHANNAG,20240507,206.95,208.0,196.95,197.15,306660
WANBURY,20240507,141.85,147.0,137.55,140.5,88701
WEALTH,20240507,887.45,899.0,830.0,876.55,19946
WEBELSOLAR,20240507,670.0,680.65,646.65,646.65,220684
WEIZMANIND,20240507,129.15,129.45,122.05,122.75,11354
WEL,20240507,1205.1,1218.0,1121.0,1139.9,19031
WELCORP,20240507,582.0,587.65,567.3,581.5,1430381
WELENT,20240507,373.05,386.7,366.0,369.2,462356
WELINV,20240507,747.65,778.0,731.9,740.65,1030
WELSPUNLIV,20240507,149.5,149.5,141.8,142.6,1885299
WENDT,20240507,13968.25,13994.95,13649.75,13874.25,603
WESTLIFE,20240507,842.7,900.0,839.3,884.9,239388
WEWIN,20240507,82.7,83.8,79.8,80.7,16731
WHEELS,20240507,575.3,582.2,571.1,575.3,23265
WHIRLPOOL,20240507,1426.5,1457.7,1405.05,1453.15,135032
WILLAMAGOR,20240507,39.95,43.0,39.1,40.15,221567
WINDLAS,20240507,530.75,536.85,512.1,521.45,51157
WINDMACHIN,20240507,86.0,87.55,80.6,83.75,221371
WINSOME,20240507,3.65,3.7,3.6,3.6,8850
WIPL,20240507,161.6,165.95,160.3,163.85,959
WIPRO,20240507,461.8,465.35,454.0,463.9,4639264
WOCKPHARMA,20240507,537.0,549.0,515.5,539.9,309550
WONDERLA,20240507,980.05,989.65,955.05,969.95,42693
WORTH,20240507,114.85,114.95,112.8,113.55,4514
WSI,20240507,154.85,155.85,147.5,149.7,71744
WSTCSTPAPR,20240507,660.8,670.35,645.5,650.1,147261
XCHANGING,20240507,117.85,117.85,115.0,117.55,159831
XELPMOC,20240507,147.45,147.45,138.0,142.2,29206
XPROINDIA,20240507,1035.7,1037.35,1000.1,1014.15,21488
YAARI,20240507,11.75,11.8,11.55,11.55,17307
YASHO,20240507,1955.0,1988.0,1932.0,1967.15,32716
YATHARTH,20240507,450.0,453.85,435.25,437.45,117964
YATRA,20240507,141.1,141.65,138.0,140.45,54186
YESBANK,20240507,24.1,24.3,22.65,22.85,445812059
YUKEN,20240507,1285.7,1316.0,1235.05,1247.3,25288
ZAGGLE,20240507,296.05,296.05,283.9,287.55,1175368
ZEEL,20240507,136.65,141.2,132.5,133.7,26162581
ZEELEARN,20240507,6.0,6.2,6.0,6.2,352764
ZEEMEDIA,20240507,10.9,10.95,10.4,10.55,6086453
ZENITHEXPO,20240507,184.45,184.45,178.6,179.6,251
ZENITHSTL,20240507,8.05,8.2,7.7,7.85,253262
ZENSARTECH,20240507,629.9,629.9,598.35,609.9,891523
ZENTEC,20240507,1002.4,1028.4,982.2,982.2,1009867
ZFCVINDIA,20240507,13429.6,13538.95,13330.0,13377.1,4423
ZIMLAB,20240507,116.4,125.9,114.95,117.2,593742
ZODIAC,20240507,572.0,574.35,572.0,574.35,27090
ZODIACLOTH,20240507,116.85,116.85,109.05,109.7,24453
ZOMATO,20240507,196.15,196.35,182.35,191.45,48161265
ZOTA,20240507,482.35,485.0,471.0,473.75,18342
ZUARI,20240507,186.4,186.7,175.0,175.95,277259
ZUARIIND,20240507,319.5,328.7,306.35,310.95,112336
ZYDUSLIFE,20240507,1029.0,1033.0,965.5,980.85,1845981
ZYDUSWELL,20240507,1632.7,1668.35,1628.05,1659.7,28265
