SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NECCLTD,20240516,25.3,26.0,24.8,24.95,183950
NECLIFE,20240516,35.65,35.75,33.95,34.2,465933
NELCAST,20240516,146.7,147.7,143.6,144.85,87735
NELCO,20240516,725.5,737.85,720.0,730.9,56545
NEOGEN,20240516,1459.0,1477.7,1439.55,1464.8,16379
NESCO,20240516,878.0,888.0,871.0,884.0,64585
NESTLEIND,20240516,2470.0,2479.95,2420.3,2468.35,972494
NETF,20240516,239.0,239.0,234.17,237.04,2502
NETWEB,20240516,2346.8,2364.0,2275.5,2306.65,313319
NETWORK18,20240516,81.0,82.05,80.05,80.55,742488
NEULANDLAB,20240516,6245.0,6297.9,6200.0,6230.45,18232
NEWGEN,20240516,994.45,1019.8,976.5,983.8,113590
NEXT50,20240516,668.41,674.49,663.3,671.16,6814
NEXT50IETF,20240516,68.38,68.9,67.88,68.64,349687
NEXTMEDIA,20240516,7.45,7.45,7.2,7.2,10890
NFL,20240516,101.0,101.75,99.4,100.3,1097838
NGIL,20240516,54.35,55.3,53.5,54.0,23053
NGLFINE,20240516,2364.2,2452.1,2306.15,2327.4,5999
NH,20240516,1258.95,1272.0,1241.3,1261.35,122960
NHPC,20240516,98.3,99.5,97.2,98.2,80651718
NIACL,20240516,235.45,236.65,230.25,233.1,739629
NIBL,20240516,36.35,36.35,35.1,35.9,17242
NIF100BEES,20240516,244.67,244.68,240.5,243.67,102738
NIF100IETF,20240516,26.15,26.15,25.22,25.57,442414
NIF10GETF,20240516,22.99,23.06,22.76,23.04,1156
NIF5GETF,20240516,55.5,56.0,55.5,56.0,205
NIFITETF,20240516,336.5,338.0,333.55,337.16,2826
NIFMID150,20240516,191.65,191.65,189.33,190.6,1536
NIFTY1,20240516,240.57,246.0,238.52,242.09,270562
NIFTY50ADD,20240516,227.86,230.23,226.5,229.31,5473
NIFTYBEES,20240516,247.99,248.5,244.91,248.18,5522327
NIFTYBETF,20240516,223.19,224.46,221.06,223.94,1620
NIFTYETF,20240516,236.35,237.25,233.55,236.81,42136
NIFTYIETF,20240516,245.52,247.29,243.6,246.95,311195
NIFTYQLITY,20240516,19.27,19.54,19.15,19.47,52864
NIITLTD,20240516,101.95,103.25,101.25,102.2,207041
NIITMTS,20240516,467.25,477.8,465.7,470.5,46138
NILAINFRA,20240516,11.7,12.4,11.45,11.95,392671
NILASPACES,20240516,9.9,9.9,9.9,9.9,54243
NILKAMAL,20240516,1880.7,1928.45,1874.15,1888.7,15704
NINSYS,20240516,478.0,490.0,464.0,479.9,5751
NIPPOBATRY,20240516,620.35,620.35,599.75,605.6,20707
NIRAJ,20240516,42.3,43.2,42.0,42.3,21800
NITCO,20240516,79.9,80.0,78.5,78.5,28900
NITINSPIN,20240516,346.8,358.75,344.9,347.1,81805
NITIRAJ,20240516,204.95,217.9,204.95,212.0,790
NKIND,20240516,53.0,54.85,49.9,52.1,1512
NLCINDIA,20240516,214.0,228.6,212.3,227.55,13651148
NMDC,20240516,269.4,271.65,261.4,265.0,11009983
NOCIL,20240516,256.0,262.25,255.0,257.25,320495
NOIDATOLL,20240516,8.9,9.15,8.75,8.85,41172
NORBTEAEXP,20240516,12.65,13.1,12.35,12.65,859
NOVAAGRI,20240516,49.95,50.0,48.8,49.05,151573
NPBET,20240516,247.82,247.82,240.74,243.28,1503
NRAIL,20240516,465.35,465.35,450.0,451.6,4525
NRBBEARING,20240516,319.9,327.9,312.75,323.45,285504
NRL,20240516,73.75,74.0,72.9,73.95,29517
NSIL,20240516,3472.0,3520.0,3450.0,3461.1,1546
NSLNISP,20240516,63.1,63.5,61.35,62.3,8266152
NTPC,20240516,363.85,363.85,353.05,361.45,13114162
NUCLEUS,20240516,1354.95,1367.65,1330.05,1338.65,13705
NURECA,20240516,270.0,277.95,270.0,271.85,20199
NUVAMA,20240516,4914.6,4997.5,4740.0,4772.3,70325
NUVOCO,20240516,317.0,320.1,316.0,317.5,86514
NV20,20240516,141.39,141.4,138.61,140.34,10231
NV20BEES,20240516,141.0,143.6,139.5,141.33,120573
NV20IETF,20240516,14.1,14.1,13.56,13.81,506006
NYKAA,20240516,170.2,173.5,168.7,172.5,3993396
OAL,20240516,349.0,355.4,345.8,346.85,17409
OBCL,20240516,54.6,54.8,53.15,53.5,19311
OBEROIRLTY,20240516,1591.2,1727.95,1583.25,1711.15,7769100
OCCL,20240516,727.5,727.9,716.6,720.65,9569
OFSS,20240516,7779.95,7984.0,7770.9,7891.75,154700
OIL,20240516,639.0,663.0,631.4,637.85,8103824
OILCOUNTUB,20240516,38.4,39.95,36.75,39.55,32107
OLECTRA,20240516,1725.1,1728.8,1681.45,1694.0,402612
OMAXAUTO,20240516,139.65,139.65,139.65,139.65,11107
OMAXE,20240516,93.5,95.0,92.25,94.05,109082
OMINFRAL,20240516,131.4,131.4,128.55,129.2,70517
OMKARCHEM,20240516,6.6,6.8,6.45,6.45,8610
ONELIFECAP,20240516,16.85,17.8,16.8,17.0,17503
ONEPOINT,20240516,56.7,56.7,54.6,55.85,711902
ONGC,20240516,276.0,279.35,273.8,277.65,23757779
ONMOBILE,20240516,75.2,75.5,73.1,73.85,368145
ONWARDTEC,20240516,445.75,456.2,441.6,453.45,29007
OPTIEMUS,20240516,271.0,274.75,268.1,272.4,62789
ORBTEXP,20240516,163.0,164.85,160.4,161.1,24900
ORCHPHARMA,20240516,1118.0,1118.0,1054.55,1080.5,70155
ORICONENT,20240516,37.9,40.7,37.6,38.1,1006364
ORIENTALTL,20240516,9.2,9.3,8.8,8.85,25246
ORIENTBELL,20240516,365.1,382.0,365.1,379.1,50422
ORIENTCEM,20240516,211.0,212.2,209.2,211.75,286351
ORIENTCER,20240516,50.0,52.4,49.55,52.2,871738
ORIENTELEC,20240516,216.85,217.4,213.35,214.7,128071
ORIENTHOT,20240516,145.85,145.85,143.1,143.55,214926
ORIENTLTD,20240516,93.35,95.2,90.35,91.35,3266
ORIENTPPR,20240516,56.05,56.25,53.85,54.25,2625868
ORISSAMINE,20240516,6405.0,6446.0,6300.0,6327.85,4629
ORTINLAB,20240516,18.6,18.95,18.05,18.25,18289
OSIAHYPER,20240516,28.7,28.7,27.6,27.6,189634
OSWALAGRO,20240516,45.1,45.25,44.15,44.3,43728
OSWALGREEN,20240516,33.55,33.75,32.45,32.7,195013
OSWALSEEDS,20240516,28.35,29.0,28.05,28.4,10574
PAGEIND,20240516,35018.0,35718.0,35018.0,35630.25,13313
PAISALO,20240516,65.35,69.05,65.15,69.05,1377692
PAKKA,20240516,269.9,271.0,267.1,267.95,45448
PALASHSECU,20240516,136.05,138.4,133.05,133.95,4579
PALREDTEC,20240516,121.3,121.4,117.0,118.4,17811
PANACEABIO,20240516,137.05,138.8,134.35,136.2,67342
PANACHE,20240516,78.5,82.85,78.5,80.35,6125
PANAMAPET,20240516,331.7,334.5,324.0,328.65,135474
PANSARI,20240516,88.2,89.9,87.0,87.45,882
PAR,20240516,256.45,265.0,254.95,263.55,20835
PARACABLES,20240516,72.4,74.1,72.05,72.65,253187
PARADEEP,20240516,71.45,71.45,68.8,70.25,3514822
PARAGMILK,20240516,207.5,217.35,206.5,213.55,1707038
PARAS,20240516,722.3,727.0,715.05,722.5,117207
PARASPETRO,20240516,3.2,3.25,3.2,3.25,215142
PARKHOTELS,20240516,179.55,179.55,175.0,175.85,673761
PARSVNATH,20240516,13.3,13.95,13.3,13.7,250002
PASUPTAC,20240516,37.1,37.5,36.5,37.0,65617
PATANJALI,20240516,1380.0,1410.7,1377.1,1394.3,220460
PATELENG,20240516,56.4,56.8,55.5,56.3,4032561
PATINTLOG,20240516,20.95,21.05,20.55,20.75,153709
PAVNAIND,20240516,501.35,519.85,500.0,510.55,18322
PAYTM,20240516,344.5,350.0,339.0,342.55,1136979
PCBL,20240516,258.9,265.25,258.0,262.15,1449457
PCJEWELLER,20240516,50.1,50.55,49.5,50.0,840857
PDMJEPAPER,20240516,88.45,89.5,84.75,85.6,758131
PDSL,20240516,438.45,444.95,429.85,432.0,56570
PEARLPOLY,20240516,40.55,40.55,37.2,38.15,69899
PEL,20240516,832.0,834.4,816.6,823.85,765012
PENIND,20240516,131.1,139.0,131.1,134.6,1438033
PENINLAND,20240516,66.25,68.75,65.65,67.3,3912219
PERSISTENT,20240516,3520.0,3551.3,3482.05,3528.45,521947
PETRONET,20240516,308.7,313.25,306.35,312.15,7856295
PFC,20240516,443.0,457.0,439.05,454.8,35263613
PFIZER,20240516,4314.15,4349.65,4288.0,4335.5,14010
PFOCUS,20240516,99.5,100.0,97.1,98.15,43156
PFS,20240516,41.9,43.4,41.7,42.95,1073358
PGEL,20240516,2130.0,2151.0,2117.85,2126.2,45566
PGHH,20240516,15840.9,15863.45,15570.0,15665.3,2937
PGHL,20240516,4777.05,4796.95,4740.05,4769.75,7466
PGIL,20240516,623.0,629.0,612.55,623.25,10279
PHARMABEES,20240516,19.8,19.8,19.07,19.29,2749622
PHOENIXLTD,20240516,2958.0,3019.7,2935.1,2985.4,556795
PIDILITIND,20240516,2990.25,3030.0,2983.7,3018.1,602332
PIGL,20240516,75.6,75.6,75.6,75.6,36408
PIIND,20240516,3627.0,3652.2,3575.7,3608.3,341995
PILANIINVS,20240516,3875.05,3898.5,3834.85,3888.9,1860
PILITA,20240516,11.35,11.7,11.2,11.5,71778
PIONEEREMB,20240516,42.25,42.95,41.6,42.55,6060
PITTIENG,20240516,907.05,919.45,850.2,857.75,605006
PIXTRANS,20240516,1315.95,1338.65,1309.3,1330.65,7869
PKTEA,20240516,313.55,319.45,309.8,311.1,481
PLASTIBLEN,20240516,265.75,268.65,261.0,263.15,5786
PLATIND,20240516,224.95,228.9,210.4,214.55,1688058
PLAZACABLE,20240516,89.95,90.3,89.0,89.25,58807
PNB,20240516,125.25,126.25,122.4,125.15,33690165
PNBGILTS,20240516,104.55,104.6,102.3,103.2,383174
PNBHOUSING,20240516,739.9,754.0,739.1,743.7,182211
PNC,20240516,60.0,60.0,58.0,58.75,32113
PNCINFRA,20240516,427.95,439.7,424.5,434.4,1399120
POCL,20240516,704.0,732.95,704.0,712.3,16731
PODDARHOUS,20240516,101.95,105.75,101.2,101.5,2314
PODDARMENT,20240516,357.7,364.0,354.8,362.2,18764
POKARNA,20240516,501.05,506.15,486.5,503.1,82364
POLICYBZR,20240516,1273.0,1348.0,1258.05,1338.25,1875538
POLYCAB,20240516,6482.15,6531.75,6420.0,6470.3,343819
POLYMED,20240516,1671.05,1680.0,1639.05,1654.7,47399
POLYPLEX,20240516,845.0,861.15,839.3,850.35,44229
PONNIERODE,20240516,425.85,432.0,421.15,427.25,13013
POONAWALLA,20240516,469.3,478.8,464.6,467.95,867804
POWERGRID,20240516,314.5,315.6,305.3,312.5,19843532
POWERINDIA,20240516,10800.0,12379.6,10706.55,11238.6,1032288
POWERMECH,20240516,5005.0,5050.0,4901.25,4963.05,23631
PPAP,20240516,198.4,199.9,187.65,190.95,8046
PPL,20240516,374.35,375.45,365.95,372.25,26661
PPLPHARMA,20240516,150.8,151.4,148.15,149.15,3119342
PRAENG,20240516,28.8,28.8,28.8,28.8,35347
PRAJIND,20240516,526.7,533.5,510.2,515.85,475218
PRAKASH,20240516,165.0,165.7,161.25,162.7,264085
PRAKASHSTL,20240516,8.8,8.8,8.8,8.8,245355
PRAXIS,20240516,16.5,16.7,15.7,15.85,176776
PRECAM,20240516,202.3,204.65,200.0,200.75,35729
PRECOT,20240516,378.0,378.0,351.0,360.15,2066
PRECWIRE,20240516,138.6,139.2,135.15,137.1,183219
PREMEXPLN,20240516,2444.0,2460.0,2337.95,2397.7,34421
PREMIERPOL,20240516,190.0,193.1,186.75,189.2,27639
PRESTIGE,20240516,1555.0,1582.4,1515.0,1524.8,1195071
PRICOLLTD,20240516,460.0,464.0,440.55,451.7,1153856
PRIMESECU,20240516,182.2,184.25,179.1,182.6,89978
PRINCEPIPE,20240516,652.95,664.0,647.6,660.05,159910
PRITI,20240516,172.5,172.5,168.0,169.15,14323
PRITIKAUTO,20240516,29.85,30.6,28.65,29.8,116751
PRIVISCL,20240516,1128.0,1145.0,1124.4,1128.0,8786
PROZONER,20240516,31.25,32.45,30.85,31.7,634156
PRSMJOHNSN,20240516,152.1,156.55,145.0,149.15,1290085
PRUDENT,20240516,1611.0,1645.1,1606.0,1615.9,19023
PRUDMOULI,20240516,25.2,25.2,23.75,25.0,4987
PSB,20240516,57.5,57.8,56.5,57.2,1168827
PSPPROJECT,20240516,665.0,687.8,657.5,680.75,316215
PSUBANK,20240516,715.12,715.7,692.72,704.83,109851
PSUBANKADD,20240516,72.5,72.5,69.9,70.84,26806
PSUBNKBEES,20240516,80.28,80.28,77.59,78.65,3418709
PSUBNKIETF,20240516,73.6,73.6,70.29,71.29,307248
PTC,20240516,222.2,225.6,219.75,224.75,1558902
PTCIL,20240516,7400.65,7480.0,7381.1,7410.55,2856
PTL,20240516,42.9,43.65,41.85,42.65,212716
PUNJABCHEM,20240516,1041.15,1054.0,1024.1,1028.15,6808
PURVA,20240516,395.0,415.0,384.5,409.95,239231
PVP,20240516,29.8,29.8,27.85,28.75,467712
PVRINOX,20240516,1297.2,1328.45,1287.5,1322.5,893505
PVSL,20240516,212.8,218.0,210.35,215.95,91421
PVTBANIETF,20240516,23.94,24.0,23.6,23.92,828095
PVTBANKADD,20240516,23.86,24.04,23.72,23.94,13911
PYRAMID,20240516,149.1,150.8,147.95,149.25,19080
QGOLDHALF,20240516,62.2,62.2,61.75,61.76,32303
QNIFTY,20240516,2390.01,2404.0,2366.01,2403.0,480
QUAL30IETF,20240516,19.28,19.32,18.74,19.28,749816
QUESS,20240516,644.0,644.9,631.25,635.25,112215
QUICKHEAL,20240516,470.0,479.4,459.55,466.9,187504
RACE,20240516,315.55,327.2,314.0,321.7,12535
RADAAN,20240516,2.0,2.0,2.0,2.0,22786
RADHIKAJWE,20240516,61.45,62.3,61.0,61.9,160553
RADIANTCMS,20240516,84.75,87.3,84.75,86.35,78421
RADICO,20240516,1633.8,1738.0,1617.25,1723.95,891030
RADIOCITY,20240516,17.35,17.45,17.15,17.15,316579
RAILTEL,20240516,394.0,404.3,389.0,401.7,5979396
RAIN,20240516,163.4,163.45,159.65,161.4,1302254
RAINBOW,20240516,1338.8,1369.9,1338.8,1348.0,60824
RAJESHEXPO,20240516,303.0,307.4,300.0,300.65,273663
RAJMET,20240516,11.45,11.75,11.0,11.5,1165439
RAJRATAN,20240516,590.0,596.45,579.3,586.8,41957
RAJRILTD,20240516,22.2,22.35,21.6,22.15,17180
RAJSREESUG,20240516,63.95,63.95,61.2,61.55,62061
RAJTV,20240516,134.9,134.9,134.9,134.9,28527
RALLIS,20240516,280.0,281.8,274.75,276.0,677318
RAMANEWS,20240516,21.9,21.9,21.0,21.05,55536
RAMAPHO,20240516,170.85,177.95,170.35,176.8,7854
RAMASTEEL,20240516,12.6,13.1,12.5,12.8,10073204
RAMCOCEM,20240516,761.8,772.0,761.8,769.35,165022
RAMCOIND,20240516,223.0,224.5,216.75,220.2,55632
RAMCOSYS,20240516,358.1,372.0,358.1,367.7,16273
RAMKY,20240516,497.9,503.45,490.0,491.95,77869
RAMRAT,20240516,393.0,396.0,381.0,383.2,52122
RANASUG,20240516,21.45,21.55,21.25,21.35,257736
RANEENGINE,20240516,378.0,378.0,363.05,365.5,5783
RANEHOLDIN,20240516,1329.0,1335.6,1270.0,1274.3,37064
RATEGAIN,20240516,711.0,740.0,705.05,722.95,592611
RATNAMANI,20240516,3179.95,3207.8,3109.95,3146.95,116746
RATNAVEER,20240516,124.15,125.5,123.15,124.65,216345
RAYMOND,20240516,2141.0,2179.4,2135.55,2152.5,93465
RBA,20240516,103.1,104.0,102.0,102.85,482896
RBL,20240516,963.0,984.95,927.05,933.45,54523
RBLBANK,20240516,252.25,253.25,247.45,251.65,5075531
RBZJEWEL,20240516,127.0,129.5,123.45,123.5,352276
RCF,20240516,146.8,146.8,143.5,144.35,1121890
RCOM,20240516,1.65,1.65,1.65,1.65,1261980
RECLTD,20240516,535.0,543.8,531.0,541.1,15105099
REDINGTON,20240516,205.0,216.9,202.7,213.4,3207719
REDTAPE,20240516,740.0,742.05,717.0,727.9,44883
REFEX,20240516,155.85,155.85,147.3,149.1,237972
REGENCERAM,20240516,40.8,40.8,38.5,39.95,7469
RELAXO,20240516,831.0,835.8,828.0,830.95,33929
RELCHEMQ,20240516,201.1,206.9,199.8,200.9,9950
RELIANCE,20240516,2837.1,2855.0,2796.05,2850.7,7355887
RELIGARE,20240516,220.0,220.3,216.15,219.2,222233
RELINFRA,20240516,172.5,174.8,171.2,172.35,2038500
REMSONSIND,20240516,995.0,995.0,956.0,966.35,14043
RENUKA,20240516,42.1,42.25,41.7,41.9,2317690
REPCOHOME,20240516,511.95,511.95,496.05,502.9,216265
REPL,20240516,192.8,205.0,192.8,197.7,24073
REPRO,20240516,778.0,779.85,763.6,769.2,4644
RESPONIND,20240516,284.35,299.95,280.05,290.85,240297
RGL,20240516,105.7,106.65,104.1,105.0,80729
RHFL,20240516,3.75,3.75,3.75,3.75,508211
RHIM,20240516,645.65,652.75,637.0,648.1,458728
RHL,20240516,160.0,160.0,158.5,158.55,972
RICOAUTO,20240516,131.7,136.3,130.7,134.6,1621187
RIIL,20240516,1230.0,1261.7,1228.0,1236.5,266851
RISHABH,20240516,487.0,491.55,476.35,480.7,92745
RITCO,20240516,262.4,271.0,262.35,264.25,65494
RITES,20240516,669.4,677.5,656.7,661.8,1016872
RKDL,20240516,24.4,24.4,23.2,23.9,22207
RKEC,20240516,89.1,91.3,89.1,89.75,28631
RKFORGE,20240516,720.8,722.4,703.2,710.1,162927
RKSWAMY,20240516,264.2,269.95,261.2,265.0,262019
RML,20240516,829.75,829.75,810.1,823.5,16768
ROHLTD,20240516,367.0,370.9,358.55,363.05,82570
ROLEXRINGS,20240516,2078.5,2238.7,2078.5,2218.3,72942
ROLLT,20240516,3.3,3.3,3.3,3.3,102836
ROML,20240516,52.85,55.0,52.05,53.3,16070
ROSSARI,20240516,705.25,707.0,698.15,701.3,29594
ROSSELLIND,20240516,480.1,492.7,471.0,473.75,124894
ROTO,20240516,423.95,473.0,423.95,455.35,2552732
ROUTE,20240516,1421.15,1446.0,1421.05,1435.75,28852
RPGLIFE,20240516,1475.5,1520.1,1475.5,1490.2,23501
RPOWER,20240516,26.15,26.3,25.35,25.85,11829425
RPPINFRA,20240516,119.9,119.9,119.9,119.9,30366
RPPL,20240516,76.15,76.15,73.75,74.5,33218
RPSGVENT,20240516,679.4,693.0,673.6,688.4,35151
RPTECH,20240516,320.0,330.25,318.8,329.1,324318
RRKABEL,20240516,1710.7,1747.8,1705.05,1733.5,132023
RSSOFTWARE,20240516,243.35,243.35,243.35,243.35,15965
RSWM,20240516,182.6,183.6,180.0,181.7,36232
RSYSTEMS,20240516,428.2,445.5,426.0,437.7,75478
RTNINDIA,20240516,72.9,74.1,72.4,73.75,2020977
RTNPOWER,20240516,12.25,12.6,12.25,12.6,143823243
RUBYMILLS,20240516,201.8,202.9,199.1,200.15,4866
RUCHINFRA,20240516,14.25,14.9,13.65,14.15,323841
RUCHIRA,20240516,125.0,126.9,124.45,125.0,31062
RUPA,20240516,260.55,261.6,255.5,256.45,61653
RUSHIL,20240516,303.85,324.5,300.05,319.0,330621
RUSTOMJEE,20240516,670.05,747.9,666.0,713.05,186652
RVHL,20240516,48.0,49.15,46.5,47.45,30585
RVNL,20240516,277.2,284.15,275.9,280.25,13251603
S&SPOWER,20240516,267.25,267.25,267.0,267.25,3416
SABEVENTS,20240516,11.2,11.2,11.2,11.2,7302
SABTNL,20240516,134.25,134.25,134.25,134.25,12
SADBHAV,20240516,28.95,29.0,28.2,28.4,137938
SADBHIN,20240516,6.95,7.0,6.55,6.6,156113
SADHNANIQ,20240516,67.2,68.9,67.2,67.7,86510
SAFARI,20240516,2022.1,2034.5,1988.8,2027.75,28341
SAGARDEEP,20240516,27.9,28.95,27.2,27.45,12064
SAGCEM,20240516,219.8,220.15,216.25,218.45,72766
SAH,20240516,95.0,97.45,94.2,95.55,33161
SAHYADRI,20240516,360.7,365.2,357.55,358.7,3763
SAIL,20240516,168.45,168.75,161.6,163.6,20715081
SAKAR,20240516,348.5,354.8,341.35,345.0,8948
SAKHTISUG,20240516,34.35,34.8,33.55,33.75,221803
SAKSOFT,20240516,260.0,275.0,259.9,272.15,186151
SAKUMA,20240516,27.6,27.8,26.75,27.0,395355
SALASAR,20240516,21.0,21.1,20.2,20.35,4112233
SALONA,20240516,296.1,304.6,292.6,296.8,4269
SALSTEEL,20240516,22.55,22.55,22.55,22.55,35603
SALZERELEC,20240516,826.75,829.0,780.05,785.7,83363
SAMBHAAV,20240516,5.2,5.5,5.2,5.35,72062
SAMHI,20240516,198.0,202.8,195.35,197.25,1219913
SAMPANN,20240516,26.4,26.45,25.65,26.35,28001
SANDESH,20240516,1219.05,1225.3,1204.45,1208.2,325
SANDHAR,20240516,504.65,505.5,501.1,503.8,25559
SANDUMA,20240516,521.0,524.75,500.8,506.2,237838
SANG-RE,20240516,7.2,7.2,4.35,4.8,264667
SANGAMIND,20240516,393.1,398.95,391.0,393.8,13253
SANGHIIND,20240516,92.2,93.6,92.2,92.85,198109
SANGHVIMOV,20240516,1487.0,1494.95,1198.55,1280.15,1174128
SANGINITA,20240516,26.0,26.4,23.95,24.65,64411
SANOFI,20240516,8426.85,8614.85,8246.1,8576.7,35379
SANSERA,20240516,1031.0,1079.0,1021.4,1059.1,502022
SAPPHIRE,20240516,1375.55,1398.0,1371.9,1386.4,20485
SARDAEN,20240516,266.25,270.0,262.0,263.05,309572
SAREGAMA,20240516,427.6,431.0,418.35,425.4,434677
SARLAPOLY,20240516,84.5,92.7,83.8,90.35,4020971
SARVESHWAR,20240516,9.7,9.75,9.4,9.7,5220929
SASKEN,20240516,1547.45,1574.5,1541.05,1554.05,11797
SASTASUNDR,20240516,292.4,294.0,286.6,290.7,13867
SATIA,20240516,116.5,116.85,114.1,114.85,126221
SATIN,20240516,241.5,245.8,240.0,240.45,97475
SATINDLTD,20240516,93.95,95.0,92.65,92.85,254388
SAURASHCEM,20240516,115.85,117.5,114.65,115.4,78148
SBC,20240516,28.8,28.8,28.15,28.65,3753490
SBCL,20240516,541.8,542.5,528.95,532.75,68025
SBFC,20240516,83.0,83.55,81.0,81.5,2026343
SBGLP,20240516,125.3,125.4,121.5,122.65,409346
SBICARD,20240516,715.0,717.25,708.6,713.75,452022
SBIETFCON,20240516,107.68,107.68,105.48,106.92,1866
SBIETFIT,20240516,353.89,357.0,351.37,356.45,9579
SBIETFPB,20240516,241.32,244.99,238.86,242.17,10330
SBIETFQLTY,20240516,201.63,204.43,200.8,204.03,52828
SBILIFE,20240516,1431.55,1458.2,1420.15,1452.2,1176239
SBIN,20240516,825.3,826.15,797.35,811.95,20536990
SCHAEFFLER,20240516,3927.3,4250.0,3927.3,4209.85,488844
SCHAND,20240516,230.5,231.0,228.0,229.4,15059
SCHNEIDER,20240516,815.0,840.0,803.0,835.5,142780
SCI,20240516,225.7,234.8,222.05,233.5,9050193
SCILAL,20240516,69.4,69.6,67.85,68.9,1608625
SCPL,20240516,464.7,484.0,459.3,468.75,77380
SDBL,20240516,308.0,309.9,299.1,301.05,248775
SDL24BEES,20240516,121.58,121.59,120.9,121.01,4898
SDL26BEES,20240516,120.65,121.2,120.65,120.65,452
SEAMECLTD,20240516,1023.1,1049.75,1015.8,1036.3,14944
SECMARK,20240516,108.55,114.0,105.4,110.0,7000
SECURCRED,20240516,15.95,16.05,15.65,15.75,326411
SECURKLOUD,20240516,38.9,40.0,38.25,39.95,24354
SEJALLTD,20240516,323.0,329.7,316.2,323.4,2053
SELAN,20240516,637.6,670.0,635.0,646.3,152103
SELMC,20240516,69.95,69.95,67.25,68.3,10456
SEMAC,20240516,1395.15,1395.15,1395.15,1395.15,421
SENCO,20240516,879.9,889.55,856.45,864.6,195923
SENSEXADD,20240516,73.54,74.6,72.2,73.69,3079
SENSEXETF,20240516,73.92,74.49,73.1,73.91,9643
SENSEXIETF,20240516,825.96,826.51,812.31,823.21,1546
SEPC,20240516,19.25,19.4,18.55,18.75,3798079
SEQUENT,20240516,118.0,122.1,116.55,117.15,864239
SERVOTECH,20240516,85.5,86.5,84.0,84.85,717530
SESHAPAPER,20240516,324.55,326.35,319.8,321.95,20891
SETCO,20240516,12.5,12.5,12.5,12.5,47652
SETF10GILT,20240516,229.96,230.06,229.4,229.49,7699
SETFGOLD,20240516,64.02,64.19,63.77,64.04,594456
SETFNIF50,20240516,234.7,235.0,231.5,234.6,493306
SETFNIFBK,20240516,486.36,487.16,480.5,486.38,489864
SETFNN50,20240516,692.58,703.6,690.01,698.48,31414
SEYAIND,20240516,23.0,23.95,22.5,23.0,8294
SFL,20240516,931.0,931.0,914.95,924.4,28578
SGIL,20240516,363.25,367.0,356.55,362.4,10562
SGL,20240516,15.4,15.7,15.1,15.4,23821
SHAH,20240516,3.8,3.9,3.75,3.8,715509
SHAHALLOYS,20240516,63.0,64.0,63.0,63.95,19613
SHAILY,20240516,672.0,678.0,650.55,659.55,31115
SHAKTIPUMP,20240516,2495.0,2550.0,2362.75,2431.9,143729
SHALBY,20240516,273.0,275.2,267.05,269.4,74948
SHALPAINTS,20240516,161.0,161.65,157.6,158.55,77874
SHANKARA,20240516,655.0,656.6,648.0,649.95,28850
SHANTI,20240516,16.2,16.3,15.55,16.3,26246
SHANTIGEAR,20240516,571.35,581.0,562.15,565.15,78415
SHARDACROP,20240516,429.0,432.0,413.8,419.35,344539
SHARDAMOTR,20240516,1498.0,1498.0,1481.0,1493.85,20330
SHAREINDIA,20240516,1629.75,1655.0,1617.5,1650.85,141850
SHARIABEES,20240516,480.01,488.32,480.01,487.43,1302
SHEMAROO,20240516,160.15,161.95,157.35,158.1,25179
SHILPAMED,20240516,518.65,529.0,512.0,522.65,272256
SHIVALIK,20240516,604.2,612.95,602.55,609.85,13185
SHIVAMAUTO,20240516,39.65,39.65,38.25,38.45,56653
SHIVAMILLS,20240516,97.8,102.35,97.1,97.45,52693
SHIVATEX,20240516,155.0,155.0,151.5,154.7,8447
SHK,20240516,193.9,196.0,192.0,193.45,171796
SHOPERSTOP,20240516,732.45,739.1,725.05,731.75,29690
SHRADHA,20240516,82.8,83.8,80.95,81.65,58113
SHREDIGCEM,20240516,108.0,108.0,106.4,106.8,191069
SHREECEM,20240516,26097.4,26225.0,25505.0,25685.6,51248
SHREEPUSHK,20240516,172.55,199.45,171.8,196.0,832491
SHREERAMA,20240516,29.9,30.0,28.2,28.85,394898
SHRENIK,20240516,0.95,1.0,0.95,0.95,780852
SHREYANIND,20240516,241.0,244.9,235.4,240.4,17761
SHREYAS,20240516,292.5,310.4,291.55,302.5,135656
SHRIPISTON,20240516,2008.0,2011.25,1960.15,1968.9,87704
SHRIRAMFIN,20240516,2337.0,2345.8,2265.0,2338.7,2489109
SHRIRAMPPS,20240516,116.3,118.9,115.45,116.15,1468958
SHYAMCENT,20240516,18.45,18.9,18.4,18.45,64187
SHYAMMETL,20240516,604.0,605.0,585.0,588.25,329245
SHYAMTEL,20240516,17.0,17.0,17.0,17.0,305
SICALLOG,20240516,186.0,190.0,180.65,183.5,5020
SIEMENS,20240516,7119.3,7249.05,6994.0,7043.85,1224864
SIGACHI,20240516,66.65,66.8,65.2,65.65,538455
SIGIND,20240516,82.95,86.45,81.5,83.75,384899
SIGMA,20240516,397.0,402.25,394.35,397.25,6423
SIGNATURE,20240516,1280.0,1282.0,1250.05,1264.05,553947
SIGNPOST,20240516,277.95,285.15,273.8,275.6,39979
SIKKO,20240516,76.5,80.0,75.0,79.25,44651
SIL,20240516,22.4,22.55,22.2,22.4,37830
