SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREERAMA,20240506,25.05,25.05,25.05,25.05,36368
SHRENIK,20240506,1.0,1.0,0.95,0.95,1607088
SHREYANIND,20240506,245.25,251.5,242.2,243.35,22284
SHREYAS,20240506,302.2,303.95,292.8,294.95,29821
SHRIPISTON,20240506,1975.0,1991.1,1901.0,1961.45,135082
SHRIRAMFIN,20240506,2600.0,2608.95,2498.85,2547.55,865357
SHRIRAMPPS,20240506,123.2,124.3,119.2,119.8,2821317
SHYAMCENT,20240506,19.15,19.45,18.5,18.9,84724
SHYAMMETL,20240506,614.0,616.0,582.25,589.65,755464
SHYAMTEL,20240506,19.85,19.85,19.85,19.85,3824
SICALLOG,20240506,195.0,199.9,192.4,192.75,3931
SIEMENS,20240506,5960.0,6196.0,5958.95,6107.65,770340
SIGACHI,20240506,65.55,66.75,63.15,66.1,1027724
SIGIND,20240506,79.2,79.2,75.2,76.4,76743
SIGMA,20240506,418.9,419.35,400.9,403.85,8062
SIGNATURE,20240506,1255.0,1273.0,1246.0,1265.85,621133
SIGNPOST,20240506,307.5,308.65,277.0,285.45,237978
SIKKO,20240506,78.5,80.0,77.1,79.3,37431
SIL,20240506,23.9,23.9,23.1,23.5,61695
SILGO,20240506,39.15,39.2,36.0,36.5,56142
SILINV,20240506,525.85,531.05,515.05,520.35,9141
SILLYMONKS,20240506,17.5,17.5,16.85,17.05,6480
SILVER,20240506,82.47,82.78,81.92,82.54,123109
SILVER1,20240506,79.73,83.07,79.73,80.78,42322
SILVERADD,20240506,79.79,80.2,79.25,80.0,15779
SILVERBEES,20240506,79.6,81.0,79.01,79.78,4780610
SILVERETF,20240506,80.92,83.91,80.92,81.57,193695
SILVERIETF,20240506,82.0,82.98,81.73,82.91,277710
SILVERTUC,20240506,764.95,764.95,736.5,751.35,25843
SILVRETF,20240506,80.21,81.26,80.2,81.05,13950
SIMBHALS,20240506,28.65,29.55,27.65,27.85,98276
SIMPLEXINF,20240506,131.6,131.6,131.6,131.6,20841
SINCLAIR,20240506,126.0,127.05,121.0,123.55,112902
SINDHUTRAD,20240506,23.7,23.7,22.35,22.5,1235372
SINTERCOM,20240506,135.3,135.65,131.95,132.7,6005
SIRCA,20240506,316.5,319.45,310.0,311.25,87013
SIS,20240506,455.0,459.0,438.0,440.5,61600
SITINET,20240506,0.55,0.65,0.55,0.55,4612224
SIYSIL,20240506,464.0,464.0,459.35,460.95,30057
SJS,20240506,614.15,616.9,605.1,605.75,62316
SJVN,20240506,136.4,136.9,130.5,132.45,18424655
SKFINDIA,20240506,4675.0,4690.0,4612.15,4656.75,81392
SKIL,20240506,6.15,6.15,5.65,5.7,322372
SKIPPER,20240506,341.9,342.5,318.85,324.1,1067037
SKMEGGPROD,20240506,292.0,295.0,280.0,282.5,120868
SKYGOLD,20240506,1330.0,1331.4,1209.0,1331.4,47248
SMALLCAP,20240506,47.39,47.85,46.38,46.66,516098
SMARTLINK,20240506,190.75,198.95,187.85,194.85,45265
SMCGLOBAL,20240506,160.35,162.95,152.75,156.2,602157
SMLISUZU,20240506,2118.85,2129.8,2000.35,2013.05,37292
SMLT,20240506,257.0,269.8,252.0,257.15,29197
SMSLIFE,20240506,659.15,677.9,659.15,666.0,2603
SMSPHARMA,20240506,202.7,202.7,194.9,196.6,164938
SNOWMAN,20240506,67.0,67.05,65.4,65.8,495152
SOBHA,20240506,1859.9,1956.0,1822.0,1941.3,378603
SOFTTECH,20240506,354.4,356.2,345.1,350.9,9355
SOLARA,20240506,555.0,562.5,530.0,540.4,200827
SOLARINDS,20240506,9098.8,9098.85,8800.0,9026.4,96286
SOMANYCERA,20240506,639.9,646.95,632.6,635.05,14397
SOMATEX,20240506,35.0,35.0,32.35,32.9,27106
SOMICONVEY,20240506,155.4,155.4,145.1,149.85,27934
SONACOMS,20240506,615.0,619.0,605.55,606.65,796509
SONAMLTD,20240506,87.3,88.0,84.9,87.0,57954
SONATSOFTW,20240506,670.0,672.25,656.0,660.2,258451
SOTL,20240506,571.0,573.9,545.5,558.7,238589
SOUTHBANK,20240506,29.2,29.2,27.9,28.05,37998689
SOUTHWEST,20240506,116.65,120.05,113.2,114.85,48678
SPAL,20240506,584.0,584.45,567.4,571.3,10427
SPANDANA,20240506,866.0,866.0,838.0,841.35,115090
SPARC,20240506,222.0,227.0,214.25,214.25,2266070
SPCENET,20240506,31.55,31.6,29.35,30.1,1294748
SPECIALITY,20240506,192.7,193.05,186.1,187.05,60741
SPENCERS,20240506,97.8,98.5,93.4,94.9,188926
SPIC,20240506,82.0,82.0,78.1,78.8,761357
SPLIL,20240506,61.0,61.9,58.2,59.4,19288
SPLPETRO,20240506,680.95,705.0,672.35,687.5,130736
SPMLINFRA,20240506,130.85,130.85,122.15,130.85,366966
SPORTKING,20240506,845.75,860.0,826.1,828.45,18634
SPTL,20240506,1.05,1.05,1.05,1.05,108053
SPYL,20240506,2.8,2.8,2.8,2.8,307973
SREEL,20240506,307.85,307.85,295.05,298.55,11836
SRF,20240506,2578.55,2614.0,2559.0,2587.6,294624
SRGHFL,20240506,276.9,279.7,270.95,274.95,10774
SRHHYPOLTD,20240506,554.1,560.05,541.7,544.05,7458
SRM,20240506,198.5,198.8,190.0,191.0,178563
SRPL,20240506,1.15,1.15,1.1,1.15,756414
SSWL,20240506,228.0,228.0,222.1,222.85,223929
STAR,20240506,886.0,915.0,867.1,883.0,400197
STARCEMENT,20240506,236.95,238.95,227.1,233.15,467540
STARHEALTH,20240506,563.9,563.9,545.55,550.95,251541
STARPAPER,20240506,244.75,246.8,236.05,238.3,19507
STARTECK,20240506,264.35,264.35,264.35,264.35,501
STCINDIA,20240506,142.1,143.2,138.0,140.0,78008
STEELCAS,20240506,675.0,680.1,654.3,659.9,19006
STEELCITY,20240506,102.5,104.95,99.1,100.8,93902
STEELXIND,20240506,15.05,15.2,14.3,14.45,5264036
STEL,20240506,314.75,325.85,305.2,319.6,21098
STERTOOLS,20240506,350.15,376.0,342.6,357.85,268487
STLTECH,20240506,140.25,140.6,133.0,133.85,2645104
STOVEKRAFT,20240506,456.7,459.45,446.95,454.1,69269
STYLAMIND,20240506,1629.0,1629.0,1545.0,1564.75,36742
STYRENIX,20240506,1645.0,1778.0,1545.0,1563.1,111055
SUBEXLTD,20240506,30.55,30.6,29.3,29.5,6586573
SUBROS,20240506,620.1,624.45,600.6,605.5,59770
SUDARSCHEM,20240506,747.5,781.8,745.5,756.55,985166
SUKHJITS,20240506,478.25,485.0,460.25,463.3,21760
SULA,20240506,550.1,554.5,542.0,544.05,289573
SUMEETINDS,20240506,2.05,2.1,1.95,1.95,228713
SUMICHEM,20240506,403.95,403.95,394.0,398.55,127499
SUMIT,20240506,73.0,75.95,73.0,75.4,25548
SUMMITSEC,20240506,1490.0,1525.0,1434.0,1510.05,28520
SUNCLAY,20240506,1690.2,1777.1,1683.8,1714.95,15101
SUNDARAM,20240506,3.2,3.2,3.1,3.1,988717
SUNDARMFIN,20240506,4850.35,4850.35,4682.6,4740.0,96174
SUNDARMHLD,20240506,234.8,236.6,226.1,228.35,123446
SUNDRMBRAK,20240506,768.8,792.0,739.55,776.9,7185
SUNDRMFAST,20240506,1141.3,1154.0,1138.0,1150.25,61874
SUNFLAG,20240506,215.0,216.15,207.9,209.35,212699
SUNPHARMA,20240506,1518.0,1534.0,1508.75,1529.15,1240626
SUNTECK,20240506,432.95,433.85,420.0,426.95,199985
SUNTV,20240506,655.95,661.8,645.85,653.15,293765
SUPERHOUSE,20240506,220.0,220.05,216.3,216.45,3222
SUPERSPIN,20240506,6.8,6.8,6.7,6.8,8348
SUPRAJIT,20240506,422.15,439.0,422.15,429.15,385717
SUPREMEENG,20240506,1.15,1.15,1.1,1.1,1206998
SUPREMEIND,20240506,4978.85,5299.95,4928.55,5273.15,796893
SUPREMEINF,20240506,84.75,84.75,83.1,83.1,2661
SUPRIYA,20240506,414.35,420.05,398.7,400.15,345669
SURAJEST,20240506,409.4,438.0,409.4,430.8,1018880
SURANASOL,20240506,41.5,41.5,38.8,39.35,290242
SURANAT&P,20240506,14.9,14.9,14.9,14.9,36172
SURYALAXMI,20240506,73.15,73.15,71.1,72.45,10653
SURYAROSNI,20240506,687.0,690.95,645.0,650.5,450947
SURYODAY,20240506,212.0,214.0,202.0,203.25,902975
SUTLEJTEX,20240506,59.0,59.45,57.15,58.2,119953
SUULD,20240506,8.45,8.65,8.15,8.15,255152
SUVEN,20240506,113.75,115.35,111.0,111.8,217100
SUVENPHAR,20240506,670.0,676.8,654.75,668.4,61022
SUVIDHAA,20240506,5.9,5.9,5.5,5.7,125936
SUZLON,20240506,42.0,42.0,40.4,40.8,17232143
SVLL,20240506,222.05,224.25,210.95,214.5,299
SVPGLOB,20240506,7.1,7.1,6.75,6.85,179121
SWANENERGY,20240506,588.0,588.9,567.85,571.2,2338059
SWARAJENG,20240506,2429.0,2429.95,2366.0,2397.8,17568
SWELECTES,20240506,1436.0,1438.75,1301.75,1301.75,178579
SWSOLAR,20240506,691.0,714.85,690.0,714.85,4962869
SYMPHONY,20240506,968.25,974.4,951.0,953.0,135209
SYNCOMF,20240506,13.95,14.0,13.4,13.5,1777958
SYNGENE,20240506,681.0,686.95,672.6,673.45,422904
SYRMA,20240506,492.0,493.0,480.85,483.5,239216
TAINWALCHM,20240506,138.9,139.9,134.7,136.25,7286
TAJGVK,20240506,409.4,421.8,400.5,406.2,1068882
TAKE,20240506,22.7,22.7,22.05,22.15,105491
TALBROAUTO,20240506,313.0,316.3,294.5,298.2,153136
TANLA,20240506,893.2,906.6,885.05,893.35,312235
TARACHAND,20240506,370.4,370.4,370.4,370.4,59893
TARAPUR,20240506,11.55,11.55,11.55,11.55,65525
TARC,20240506,160.7,161.6,151.1,153.45,568167
TARMAT,20240506,84.35,85.0,84.35,84.65,29030
TARSONS,20240506,455.0,455.0,440.0,440.8,32891
TASTYBITE,20240506,12059.0,12059.0,11769.95,11810.35,1488
TATACHEM,20240506,1096.0,1103.5,1068.45,1082.45,798202
TATACOMM,20240506,1730.65,1731.95,1707.1,1724.5,264859
TATACONSUM,20240506,1105.0,1109.65,1090.05,1098.15,1076304
TATAELXSI,20240506,7148.0,7165.9,7071.15,7087.55,67837
TATAGOLD,20240506,7.07,7.23,7.03,7.11,2534956
TATAINVEST,20240506,6525.0,6546.0,6311.0,6344.8,20575
TATAMOTORS,20240506,1015.0,1019.8,1005.0,1016.2,5724760
TATAMTRDVR,20240506,684.0,688.1,675.95,683.6,874312
TATAPOWER,20240506,458.6,458.6,442.35,446.3,16739666
TATASTEEL,20240506,167.95,168.65,164.7,167.6,37621296
TATATECH,20240506,1042.0,1058.45,1032.7,1045.2,1881524
TATSILV,20240506,7.96,8.21,7.96,8.07,493961
TATVA,20240506,1238.0,1283.7,1210.0,1214.85,29652
TBZ,20240506,122.85,122.85,116.4,116.9,204936
TCI,20240506,880.0,880.0,846.0,862.55,68154
TCIEXP,20240506,1085.0,1099.0,1043.65,1046.15,59638
TCIFINANCE,20240506,6.1,6.35,6.05,6.35,41836
TCLCONS,20240506,33.95,33.95,31.5,32.45,40240
TCNSBRANDS,20240506,438.1,443.0,426.4,429.2,89928
TCPLPACK,20240506,2224.4,2224.4,2124.1,2188.15,4258
TCS,20240506,3853.0,3939.95,3853.0,3921.05,2053831
TDPOWERSYS,20240506,327.35,328.9,306.1,307.25,637646
TEAMLEASE,20240506,3189.75,3192.05,3109.05,3141.0,7950
TECH,20240506,35.21,35.21,34.16,34.46,17934
TECHIN,20240506,38.95,39.05,37.5,39.0,40655
TECHM,20240506,1258.0,1265.7,1245.1,1262.25,1363667
TECHNOE,20240506,1022.95,1038.95,998.25,1024.9,342058
TECILCHEM,20240506,24.25,24.25,24.25,24.25,20
TEGA,20240506,1554.0,1653.5,1500.05,1512.5,169285
TEJASNET,20240506,1094.05,1119.0,1052.5,1071.55,986071
TEMBO,20240506,222.8,224.95,218.5,220.4,32796
TERASOFT,20240506,47.6,47.6,47.55,47.6,6760
TEXINFRA,20240506,97.8,97.85,94.6,95.25,154240
TEXMOPIPES,20240506,85.7,86.05,82.25,83.0,59659
TEXRAIL,20240506,179.8,180.4,170.6,171.8,1602171
TFCILTD,20240506,175.0,175.0,167.2,167.7,630124
TFL,20240506,13.8,13.8,12.1,12.75,2449841
TGBHOTELS,20240506,15.1,15.3,14.55,14.95,43655
THANGAMAYL,20240506,1296.25,1297.2,1237.85,1251.2,17240
THEINVEST,20240506,154.0,157.8,151.0,156.25,47566
THEJO,20240506,3115.0,3119.9,2932.0,2951.8,11559
THEMISMED,20240506,223.9,223.9,210.2,213.8,37746
THERMAX,20240506,4766.9,4766.9,4517.0,4652.25,148354
THOMASCOOK,20240506,202.95,205.7,193.25,202.05,996650
THOMASCOTT,20240506,247.15,247.15,247.1,247.1,1518
THYROCARE,20240506,636.45,636.45,616.8,621.1,19754
TI,20240506,237.4,237.85,227.0,229.95,401211
TIDEWATER,20240506,1835.0,1845.0,1764.05,1812.3,63991
TIIL,20240506,2234.3,2259.9,2178.0,2240.1,8147
TIINDIA,20240506,3821.0,4030.0,3809.05,4013.4,619349
TIJARIA,20240506,22.65,22.65,22.65,22.65,17982
TIL,20240506,210.7,210.7,210.7,210.7,1480
TIL-RE,20240506,158.0,175.0,150.0,167.25,324136
TIMESGTY,20240506,93.05,93.05,93.0,93.05,4411
TIMETECHNO,20240506,277.5,290.4,273.2,282.1,1701709
TIMKEN,20240506,3405.0,3450.0,3380.0,3410.05,61861
TIPSFILMS,20240506,645.15,672.0,645.15,645.15,15395
TIPSINDLTD,20240506,443.7,444.65,420.35,428.05,142501
TIRUMALCHM,20240506,267.95,271.55,257.8,269.65,587136
TIRUPATIFL,20240506,19.0,19.15,18.05,18.2,374088
TITAGARH,20240506,1071.0,1079.45,1030.0,1034.15,1037150
TITAN,20240506,3476.0,3488.8,3257.0,3280.15,6891728
TMB,20240506,484.0,488.0,475.0,485.4,52988
TNIDETF,20240506,79.41,80.0,78.05,78.19,52933
TNPETRO,20240506,86.95,87.05,83.9,84.55,169108
TNPL,20240506,288.9,289.4,281.3,285.3,194667
TNTELE,20240506,11.45,11.45,11.3,11.3,4651
TOKYOPLAST,20240506,123.0,128.0,118.9,120.3,180214
TORNTPHARM,20240506,2750.0,2761.9,2697.05,2717.2,262320
TORNTPOWER,20240506,1484.25,1496.35,1425.0,1440.6,654757
TOTAL,20240506,100.65,103.0,100.4,100.8,10340
TOUCHWOOD,20240506,147.95,154.65,145.0,151.05,6628
TPHQ,20240506,1.2,1.2,1.15,1.15,2123948
TPLPLASTEH,20240506,96.95,96.95,88.9,91.8,621321
TRACXN,20240506,98.0,98.05,93.8,95.25,665173
TREEHOUSE,20240506,20.85,22.35,20.6,20.6,63557
TREJHARA,20240506,178.35,178.35,176.3,177.0,2487
TREL,20240506,48.4,48.7,46.75,47.55,308728
TRENT,20240506,4555.0,4580.0,4480.25,4509.05,735051
TRF,20240506,630.0,636.9,624.0,636.9,132434
TRIDENT,20240506,39.8,39.9,38.7,39.1,6689428
TRIGYN,20240506,116.65,122.1,113.75,118.25,201323
TRIL,20240506,649.8,649.8,606.45,606.45,332026
TRITURBINE,20240506,580.0,582.1,553.35,569.9,861439
TRIVENI,20240506,356.0,358.9,345.3,348.25,377969
TRU,20240506,64.5,68.2,62.6,65.9,2211732
TTKHLTCARE,20240506,1523.25,1530.75,1470.0,1479.1,8449
TTKPRESTIG,20240506,710.0,713.0,705.05,708.05,60145
TTL,20240506,109.7,111.95,107.2,110.2,19621
TTML,20240506,80.75,81.25,78.5,78.85,1927411
TV18BRDCST,20240506,45.0,45.15,43.05,43.25,3506418
TVSELECT,20240506,345.95,349.95,324.3,325.9,295728
TVSHLTD,20240506,9598.95,10185.0,9550.0,9597.35,69070
TVSMOTOR,20240506,2060.0,2070.0,2030.5,2056.85,304143
TVSSCS,20240506,175.75,175.75,169.65,171.4,671832
TVSSRICHAK,20240506,4225.0,4255.0,4053.05,4205.7,16440
TVTODAY,20240506,236.9,239.15,230.5,231.2,117113
TVVISION,20240506,4.85,4.85,4.75,4.85,4059
UBL,20240506,2046.4,2046.4,1961.0,1984.7,500431
UCAL,20240506,172.8,176.0,169.0,171.35,58240
UCOBANK,20240506,55.8,55.85,53.5,54.3,9898683
UDAICEMENT,20240506,39.45,39.65,38.35,38.45,333536
UDS,20240506,309.0,312.7,303.25,309.45,120907
UEL,20240506,39.8,39.8,39.8,39.8,415
UFLEX,20240506,450.5,452.65,440.0,441.3,27607
UFO,20240506,140.1,140.75,132.55,133.7,225163
UGARSUGAR,20240506,78.15,78.9,76.65,76.8,162055
UGROCAP,20240506,295.25,298.0,268.15,269.6,1620958
UJJIVANSFB,20240506,55.15,55.15,53.35,54.05,6351547
ULTRACEMCO,20240506,9875.0,9929.0,9746.15,9776.9,238521
UMAEXPORTS,20240506,100.85,100.85,99.0,99.0,16424
UMANGDAIRY,20240506,92.0,93.3,89.0,89.45,81818
UMESLTD,20240506,5.65,5.65,5.35,5.4,39801
UNICHEMLAB,20240506,600.35,615.65,558.9,564.2,65451
UNIDT,20240506,270.55,270.55,258.5,262.4,27920
UNIENTER,20240506,154.5,155.4,151.0,154.9,5607
UNIINFO,20240506,33.65,33.8,33.45,33.8,9345
UNIONBANK,20240506,154.0,154.2,145.0,147.7,17264861
UNIPARTS,20240506,547.0,549.0,538.0,538.75,55928
UNITECH,20240506,11.3,11.55,10.75,10.85,4768482
UNITEDPOLY,20240506,95.35,97.95,94.45,96.45,5277
UNITEDTEA,20240506,354.7,354.7,335.2,339.5,5479
UNIVAFOODS,20240506,6.95,6.95,6.95,6.95,13128
UNIVASTU,20240506,208.0,208.0,199.55,199.55,8536
UNIVCABLES,20240506,577.0,577.0,550.1,552.55,27240
UNIVPHOTO,20240506,363.05,374.65,363.05,368.3,582
UNOMINDA,20240506,738.0,738.0,722.45,732.65,165842
UPL,20240506,495.25,498.3,481.1,483.4,3652474
URAVI,20240506,481.55,504.4,481.55,488.75,53581
URJA,20240506,21.2,21.8,21.0,21.2,1802982
USHAMART,20240506,370.45,371.25,350.05,364.5,1275368
USK,20240506,46.75,46.75,46.7,46.7,66434
UTIAMC,20240506,950.0,954.5,919.9,923.55,107869
UTIBANKETF,20240506,50.27,50.38,49.5,49.62,347005
UTINEXT50,20240506,70.47,70.97,68.25,68.86,101274
UTINIFTETF,20240506,242.23,242.84,241.25,241.99,585990
UTISENSETF,20240506,797.97,804.98,790.08,794.25,1791
UTISXN50,20240506,78.12,80.15,78.12,79.52,3207
UTKARSHBNK,20240506,56.4,56.45,54.05,54.5,3609218
UTTAMSUGAR,20240506,357.5,358.7,348.0,351.8,68821
V2RETAIL,20240506,499.0,499.0,470.0,472.55,44903
VADILALIND,20240506,4685.5,4720.0,4541.3,4702.2,12720
VAIBHAVGBL,20240506,404.0,405.2,388.0,394.8,366165
VAISHALI,20240506,164.0,169.5,162.35,165.2,180630
VAKRANGEE,20240506,25.8,25.95,24.65,25.5,9445284
VALIANTLAB,20240506,155.25,155.3,150.35,152.65,222438
VALIANTORG,20240506,426.9,426.9,411.8,412.9,42332
VARDHACRLC,20240506,58.95,58.95,57.15,57.5,58358
VARDMNPOLY,20240506,92.95,95.2,90.4,93.6,37699
VARROC,20240506,529.0,530.7,509.2,512.8,146776
VASCONEQ,20240506,73.6,73.9,70.3,71.7,2885260
VASWANI,20240506,34.5,34.5,34.5,34.5,5100
VBL,20240506,1507.0,1512.7,1465.5,1507.15,1655998
VCL,20240506,1.0,1.0,1.0,1.0,103939
VEDL,20240506,418.0,418.7,404.45,410.5,8108475
VENKEYS,20240506,1838.0,1838.0,1782.55,1807.35,13367
VENUSPIPES,20240506,2145.9,2147.0,2046.0,2056.15,84398
VENUSREM,20240506,320.1,324.2,310.0,313.15,25010
VERANDA,20240506,184.0,188.7,179.0,180.7,107080
VERTOZ,20240506,843.1,859.9,806.1,813.15,35401
VESUVIUS,20240506,4550.0,4579.0,4431.3,4446.6,11483
VETO,20240506,131.0,132.25,127.15,130.85,124686
VGUARD,20240506,347.3,357.45,340.45,346.2,2397662
VHL,20240506,3200.0,3214.75,3101.25,3127.25,1161
VHLTD,20240506,64.2,64.2,64.2,64.2,153
VIDHIING,20240506,461.25,461.35,453.1,458.5,23081
VIJAYA,20240506,681.4,684.25,659.0,675.55,384702
VIJIFIN,20240506,3.85,4.0,3.7,3.75,121418
VIKASECO,20240506,4.0,4.0,3.85,3.85,5709679
VIKASLIFE,20240506,5.45,5.45,5.2,5.25,14917719
VIMTALABS,20240506,527.0,530.05,505.1,507.75,25860
VINATIORGA,20240506,1628.0,1637.1,1601.05,1620.1,238504
VINDHYATEL,20240506,2515.05,2527.65,2441.0,2460.55,18583
VINEETLAB,20240506,55.65,55.65,54.55,54.55,165
VINNY,20240506,5.0,5.0,4.6,4.6,2824663
VINYLINDIA,20240506,389.9,390.5,375.0,378.3,52432
VIPCLOTHNG,20240506,39.4,39.4,37.3,38.7,150707
VIPIND,20240506,561.0,573.7,548.0,552.3,1193832
VIPULLTD,20240506,34.9,35.8,34.9,35.8,244399
VIRINCHI,20240506,38.35,38.65,36.55,36.8,964911
VISAKAIND,20240506,108.0,108.55,104.55,105.25,162904
VISASTEEL,20240506,21.5,21.7,20.5,21.0,60855
VISESHINFO,20240506,0.35,0.35,0.35,0.35,11695095
VISHNU,20240506,305.25,311.95,305.0,310.45,60575
VISHWARAJ,20240506,16.65,16.7,16.0,16.1,754874
VIVIDHA,20240506,1.0,1.0,1.0,1.0,160174
VLEGOV,20240506,63.0,64.95,58.8,64.45,793609
VLSFINANCE,20240506,266.3,267.7,251.55,254.6,102308
VMART,20240506,2175.3,2219.95,2095.05,2116.25,12328
VOLTAMP,20240506,9985.0,10134.15,9692.0,9843.7,29008
VOLTAS,20240506,1501.4,1502.3,1445.0,1447.2,1023497
VPRPL,20240506,159.9,160.45,155.0,155.75,339730
VRLLOG,20240506,575.05,575.05,553.9,556.85,58586
VSSL,20240506,287.05,293.8,273.05,274.7,182748
VSTIND,20240506,3991.65,4019.95,3870.05,3884.45,21416
VSTL,20240506,293.8,293.8,278.1,280.95,79950
VSTTILLERS,20240506,3407.6,3417.25,3230.0,3245.75,17435
VTL,20240506,439.3,442.0,433.05,438.4,115393
WABAG,20240506,947.7,948.0,911.0,930.35,477817
WALCHANNAG,20240506,218.0,223.5,207.25,207.3,148723
WANBURY,20240506,149.6,152.15,141.75,141.85,105290
WEALTH,20240506,779.0,888.0,734.0,856.15,37403
WEBELSOLAR,20240506,729.0,729.0,675.05,680.65,239365
WEIZMANIND,20240506,126.75,131.05,124.45,128.35,20971
WEL,20240506,1156.0,1182.9,1136.1,1180.0,29911
WELCORP,20240506,604.9,605.0,572.5,582.9,956664
WELENT,20240506,373.45,383.65,370.0,371.25,445171
WELINV,20240506,775.0,792.0,743.3,747.6,560
WELSPUNLIV,20240506,148.5,152.9,146.15,149.8,3241919
WENDT,20240506,13981.05,14200.0,13640.0,13761.25,679
WESTLIFE,20240506,842.0,858.5,826.25,851.2,43237
WEWIN,20240506,83.5,84.4,80.15,84.0,9361
WHEELS,20240506,587.5,589.05,575.2,578.25,47761
WHIRLPOOL,20240506,1477.5,1477.55,1417.2,1425.9,137880
WILLAMAGOR,20240506,37.85,44.55,37.6,40.6,1133607
WINDLAS,20240506,549.45,557.45,521.95,527.9,79318
WINDMACHIN,20240506,86.15,91.95,82.75,85.5,376716
WINSOME,20240506,3.75,3.75,3.65,3.65,60978
WIPL,20240506,163.55,168.3,161.0,161.95,1677
WIPRO,20240506,458.8,462.6,456.0,458.65,3459063
WOCKPHARMA,20240506,555.55,564.4,535.1,542.05,202467
WONDERLA,20240506,973.85,987.0,958.8,982.05,50597
WORTH,20240506,115.45,120.0,114.25,114.85,75188
WSI,20240506,155.0,158.8,151.3,154.3,125365
WSTCSTPAPR,20240506,683.05,683.45,658.0,660.8,154293
XCHANGING,20240506,120.6,121.0,116.8,117.2,167841
XELPMOC,20240506,144.05,148.0,141.0,141.35,16332
XPROINDIA,20240506,1040.0,1058.05,1020.15,1028.5,33741
YAARI,20240506,11.6,11.75,11.6,11.75,66898
YASHO,20240506,1903.0,1949.0,1890.7,1901.1,13944
YATHARTH,20240506,461.0,462.6,444.1,451.85,97557
YATRA,20240506,143.85,144.75,140.0,141.2,56226
YESBANK,20240506,25.2,25.25,23.9,24.1,223165701
YUKEN,20240506,1359.95,1395.95,1262.35,1279.35,45925
ZAGGLE,20240506,308.7,308.7,288.85,295.45,1578300
ZEEL,20240506,145.0,145.2,135.9,136.4,20391420
ZEELEARN,20240506,6.1,6.1,6.0,6.1,216535
ZEEMEDIA,20240506,11.1,11.2,10.75,10.9,4868223
ZENITHEXPO,20240506,180.25,185.95,176.45,176.75,490
ZENITHSTL,20240506,8.35,8.4,8.0,8.1,158662
ZENSARTECH,20240506,642.6,642.6,614.4,629.35,874171
ZENTEC,20240506,1105.0,1105.0,1033.9,1033.9,944532
ZFCVINDIA,20240506,13584.1,13660.95,13365.75,13435.4,2330
ZIMLAB,20240506,120.85,121.9,114.25,115.85,178012
ZODIAC,20240506,560.0,563.1,560.0,563.1,45280
ZODIACLOTH,20240506,117.4,117.4,113.2,114.2,18134
ZOMATO,20240506,199.0,202.0,194.5,195.7,26394239
ZOTA,20240506,489.5,493.9,480.0,481.5,16867
ZUARI,20240506,190.0,190.95,183.85,185.7,156750
ZUARIIND,20240506,329.9,338.0,317.05,319.8,114843
ZYDUSLIFE,20240506,1004.0,1027.75,972.1,1020.75,2655500
ZYDUSWELL,20240506,1674.25,1678.9,1620.05,1639.55,22921
