SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NESCO,20240509,847.6,863.8,813.2,820.35,33369
NESTLEIND,20240509,2539.0,2549.9,2502.0,2513.45,702155
NETF,20240509,238.85,238.85,232.99,234.04,5398
NETWEB,20240509,1943.0,2028.25,1936.0,1984.95,547655
NETWORK18,20240509,80.3,80.9,77.0,77.55,627290
NEULANDLAB,20240509,7464.05,7549.95,7114.0,7146.85,17791
NEWGEN,20240509,1005.5,1008.55,940.0,945.8,135461
NEXT50,20240509,657.19,658.77,642.34,643.07,4151
NEXT50IETF,20240509,69.3,69.3,65.6,65.87,371091
NEXTMEDIA,20240509,7.6,7.6,6.9,7.1,8104
NFL,20240509,99.65,100.4,95.75,96.3,1270415
NGIL,20240509,53.6,54.3,51.1,51.85,291635
NGLFINE,20240509,2346.1,2346.1,2242.35,2250.15,5949
NH,20240509,1260.05,1284.2,1235.35,1242.6,142929
NHPC,20240509,98.0,99.0,92.85,93.65,83485011
NIACL,20240509,224.75,224.8,215.9,217.35,615677
NIBL,20240509,36.5,36.5,33.1,33.5,11007
NIF100BEES,20240509,241.9,251.25,237.5,240.88,25805
NIF100IETF,20240509,256.77,256.87,250.0,250.67,32158
NIF10GETF,20240509,22.99,23.01,22.78,22.99,586
NIF5GETF,20240509,55.5,56.1,55.5,55.5,267
NIFITETF,20240509,334.42,339.9,331.44,334.15,1200
NIFMID150,20240509,186.51,186.51,182.76,182.94,6012
NIFTY1,20240509,240.57,240.83,236.89,237.18,199885
NIFTY50ADD,20240509,235.4,236.49,224.56,225.55,10349
NIFTYBEES,20240509,247.87,247.87,243.2,243.49,7256780
NIFTYBETF,20240509,240.0,240.0,219.99,220.11,4118
NIFTYETF,20240509,235.93,235.93,232.0,232.35,66747
NIFTYIETF,20240509,246.3,246.3,241.81,242.0,645462
NIFTYQLITY,20240509,19.24,19.32,18.86,19.0,76709
NIITLTD,20240509,100.8,101.3,98.0,98.9,471248
NIITMTS,20240509,467.1,478.1,448.0,449.95,94318
NILAINFRA,20240509,11.65,11.65,11.45,11.45,508261
NILASPACES,20240509,10.9,10.9,10.9,10.9,193868
NILKAMAL,20240509,1884.0,1909.95,1860.0,1869.5,87567
NINSYS,20240509,443.55,443.55,426.5,429.65,2799
NIPPOBATRY,20240509,565.6,584.45,551.25,556.75,28994
NIRAJ,20240509,41.45,42.15,39.5,39.8,35076
NITCO,20240509,78.15,78.15,77.5,77.75,224741
NITINSPIN,20240509,363.7,370.35,340.55,351.7,232912
NITIRAJ,20240509,228.6,228.6,209.95,209.95,7291
NKIND,20240509,54.1,54.1,52.3,53.3,352
NLCINDIA,20240509,225.6,227.2,209.4,212.9,6068670
NMDC,20240509,267.0,268.1,251.85,253.0,10986791
NOCIL,20240509,266.05,267.35,255.2,256.6,281758
NOIDATOLL,20240509,8.45,8.45,8.3,8.3,12847
NORBTEAEXP,20240509,12.5,12.9,12.05,12.15,1178
NOVAAGRI,20240509,49.65,49.95,48.1,48.45,358779
NPBET,20240509,244.01,244.01,240.0,240.16,355
NRAIL,20240509,466.65,473.65,440.0,450.35,13758
NRBBEARING,20240509,303.0,316.5,302.4,306.55,212732
NRL,20240509,75.5,77.4,73.0,73.7,89463
NSIL,20240509,3473.0,3575.0,3440.0,3442.5,5660
NSLNISP,20240509,62.7,62.95,59.75,60.2,10564144
NTPC,20240509,356.5,358.0,344.85,346.05,9043486
NUCLEUS,20240509,1330.0,1351.95,1300.1,1306.6,18485
NURECA,20240509,279.6,279.7,265.65,268.45,11266
NUVAMA,20240509,5338.0,5338.0,5002.4,5035.2,30327
NUVOCO,20240509,325.05,326.9,311.55,313.2,228136
NV20,20240509,139.92,140.54,138.85,139.46,9387
NV20BEES,20240509,140.51,142.74,138.83,140.54,35619
NV20IETF,20240509,14.1,14.1,13.52,13.58,337084
NYKAA,20240509,171.0,171.5,166.45,168.4,2158396
OAL,20240509,364.9,371.95,346.5,353.15,27669
OBCL,20240509,54.2,56.6,53.3,53.8,130053
OBEROIRLTY,20240509,1505.45,1530.0,1452.0,1458.5,284342
OCCL,20240509,735.75,735.75,709.0,715.05,8249
OFSS,20240509,7642.75,7700.0,7540.15,7560.15,145232
OIL,20240509,642.45,642.95,607.0,617.35,4783787
OILCOUNTUB,20240509,40.05,40.05,40.05,40.05,9269
OLECTRA,20240509,1642.0,1655.0,1605.0,1613.35,366882
OMAXAUTO,20240509,129.0,129.0,128.15,128.3,8706
OMAXE,20240509,91.4,93.0,88.55,89.5,199480
OMINFRAL,20240509,126.4,129.0,121.7,124.25,121034
OMKARCHEM,20240509,6.9,7.0,6.7,6.7,4785
ONELIFECAP,20240509,17.05,17.55,16.5,17.1,14652
ONEPOINT,20240509,52.0,52.0,50.2,51.05,437218
ONGC,20240509,277.25,278.55,263.2,265.25,14869187
ONMOBILE,20240509,75.7,75.75,72.0,72.4,299769
ONWARDTEC,20240509,439.05,445.7,439.0,440.8,34367
OPTIEMUS,20240509,266.6,266.95,257.6,259.1,68199
ORBTEXP,20240509,170.65,171.0,162.0,162.75,20398
ORCHPHARMA,20240509,1030.0,1040.0,1010.0,1019.75,57982
ORICONENT,20240509,37.6,37.85,36.0,36.2,301561
ORIENTALTL,20240509,8.3,8.3,8.15,8.15,9345
ORIENTBELL,20240509,371.4,378.0,356.1,359.25,35701
ORIENTCEM,20240509,228.5,228.5,215.0,216.6,426051
ORIENTCER,20240509,47.9,47.9,46.5,46.7,47912
ORIENTELEC,20240509,230.0,233.0,212.5,214.7,1854478
ORIENTHOT,20240509,150.45,150.85,145.9,147.5,481892
ORIENTLTD,20240509,93.0,94.1,90.6,91.85,6799
ORIENTPPR,20240509,54.45,55.15,52.7,53.4,1985141
ORISSAMINE,20240509,6470.0,6543.8,6096.9,6153.0,15307
ORTINLAB,20240509,19.25,19.4,18.65,18.8,12910
OSIAHYPER,20240509,26.0,26.1,26.0,26.1,150340
OSWALAGRO,20240509,46.5,46.55,44.25,44.25,81877
OSWALGREEN,20240509,33.65,33.9,32.05,32.35,185368
OSWALSEEDS,20240509,28.3,29.2,27.85,28.15,24899
PAGEIND,20240509,34400.1,34839.9,34156.5,34356.85,24083
PAISALO,20240509,62.65,64.3,61.3,61.65,473354
PAKKA,20240509,271.2,275.65,258.4,260.85,170562
PALASHSECU,20240509,132.75,135.2,128.9,130.45,9585
PALREDTEC,20240509,124.65,124.65,119.0,119.55,9167
PANACEABIO,20240509,137.9,138.75,132.1,133.1,70996
PANACHE,20240509,86.25,86.25,77.65,79.0,81135
PANAMAPET,20240509,334.85,336.2,325.0,326.05,81121
PANSARI,20240509,95.6,95.6,89.0,89.1,1938
PAR,20240509,260.3,263.7,247.4,251.85,33148
PARACABLES,20240509,70.0,70.3,67.55,68.0,220207
PARADEEP,20240509,67.0,67.6,65.25,65.4,1112071
PARAGMILK,20240509,209.4,211.2,201.55,203.55,920822
PARAS,20240509,710.0,712.0,691.3,694.65,96387
PARASPETRO,20240509,3.45,3.45,3.4,3.4,70217
PARKHOTELS,20240509,184.95,187.85,180.2,181.15,1018380
PARSVNATH,20240509,13.15,13.2,12.35,12.5,215630
PASUPTAC,20240509,37.0,37.0,35.75,36.0,85370
PATANJALI,20240509,1411.0,1412.0,1340.15,1353.4,280863
PATELENG,20240509,57.3,57.4,54.8,55.05,4653605
PATINTLOG,20240509,21.85,22.8,21.05,21.25,1053343
PAVNAIND,20240509,527.95,527.95,508.55,512.15,3638
PAYTM,20240509,313.65,333.0,310.0,333.0,9033327
PCBL,20240509,262.15,262.55,250.0,251.55,2022943
PCJEWELLER,20240509,51.3,51.45,48.7,48.95,906798
PDMJEPAPER,20240509,92.65,97.35,86.25,87.35,3561267
PDSL,20240509,434.7,442.0,430.7,435.85,33785
PEARLPOLY,20240509,40.2,41.0,38.2,38.75,101282
PEL,20240509,862.0,868.25,811.0,815.8,5591615
PENIND,20240509,129.4,130.05,122.6,124.1,348450
PENINLAND,20240509,63.55,63.85,57.8,58.6,4817401
PERSISTENT,20240509,3370.1,3423.1,3345.0,3357.55,260033
PETRONET,20240509,309.15,309.5,295.0,295.95,4183494
PFC,20240509,439.6,441.35,416.5,418.05,15867846
PFIZER,20240509,4287.95,4359.9,4242.1,4304.8,14337
PFOCUS,20240509,100.0,100.05,97.75,98.65,46686
PFS,20240509,42.3,42.3,39.5,39.75,944819
PGEL,20240509,2040.95,2065.0,1955.0,1966.7,71266
PGHH,20240509,16039.95,16098.0,15631.0,15686.5,3342
PGHL,20240509,4754.9,4758.6,4639.25,4662.4,9933
PGIL,20240509,617.0,631.95,582.1,589.85,38803
PHARMABEES,20240509,19.26,19.26,18.73,18.78,4248080
PHOENIXLTD,20240509,2955.9,2956.3,2805.05,2826.25,446643
PIDILITIND,20240509,2815.05,2907.0,2814.0,2837.35,696744
PIGL,20240509,77.0,77.0,74.25,74.25,20376
PIIND,20240509,3532.0,3590.0,3504.9,3517.15,314013
PILANIINVS,20240509,3871.3,3937.45,3672.9,3702.7,7005
PILITA,20240509,11.7,11.75,11.6,11.6,37870
PIONEEREMB,20240509,43.05,43.05,41.6,42.5,14331
PITTIENG,20240509,843.0,843.0,800.0,809.3,63747
PIXTRANS,20240509,1325.0,1325.9,1295.25,1302.25,8632
PKTEA,20240509,337.2,355.5,325.0,325.95,902
PLASTIBLEN,20240509,265.1,265.1,255.05,256.45,9878
PLATIND,20240509,224.8,228.95,213.1,214.8,1003918
PLAZACABLE,20240509,90.5,90.9,88.2,88.45,43413
PNB,20240509,125.95,126.65,120.7,122.15,82730547
PNBGILTS,20240509,108.0,108.0,103.55,104.35,462412
PNBHOUSING,20240509,758.4,770.2,752.65,755.95,318423
PNC,20240509,62.55,62.55,61.0,61.8,44521
PNCINFRA,20240509,425.1,429.55,421.1,428.1,248660
POCL,20240509,668.4,722.8,651.05,700.45,82118
PODDARHOUS,20240509,101.55,105.9,101.45,105.9,777
PODDARMENT,20240509,354.65,364.5,345.0,346.15,6026
POKARNA,20240509,450.05,456.4,440.05,441.45,26838
POLICYBZR,20240509,1249.0,1265.5,1214.3,1233.4,1803308
POLYCAB,20240509,5919.0,5949.0,5786.0,5803.5,271663
POLYMED,20240509,1605.0,1634.9,1581.5,1590.3,27276
POLYPLEX,20240509,871.0,884.4,846.0,850.15,68284
PONNIERODE,20240509,430.0,430.9,412.4,415.4,16977
POONAWALLA,20240509,470.0,471.3,450.0,452.2,713992
POWERGRID,20240509,302.75,304.35,295.25,296.15,11196567
POWERINDIA,20240509,9072.1,9233.0,8901.9,8953.55,98948
POWERMECH,20240509,4999.5,5035.0,4718.9,4747.5,40820
PPAP,20240509,193.25,193.95,189.1,190.5,5602
PPL,20240509,364.0,364.95,352.0,353.2,50002
PPLPHARMA,20240509,154.95,156.9,146.4,148.0,4128485
PRAENG,20240509,27.8,27.8,27.8,27.8,39471
PRAJIND,20240509,530.0,534.1,514.0,517.6,370765
PRAKASH,20240509,162.9,162.9,154.05,154.75,504113
PRAKASHSTL,20240509,7.35,7.35,7.3,7.3,115855
PRAXIS,20240509,16.35,16.35,16.35,16.35,207007
PRECAM,20240509,200.0,202.1,190.6,192.85,77657
PRECOT,20240509,375.0,375.0,370.8,370.8,1752
PRECWIRE,20240509,133.45,134.6,129.0,129.25,178920
PREMEXPLN,20240509,2387.0,2398.8,2217.35,2252.45,40061
PREMIERPOL,20240509,193.0,201.4,189.7,191.1,16064
PRESTIGE,20240509,1540.0,1541.8,1461.15,1488.55,1244138
PRICOLLTD,20240509,431.45,462.9,425.25,429.9,2223006
PRIMESECU,20240509,175.0,178.5,172.05,175.05,91282
PRINCEPIPE,20240509,629.4,630.0,615.0,627.65,85294
PRITI,20240509,166.0,168.95,164.0,166.25,21289
PRITIKAUTO,20240509,29.6,30.0,28.6,28.9,224470
PRIVISCL,20240509,1197.0,1198.55,1149.8,1157.65,29698
PROZONER,20240509,31.45,33.0,29.9,30.2,613024
PRSMJOHNSN,20240509,155.3,167.1,152.55,154.05,2798006
PRUDENT,20240509,1593.35,1599.95,1521.0,1548.75,22641
PRUDMOULI,20240509,24.35,24.35,24.35,24.35,1056
PSB,20240509,59.3,60.05,57.0,57.4,1766283
PSPPROJECT,20240509,651.05,652.4,635.0,638.5,54887
PSUBANK,20240509,719.99,719.99,700.0,703.92,55427
PSUBANKADD,20240509,71.81,72.32,70.56,70.93,24024
PSUBNKBEES,20240509,78.71,80.45,78.33,78.65,6208483
PSUBNKIETF,20240509,72.8,72.85,71.01,71.24,218300
PTC,20240509,220.65,221.45,206.9,208.15,2778442
PTCIL,20240509,7301.0,7376.8,7224.95,7271.15,21290
PTL,20240509,43.7,44.5,41.35,41.7,139064
PUNJABCHEM,20240509,1080.2,1110.0,1018.65,1031.95,13972
PURVA,20240509,369.85,376.9,351.4,351.45,92043
PVP,20240509,29.6,29.75,28.05,28.25,297291
PVRINOX,20240509,1325.0,1327.4,1293.65,1299.85,647121
PVSL,20240509,220.45,221.5,217.1,219.1,93294
PVTBANIETF,20240509,23.91,23.93,23.45,23.48,2099786
PVTBANKADD,20240509,24.03,24.39,23.61,23.65,36143
PYRAMID,20240509,152.5,153.25,148.7,149.75,55499
QGOLDHALF,20240509,60.24,60.53,59.91,60.23,8108
QNIFTY,20240509,2383.99,2386.0,2354.0,2355.64,541
QUAL30IETF,20240509,190.36,193.89,187.1,188.01,12918
QUESS,20240509,640.0,640.0,614.75,627.75,347115
QUICKHEAL,20240509,475.0,477.0,454.55,459.55,69962
RACE,20240509,322.85,338.5,320.05,326.1,8741
RADAAN,20240509,1.65,1.75,1.65,1.75,783
RADHIKAJWE,20240509,60.25,61.3,59.5,59.6,288269
RADIANTCMS,20240509,86.35,86.8,83.5,83.85,69933
RADICO,20240509,1674.7,1690.0,1599.6,1605.95,141510
RADIOCITY,20240509,17.0,17.2,16.8,16.95,854555
RAILTEL,20240509,374.15,375.85,355.95,359.15,1216126
RAIN,20240509,166.95,168.5,159.5,160.9,1607517
RAINBOW,20240509,1363.9,1419.95,1363.75,1400.25,581934
RAJESHEXPO,20240509,298.9,298.95,290.0,292.55,313087
RAJMET,20240509,11.0,11.0,10.8,10.8,198674
RAJRATAN,20240509,600.0,601.25,588.0,591.55,23779
RAJRILTD,20240509,22.4,22.4,21.6,21.6,27106
RAJSREESUG,20240509,63.0,64.15,60.5,61.3,65343
RAJTV,20240509,115.25,115.25,105.1,108.9,124379
RALLIS,20240509,273.85,273.85,266.4,267.55,389517
RAMANEWS,20240509,22.2,22.25,20.15,20.8,112511
RAMAPHO,20240509,174.45,174.65,170.0,170.05,6711
RAMASTEEL,20240509,12.6,12.7,12.2,12.3,5706210
RAMCOCEM,20240509,764.0,764.85,745.8,748.6,301268
RAMCOIND,20240509,220.0,226.2,217.8,220.5,78547
RAMCOSYS,20240509,370.5,373.5,357.0,359.35,31163
RAMKY,20240509,533.0,533.0,505.0,508.4,33899
RAMRAT,20240509,379.45,384.4,362.2,367.3,66749
RANASUG,20240509,21.8,21.95,20.75,21.0,783778
RANEENGINE,20240509,394.7,398.45,367.8,367.85,12049
RANEHOLDIN,20240509,1433.35,1448.1,1291.45,1306.45,62523
RATEGAIN,20240509,695.4,695.8,660.65,668.85,214948
RATNAMANI,20240509,3155.0,3172.0,3100.0,3109.75,13755
RATNAVEER,20240509,128.95,129.65,124.0,124.45,304921
RAYMOND,20240509,2190.05,2190.05,2062.2,2080.9,194837
RBA,20240509,102.0,102.0,97.55,98.6,851928
RBL,20240509,984.0,992.9,908.95,923.05,58530
RBLBANK,20240509,247.8,249.75,239.0,239.9,4659633
RBZJEWEL,20240509,138.3,139.55,133.75,134.25,77430
RCF,20240509,145.65,146.8,140.0,140.4,1375533
RCOM,20240509,1.55,1.55,1.5,1.5,3098541
RECLTD,20240509,536.5,537.7,510.0,511.3,19107231
REDINGTON,20240509,205.9,206.9,202.0,202.3,943596
REDTAPE,20240509,714.95,720.0,705.55,713.8,99185
REFEX,20240509,155.15,156.1,148.35,148.35,459823
REGENCERAM,20240509,36.15,36.15,33.5,33.6,1033
RELAXO,20240509,849.6,869.0,835.75,842.55,168665
RELCHEMQ,20240509,226.0,226.95,206.2,209.35,21754
RELIANCE,20240509,2826.0,2847.5,2780.0,2788.25,5504806
RELIGARE,20240509,216.4,216.9,210.15,214.8,915028
RELINFRA,20240509,166.0,168.7,160.0,161.2,3162156
REMSONSIND,20240509,942.85,964.8,910.25,932.1,8324
RENUKA,20240509,42.5,42.8,41.25,41.7,3901061
REPCOHOME,20240509,505.35,510.25,477.0,483.75,145893
REPL,20240509,194.9,196.05,186.8,187.6,16763
REPRO,20240509,823.45,829.7,790.05,797.4,9397
RESPONIND,20240509,288.5,288.7,277.7,280.55,158570
RGL,20240509,104.65,106.9,102.0,102.7,73699
RHFL,20240509,4.0,4.0,4.0,4.0,240140
RHIM,20240509,611.85,614.75,590.2,595.25,151929
RHL,20240509,160.1,160.1,158.95,158.95,2506
RICOAUTO,20240509,130.2,132.15,121.8,122.7,1641268
RIIL,20240509,1253.15,1257.5,1188.0,1192.9,173760
RISHABH,20240509,469.75,500.0,457.6,483.35,597328
RITCO,20240509,243.4,252.25,243.05,245.2,83327
RITES,20240509,662.95,666.35,634.05,637.4,686077
RKDL,20240509,24.6,24.6,22.6,22.9,36113
RKEC,20240509,88.05,89.95,85.2,87.05,93226
RKFORGE,20240509,709.05,709.1,683.25,684.95,404220
RKSWAMY,20240509,270.05,273.6,260.8,262.4,103410
RML,20240509,869.7,893.55,778.75,790.35,328513
ROHLTD,20240509,373.1,377.7,361.2,364.85,50460
ROLEXRINGS,20240509,1906.95,1978.45,1903.55,1940.35,59172
ROLLT,20240509,3.05,3.05,3.05,3.05,217681
ROML,20240509,62.1,62.1,59.35,59.35,19714
ROSSARI,20240509,712.5,723.0,700.6,714.0,48875
ROSSELLIND,20240509,447.6,480.0,436.1,464.5,166500
ROTO,20240509,405.05,408.3,389.5,390.7,104373
ROUTE,20240509,1420.0,1471.45,1401.2,1406.9,77725
RPGLIFE,20240509,1454.0,1487.4,1434.05,1450.6,12979
RPOWER,20240509,25.95,25.95,24.5,24.75,14336815
RPPINFRA,20240509,114.0,114.0,113.05,113.05,16498
RPPL,20240509,80.0,80.0,74.0,75.1,43995
RPSGVENT,20240509,655.0,655.0,629.45,635.1,42299
RPTECH,20240509,326.3,330.75,317.0,320.05,212921
RRKABEL,20240509,1660.95,1660.95,1589.0,1601.85,56480
RSSOFTWARE,20240509,238.8,240.15,238.8,238.8,77511
RSWM,20240509,188.05,191.5,179.45,181.2,112406
RSYSTEMS,20240509,413.05,422.85,406.2,409.55,80985
RTNINDIA,20240509,72.7,72.85,69.7,70.05,3459283
RTNPOWER,20240509,11.3,11.4,11.15,11.4,44063243
RUBYMILLS,20240509,201.5,201.5,195.2,196.8,14735
RUCHINFRA,20240509,14.05,14.25,13.35,13.35,217535
RUCHIRA,20240509,130.0,131.8,124.0,124.8,72242
RUPA,20240509,260.6,261.65,253.25,255.35,59299
RUSHIL,20240509,328.95,334.75,324.75,329.7,125616
RUSTOMJEE,20240509,686.0,686.0,650.15,658.15,15891
RVHL,20240509,45.8,45.8,44.9,44.9,4560
RVNL,20240509,271.0,274.6,259.0,261.05,7979566
S&SPOWER,20240509,283.6,283.6,283.6,283.6,2002
SABEVENTS,20240509,12.45,12.45,12.45,12.45,3514
SABTNL,20240509,121.75,121.75,121.75,121.75,72
SADBHAV,20240509,29.05,29.75,27.7,28.6,371685
SADBHIN,20240509,6.75,6.75,6.3,6.7,175001
SADHNANIQ,20240509,68.9,68.95,65.0,66.25,124416
SAFARI,20240509,2055.0,2062.05,1948.8,1977.3,86697
SAGARDEEP,20240509,30.0,30.4,28.5,28.85,14517
SAGCEM,20240509,215.9,219.7,210.0,211.15,72146
SAH,20240509,93.25,95.95,92.3,93.45,34652
SAHYADRI,20240509,377.7,377.7,356.5,360.7,12274
SAIL,20240509,161.0,161.25,152.1,153.05,20993230
SAKAR,20240509,338.7,370.0,333.0,341.85,123128
SAKHTISUG,20240509,34.65,35.35,33.65,34.0,279323
SAKSOFT,20240509,273.75,273.75,260.0,262.25,133869
SAKUMA,20240509,28.6,28.8,27.0,27.15,1744266
SALASAR,20240509,19.7,20.2,19.2,19.4,3172266
SALONA,20240509,299.0,314.75,281.55,285.2,13444
SALSTEEL,20240509,19.25,19.25,18.5,19.1,58627
SALZERELEC,20240509,770.0,774.9,737.7,737.7,93708
SAMBHAAV,20240509,5.5,5.5,5.4,5.4,27119
SAMHI,20240509,192.05,192.35,186.8,189.9,983882
SAMPANN,20240509,23.35,24.3,22.05,23.45,69672
SANDESH,20240509,1224.95,1224.95,1170.0,1179.95,2939
SANDHAR,20240509,498.9,498.9,474.05,476.3,56043
SANDUMA,20240509,508.0,511.0,483.3,488.55,147270
SANGAMIND,20240509,417.55,419.85,398.0,399.75,31273
SANGHIIND,20240509,89.95,90.0,86.4,86.95,339980
SANGHVIMOV,20240509,1343.6,1346.0,1252.4,1263.0,290514
SANGINITA,20240509,22.65,22.65,21.9,21.9,3380
SANOFI,20240509,8252.0,8350.0,8053.0,8098.95,20755
SANSERA,20240509,1017.95,1017.95,984.85,989.7,77467
SAPPHIRE,20240509,1407.95,1407.95,1360.05,1368.9,220799
SARDAEN,20240509,276.2,279.5,255.1,257.7,806352
SAREGAMA,20240509,428.2,433.5,423.3,429.4,316997
SARLAPOLY,20240509,78.4,78.8,72.05,73.7,721085
SARVESHWAR,20240509,8.5,8.8,8.4,8.45,1813031
SASKEN,20240509,1612.15,1624.7,1513.0,1538.55,30022
SASTASUNDR,20240509,296.6,297.3,279.95,281.95,24828
SATIA,20240509,115.75,116.95,113.55,114.75,261343
SATIN,20240509,246.0,248.2,236.0,237.65,238705
SATINDLTD,20240509,92.7,93.25,90.0,90.9,306627
SAURASHCEM,20240509,124.3,125.95,112.1,113.8,474973
SBC,20240509,26.95,28.4,26.95,27.7,5610363
SBCL,20240509,559.65,565.9,548.05,558.4,69229
SBFC,20240509,83.5,84.0,81.0,81.55,1249427
SBGLP,20240509,116.95,119.9,116.0,116.8,898437
SBICARD,20240509,712.35,718.0,708.0,710.4,1030970
SBIETFCON,20240509,105.98,107.04,104.49,104.59,4808
SBIETFIT,20240509,355.88,355.89,349.01,351.47,11282
SBIETFPB,20240509,240.94,241.22,236.5,236.57,30267
SBIETFQLTY,20240509,199.98,201.26,197.11,197.83,2312
SBILIFE,20240509,1431.9,1439.5,1413.2,1422.4,1645954
SBIN,20240509,811.9,839.65,803.55,819.8,49290254
SCHAEFFLER,20240509,3851.35,4019.9,3760.2,3793.15,188273
SCHAND,20240509,230.6,233.0,228.05,229.8,34705
SCHNEIDER,20240509,819.9,827.0,788.0,794.95,163981
SCI,20240509,212.6,213.6,205.55,206.45,1071924
SCILAL,20240509,65.6,66.45,62.1,62.8,1515568
SCPL,20240509,420.3,421.0,414.4,417.65,14050
SDBL,20240509,305.0,305.0,290.0,290.9,347883
SDL24BEES,20240509,121.14,121.14,120.83,121.08,19190
SDL26BEES,20240509,120.95,120.95,120.4,120.4,554
SEAMECLTD,20240509,1028.8,1030.0,990.0,994.15,6363
SECMARK,20240509,109.5,111.0,109.5,111.0,102
SECURCRED,20240509,17.25,17.25,16.65,16.9,175783
SECURKLOUD,20240509,45.45,45.45,45.0,45.0,5050
SEJALLTD,20240509,318.7,318.7,295.9,296.65,31695
SELAN,20240509,706.6,712.05,645.0,653.6,143351
SELMC,20240509,70.55,74.4,69.4,70.3,5631
SEMAC,20240509,1802.95,1802.95,1802.95,1802.95,428
SENCO,20240509,881.6,886.95,875.0,880.25,85512
SENSEXADD,20240509,73.91,76.23,73.0,75.63,1914
SENSEXETF,20240509,73.83,73.99,72.5,72.84,10599
SENSEXIETF,20240509,827.96,827.98,810.0,810.83,9285
SEPC,20240509,18.6,18.8,17.85,18.05,5697745
SEQUENT,20240509,117.15,118.3,115.2,116.25,359544
SERVOTECH,20240509,85.7,86.3,85.05,85.15,327227
SESHAPAPER,20240509,324.5,324.5,311.0,313.9,50521
SETCO,20240509,10.4,11.35,10.4,11.35,175792
SETF10GILT,20240509,228.6,228.99,228.2,228.41,9932
SETFGOLD,20240509,63.23,63.23,62.15,62.2,366388
SETFNIF50,20240509,233.59,233.59,229.9,230.09,929226
SETFNIFBK,20240509,487.25,487.25,480.01,480.41,47745
SETFNN50,20240509,685.43,685.44,665.26,668.28,36162
SEYAIND,20240509,22.4,23.0,22.3,22.3,4701
SFL,20240509,905.0,905.7,892.5,899.15,37711
SGIL,20240509,370.85,376.25,341.0,344.5,18118
SGL,20240509,14.65,15.2,14.6,14.95,9876
SHAH,20240509,4.0,4.05,3.8,3.8,1015072
SHAHALLOYS,20240509,63.0,65.45,60.0,61.3,14720
SHAILY,20240509,603.05,612.4,589.45,594.9,56812
SHAKTIPUMP,20240509,2145.0,2145.0,2071.85,2071.85,68675
SHALBY,20240509,267.9,273.9,267.45,270.05,165687
SHALPAINTS,20240509,166.7,167.45,158.0,158.5,212408
SHANKARA,20240509,645.0,660.0,641.05,645.5,74094
SHANTI,20240509,14.75,14.75,14.45,14.45,2398
SHANTIGEAR,20240509,569.0,578.4,537.1,556.05,373496
SHARDACROP,20240509,359.95,359.95,355.0,355.75,39058
SHARDAMOTR,20240509,1481.15,1503.35,1451.1,1454.25,38577
SHAREINDIA,20240509,1714.0,1741.0,1683.0,1697.0,248534
SHARIABEES,20240509,485.0,486.0,478.0,479.87,2553
SHEMAROO,20240509,159.0,161.0,152.45,153.25,65356
SHILPAMED,20240509,511.9,517.8,493.95,499.85,285498
SHIVALIK,20240509,653.25,653.25,608.0,611.55,18485
SHIVAMAUTO,20240509,39.5,40.25,38.0,38.2,166518
SHIVAMILLS,20240509,116.25,119.35,100.6,104.35,402403
SHIVATEX,20240509,167.6,167.6,158.95,160.65,9108
SHK,20240509,199.5,201.5,187.85,190.25,467373
SHOPERSTOP,20240509,723.1,733.6,713.1,719.95,64394
SHRADHA,20240509,84.45,85.0,78.0,78.6,42337
SHREDIGCEM,20240509,109.0,109.35,105.0,105.35,319218
SHREECEM,20240509,25700.65,25720.0,25420.8,25500.75,31751
SHREEPUSHK,20240509,174.5,178.0,170.65,172.4,39981
SHREERAMA,20240509,24.9,24.9,24.55,24.55,131470
SHRENIK,20240509,0.95,1.0,0.9,0.95,1701411
SHREYANIND,20240509,254.2,254.2,236.35,240.3,43433
SHREYAS,20240509,281.8,284.5,271.05,281.4,37749
SHRIPISTON,20240509,1990.0,2016.3,1900.0,1910.2,108686
SHRIRAMFIN,20240509,2448.0,2474.15,2354.2,2360.9,820803
SHRIRAMPPS,20240509,117.3,119.4,110.4,111.4,1802982
SHYAMCENT,20240509,18.3,18.8,18.1,18.2,73276
SHYAMMETL,20240509,592.15,593.75,563.3,567.05,327372
SHYAMTEL,20240509,18.75,18.75,18.75,18.75,2247
SICALLOG,20240509,190.0,191.7,187.0,188.6,2093
SIEMENS,20240509,6319.0,6335.0,6114.85,6130.2,375195
SIGACHI,20240509,68.75,68.8,64.65,65.35,1095915
SIGIND,20240509,75.55,76.3,71.0,71.95,41730
SIGMA,20240509,390.1,398.45,390.1,391.05,4550
SIGNATURE,20240509,1243.0,1257.05,1241.0,1241.8,573417
SIGNPOST,20240509,281.75,283.9,271.0,272.35,49764
SIKKO,20240509,76.9,76.9,72.6,74.1,17518
SIL,20240509,22.95,22.95,22.35,22.35,25257
SILGO,20240509,34.3,35.4,32.85,33.0,35187
SILINV,20240509,518.4,522.0,504.85,510.3,7538
SILLYMONKS,20240509,16.8,16.8,16.15,16.65,518
SILVER,20240509,82.91,84.1,82.91,83.47,57162
SILVER1,20240509,80.86,82.0,80.86,81.49,11383
SILVERADD,20240509,80.5,81.1,80.41,81.06,6364
SILVERBEES,20240509,80.5,80.93,80.23,80.55,2887479
