SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VAIBHAVGBL,20220310,418.0,444.25,403.4,412.4,384698
VAISHALI,20220310,56.45,57.0,54.3,56.0,171235
VAKRANGEE,20220310,33.25,33.65,32.15,32.6,1932449
VALIANTORG,20220310,873.25,904.75,850.0,853.65,87693
VARDHACRLC,20220310,51.45,52.1,51.05,51.2,98567
VARDMNPOLY,20220310,25.25,25.55,24.5,25.25,13268
VARROC,20220310,331.7,332.75,315.7,322.45,310978
VASCONEQ,20220310,24.85,25.9,24.5,24.65,379745
VASWANI,20220310,20.3,20.3,19.75,20.3,19098
VBL,20220310,923.9,938.9,910.0,922.4,591466
VEDL,20220310,371.5,379.5,363.45,378.25,12346925
VENKEYS,20220310,2249.0,2307.4,2196.3,2218.45,98065
VENUSREM,20220310,294.0,306.45,287.65,290.55,47972
VERTOZ,20220310,99.9,104.7,99.55,101.1,43618
VESUVIUS,20220310,988.0,1019.9,967.25,992.75,11380
VETO,20220310,95.0,96.8,92.4,93.7,75002
VGUARD,20220310,207.05,216.4,207.05,215.05,472406
VHL,20220310,3678.0,3678.0,3500.0,3524.85,507
VICEROY,20220310,4.2,4.2,4.0,4.2,28834
VIDHIING,20220310,363.0,389.95,360.05,377.3,39041
VIJAYA,20220310,429.9,431.1,422.1,424.7,23817
VIJIFIN,20220310,3.55,3.6,3.5,3.6,86812
VIKASECO,20220310,5.5,5.5,5.3,5.5,4984163
VIKASLIFE,20220310,5.35,5.4,5.25,5.4,6402960
VIKASPROP,20220310,2.2,2.2,2.1,2.2,1401918
VIKASWSP,20220310,3.85,3.85,3.75,3.85,491541
VIMTALABS,20220310,362.45,362.45,349.4,357.0,28787
VINATIORGA,20220310,1884.4,1919.45,1874.8,1891.9,25379
VINDHYATEL,20220310,1115.0,1121.9,1079.95,1090.55,13488
VINEETLAB,20220310,56.45,59.25,56.45,57.25,19462
VINYLINDIA,20220310,243.35,249.95,242.5,243.35,76258
VIPCLOTHNG,20220310,25.65,26.3,25.45,25.9,216999
VIPIND,20220310,639.9,639.9,604.55,616.4,342502
VIPULLTD,20220310,18.75,19.8,18.2,19.25,63492
VISAKAIND,20220310,574.5,607.5,570.0,579.2,55305
VISASTEEL,20220310,16.35,16.6,15.85,16.45,45508
VISESHINFO,20220310,1.05,1.1,1.05,1.1,30019001
VISHAL,20220310,42.0,42.0,39.85,40.25,1098378
VISHNU,20220310,1375.9,1420.8,1286.25,1408.7,15973
VISHWARAJ,20220310,23.95,24.3,23.1,23.4,2947507
VIVIDHA,20220310,1.75,1.75,1.75,1.75,215446
VIVIMEDLAB,20220310,18.15,18.85,17.75,17.85,192453
VLSFINANCE,20220310,165.0,167.05,161.4,164.7,45055
VMART,20220310,3654.3,3691.15,3640.0,3651.8,18921
VOLTAMP,20220310,1796.5,1875.9,1796.5,1844.6,9492
VOLTAS,20220310,1193.0,1199.95,1175.45,1178.65,1040850
VRLLOG,20220310,441.9,445.0,431.4,437.65,115953
VSSL,20220310,240.95,242.5,236.0,238.7,41322
VSTIND,20220310,2896.0,2976.75,2886.05,2900.5,7661
VSTTILLERS,20220310,2540.45,2580.0,2499.5,2508.45,3051
VTL,20220310,2665.0,2686.45,2618.2,2643.6,171551
WABAG,20220310,303.9,304.0,291.2,293.15,294631
WABCOINDIA,20220310,7156.35,7370.2,7112.3,7288.0,3702
WALCHANNAG,20220310,53.5,54.5,53.1,53.9,249692
WANBURY,20220310,83.75,83.8,81.0,82.85,16315
WATERBASE,20220310,93.4,95.65,92.55,92.75,49530
WEALTH,20220310,250.0,275.6,250.0,252.0,1396
WEBELSOLAR,20220310,104.75,107.85,104.5,107.75,367741
WEIZMANIND,20220310,61.2,61.9,59.55,61.55,8373
WELCORP,20220310,151.0,153.0,146.85,147.55,644998
WELENT,20220310,81.65,84.85,80.1,83.1,690242
WELINV,20220310,278.05,286.0,273.25,280.75,2209
WELSPUNIND,20220310,104.9,112.1,104.1,111.3,2678591
WENDT,20220310,4900.55,5070.05,4830.0,5005.05,697
WESTLIFE,20220310,469.0,482.0,458.45,475.15,289450
WFL,20220310,187.45,187.45,178.0,178.0,161
WHEELS,20220310,567.0,603.7,567.0,578.4,17664
WHIRLPOOL,20220310,1629.9,1644.35,1595.0,1606.4,253861
WILLAMAGOR,20220310,23.45,24.0,22.0,22.4,44655
WINDLAS,20220310,242.0,246.0,240.0,242.2,25957
WINDMACHIN,20220310,38.9,41.0,38.6,38.9,56434
WINPRO,20220310,6.55,6.6,6.45,6.6,674742
WIPL,20220310,60.45,65.4,59.25,60.25,1523
WIPRO,20220310,595.0,596.5,584.6,588.25,8080983
WOCKPHARMA,20220310,313.0,326.4,310.6,313.15,958201
WONDERLA,20220310,224.35,227.0,219.0,221.5,85635
WORTH,20220310,117.3,119.9,117.25,118.05,19916
WSTCSTPAPR,20220310,247.5,249.9,242.5,245.8,76056
XCHANGING,20220310,89.5,90.9,86.5,87.15,272963
XELPMOC,20220310,305.0,305.0,292.25,300.0,29392
XPROINDIA,20220310,1102.5,1102.5,1081.55,1102.5,12809
YAARI,20220310,65.85,66.9,62.7,63.55,320907
YESBANK,20220310,12.9,13.0,12.75,12.85,123845769
YUKEN,20220310,553.4,559.9,533.1,547.45,3251
ZEEL,20220310,258.0,258.0,245.0,246.8,12616988
ZEELEARN,20220310,13.5,13.7,10.6,12.95,2049994
ZEEMEDIA,20220310,15.65,15.65,15.65,15.65,2483009
ZENITHEXPO,20220310,74.05,75.8,71.55,73.6,1219
ZENSARTECH,20220310,371.0,372.0,362.05,363.95,745696
ZENTEC,20220310,204.95,204.95,198.0,199.0,141825
ZODIAC,20220310,74.25,74.25,74.25,74.25,7425
ZODIACLOTH,20220310,103.5,105.7,101.0,102.25,38945
ZOMATO,20220310,82.55,83.95,81.7,82.2,13476206
ZOTA,20220310,314.45,323.8,309.2,319.65,36897
ZUARI,20220310,129.3,129.9,124.25,124.8,94999
ZUARIGLOB,20220310,180.0,184.0,170.0,174.3,148046
ZYDUSLIFE,20220310,368.0,368.0,361.5,365.75,2097821
ZYDUSWELL,20220310,1550.0,1577.95,1532.95,1536.4,38484
