SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VAIBHAVGBL,20220315,401.9,406.65,399.0,402.25,127538
VAISHALI,20220315,57.2,58.45,55.0,55.6,399253
VAKRANGEE,20220315,31.85,32.0,31.1,31.3,5113601
VALIANTORG,20220315,887.5,899.0,867.05,874.3,79140
VARDHACRLC,20220315,52.5,52.75,51.25,51.55,186341
VARDMNPOLY,20220315,25.8,25.8,24.05,24.95,9891
VARROC,20220315,326.0,328.0,314.8,322.2,148803
VASCONEQ,20220315,24.85,25.35,23.95,24.05,321842
VASWANI,20220315,23.15,23.45,21.3,22.4,182617
VBL,20220315,904.4,934.7,890.25,925.0,560542
VEDL,20220315,370.9,371.4,353.8,357.7,8197001
VENKEYS,20220315,2198.0,2370.0,2197.7,2293.0,160620
VENUSREM,20220315,292.5,300.7,286.55,292.05,37131
VERTOZ,20220315,100.85,101.0,97.0,98.5,22871
VESUVIUS,20220315,973.0,975.05,948.2,955.35,14196
VETO,20220315,92.0,97.25,90.05,91.3,151837
VGUARD,20220315,218.15,222.0,217.5,219.15,294396
VHL,20220315,3698.95,3719.0,3562.2,3628.35,1358
VICEROY,20220315,4.25,4.25,4.0,4.0,35228
VIDHIING,20220315,399.9,399.9,380.15,381.25,22286
VIJAYA,20220315,413.25,415.75,402.35,407.0,32004
VIJIFIN,20220315,4.05,4.05,4.0,4.05,67071
VIKASECO,20220315,6.2,6.3,5.7,6.2,13605611
VIKASLIFE,20220315,6.15,6.15,5.65,6.15,7592964
VIKASPROP,20220315,2.2,2.2,2.05,2.05,1048500
VIKASWSP,20220315,3.6,3.75,3.55,3.75,849065
VIMTALABS,20220315,345.25,355.9,342.05,345.55,23275
VINATIORGA,20220315,1906.0,1920.05,1842.75,1880.7,18891
VINDHYATEL,20220315,1099.0,1100.0,1060.1,1092.2,17244
VINEETLAB,20220315,55.55,58.95,54.85,55.5,27394
VINYLINDIA,20220315,249.6,259.75,247.0,252.55,126044
VIPCLOTHNG,20220315,26.45,26.6,25.65,26.05,306965
VIPIND,20220315,643.0,647.35,616.25,629.4,298437
VIPULLTD,20220315,19.4,19.75,19.0,19.0,18342
VISAKAIND,20220315,567.85,586.05,564.9,574.4,29245
VISASTEEL,20220315,17.65,17.65,17.65,17.65,24799
VISESHINFO,20220315,1.25,1.25,1.25,1.25,11622421
VISHAL,20220315,36.55,38.4,35.95,36.3,477519
VISHNU,20220315,1509.95,1510.0,1465.05,1489.3,7710
VISHWARAJ,20220315,24.4,24.45,23.1,23.3,2534636
VIVIDHA,20220315,1.9,1.9,1.9,1.9,256923
VIVIMEDLAB,20220315,18.0,18.3,17.6,17.75,160950
VLSFINANCE,20220315,163.0,165.0,161.0,161.5,44158
VMART,20220315,3874.25,3930.0,3750.0,3792.75,15649
VOLTAMP,20220315,1979.3,1979.3,1900.0,1931.65,4091
VOLTAS,20220315,1195.0,1224.5,1193.65,1211.95,1294926
VRLLOG,20220315,460.0,460.0,431.25,434.8,112951
VSSL,20220315,237.85,240.45,236.25,238.95,39950
VSTIND,20220315,3000.05,3029.7,2981.25,3009.7,4896
VSTTILLERS,20220315,2489.95,2518.95,2370.0,2396.1,7596
VTL,20220315,2800.0,2822.0,2717.3,2738.95,232605
WABAG,20220315,288.8,289.35,280.0,282.35,259201
WABCOINDIA,20220315,7201.85,7345.8,7075.25,7109.05,18923
WALCHANNAG,20220315,54.25,54.65,52.55,53.15,199121
WANBURY,20220315,82.0,82.0,80.7,81.85,7162
WATERBASE,20220315,92.85,93.5,89.1,91.15,62124
WEALTH,20220315,270.0,270.0,251.5,270.0,422
WEBELSOLAR,20220315,104.7,105.5,99.25,99.95,197376
WEIZMANIND,20220315,59.7,62.0,58.35,58.85,8019
WELCORP,20220315,147.1,148.4,140.85,143.05,464242
WELENT,20220315,83.0,84.9,80.2,81.9,196174
WELINV,20220315,277.85,279.9,273.05,273.2,609
WELSPUNIND,20220315,103.7,104.8,101.1,101.5,1727150
WENDT,20220315,5046.2,5088.6,4980.0,5040.2,90
WESTLIFE,20220315,464.0,476.0,455.3,459.8,256858
WFL,20220315,153.45,169.5,153.45,169.0,2211
WHEELS,20220315,576.65,588.75,557.2,565.15,31449
WHIRLPOOL,20220315,1554.5,1574.5,1545.0,1557.0,206583
WILLAMAGOR,20220315,23.1,23.1,21.1,22.3,10140
WINDLAS,20220315,239.4,240.0,233.0,233.65,26833
WINDMACHIN,20220315,37.9,38.55,37.05,37.9,33672
WINPRO,20220315,6.7,6.7,6.25,6.25,376344
WIPL,20220315,64.0,64.0,61.0,61.0,422
WIPRO,20220315,603.7,603.7,584.3,587.7,6926622
WOCKH-RE,20220315,80.0,80.0,50.05,52.5,429130
WOCKPHARMA,20220315,307.0,309.7,287.35,289.0,946926
WONDERLA,20220315,233.9,233.9,222.25,224.7,49242
WORTH,20220315,116.25,122.0,112.0,113.05,27378
WSTCSTPAPR,20220315,275.9,304.9,275.9,289.9,2323275
XCHANGING,20220315,87.95,87.95,84.65,85.45,171673
XELPMOC,20220315,289.65,290.0,281.0,284.0,17858
XPROINDIA,20220315,1224.0,1240.0,1172.0,1217.95,18397
YAARI,20220315,62.0,63.0,59.2,59.55,240010
YESBANK,20220315,12.8,12.8,12.6,12.7,82661443
YUKEN,20220315,544.75,546.6,538.0,540.1,639
ZEEL,20220315,260.0,263.95,252.6,253.95,15453515
ZEELEARN,20220315,13.35,13.4,12.75,12.95,3408272
ZEEMEDIA,20220315,15.85,15.85,14.85,14.85,2470110
ZENITHEXPO,20220315,77.0,83.95,75.3,78.7,626
ZENITHSTL,20220315,1.15,1.15,1.15,1.15,9889
ZENSARTECH,20220315,367.5,371.5,358.6,361.4,649406
ZENTEC,20220315,205.0,205.0,195.65,198.8,249458
ZODIAC,20220315,85.85,85.85,85.85,85.85,13772
ZODIACLOTH,20220315,111.0,113.0,103.5,104.1,34906
ZOMATO,20220315,79.3,79.6,76.0,76.55,18900800
ZOTA,20220315,320.05,329.4,314.0,317.7,33428
ZUARI,20220315,134.5,134.95,125.95,127.2,114599
ZUARIGLOB,20220315,192.8,193.5,180.1,181.55,145649
ZYDUSLIFE,20220315,368.0,373.65,366.55,369.6,1707534
ZYDUSWELL,20220315,1500.0,1548.75,1500.0,1529.35,38606
