SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VALIANTORG,20220311,863.05,894.65,858.9,877.95,70483
VARDHACRLC,20220311,51.4,52.4,50.75,51.55,214936
VARDMNPOLY,20220311,25.55,26.0,24.35,24.9,16039
VARROC,20220311,322.0,331.0,318.05,328.1,241471
VASCONEQ,20220311,24.85,25.25,24.5,24.9,842125
VASWANI,20220311,20.75,21.3,20.3,21.3,56069
VBL,20220311,918.0,922.75,902.25,910.35,499691
VEDL,20220311,377.8,385.0,376.2,378.2,9045446
VENKEYS,20220311,2186.0,2235.5,2110.0,2171.4,42357
VENUSREM,20220311,289.0,304.0,289.0,293.25,83215
VERTOZ,20220311,104.9,108.0,102.0,103.65,62689
VESUVIUS,20220311,1009.95,1012.9,981.35,984.85,3697
VETO,20220311,93.05,93.9,90.7,92.4,39743
VGUARD,20220311,214.4,217.15,212.0,215.25,152077
VHL,20220311,3474.5,3599.75,3464.15,3582.6,956
VICEROY,20220311,4.4,4.4,4.05,4.15,10644
VIDHIING,20220311,372.1,388.45,372.1,384.35,28223
VIJAYA,20220311,416.0,431.9,416.0,421.65,28493
VIJIFIN,20220311,3.75,3.75,3.7,3.75,94000
VIKASECO,20220311,5.7,5.75,5.65,5.75,8341468
VIKASLIFE,20220311,5.45,5.65,5.3,5.65,5727320
VIKASPROP,20220311,2.25,2.25,2.15,2.15,787574
VIKASWSP,20220311,3.95,4.0,3.75,3.75,400968
VIMTALABS,20220311,356.25,359.95,345.15,348.1,24920
VINATIORGA,20220311,1887.95,1960.0,1865.05,1949.75,63521
VINDHYATEL,20220311,1101.0,1109.0,1093.5,1096.0,8595
VINEETLAB,20220311,59.45,59.45,55.55,56.05,15515
VINYLINDIA,20220311,242.85,248.0,237.05,246.9,56756
VIPCLOTHNG,20220311,25.2,26.4,25.2,25.85,152993
VIPIND,20220311,613.0,632.4,612.45,627.95,355243
VIPULLTD,20220311,19.25,19.75,18.9,19.5,14480
VISAKAIND,20220311,583.95,590.0,569.15,575.1,15274
VISASTEEL,20220311,16.6,16.75,15.7,16.05,32336
VISESHINFO,20220311,1.15,1.15,1.05,1.15,67798956
VISHAL,20220311,40.95,41.0,37.05,38.7,716668
VISHNU,20220311,1436.9,1474.95,1375.0,1467.65,11058
VISHWARAJ,20220311,23.45,24.1,23.05,23.6,3797830
VIVIDHA,20220311,1.8,1.8,1.8,1.8,204360
VIVIMEDLAB,20220311,17.95,18.15,17.75,17.9,186761
VLSFINANCE,20220311,164.9,167.95,158.1,163.65,26562
VMART,20220311,3705.95,3705.95,3602.45,3642.65,2787
VOLTAMP,20220311,1853.85,1934.95,1835.25,1905.2,9024
VOLTAS,20220311,1175.0,1211.1,1170.0,1202.85,801340
VRLLOG,20220311,433.0,443.95,433.0,438.85,109703
VSSL,20220311,235.0,252.0,235.0,247.35,55539
VSTIND,20220311,2900.0,2919.05,2860.0,2889.8,6118
VSTTILLERS,20220311,2521.0,2544.6,2483.65,2529.4,2907
VTL,20220311,2670.0,2807.5,2647.5,2672.8,277514
WABAG,20220311,294.0,299.0,292.0,293.0,184262
WABCOINDIA,20220311,7155.0,7294.6,7115.45,7191.7,1259
WALCHANNAG,20220311,53.9,57.5,53.9,55.45,355607
WANBURY,20220311,80.1,83.8,80.1,81.05,2170
WATERBASE,20220311,92.05,93.95,91.5,92.5,25335
WEALTH,20220311,264.6,264.6,264.6,264.6,3003
WEBELSOLAR,20220311,108.85,111.9,105.4,108.5,277597
WEIZMANIND,20220311,63.75,64.6,59.1,61.5,17413
WELCORP,20220311,148.75,151.35,147.1,148.65,344707
WELENT,20220311,83.0,85.85,81.05,84.5,492760
WELINV,20220311,278.4,285.0,273.65,274.2,904
WELSPUNIND,20220311,112.0,112.0,107.0,107.55,1084086
WENDT,20220311,4945.35,5040.35,4911.0,5021.3,314
WESTLIFE,20220311,479.85,488.4,465.05,469.8,54261
WFL,20220311,170.0,170.0,170.0,170.0,42
WHEELS,20220311,579.0,585.0,566.5,575.4,12733
WHIRLPOOL,20220311,1606.4,1614.9,1565.5,1573.9,277619
WILLAMAGOR,20220311,23.3,24.25,22.1,22.35,27787
WINDLAS,20220311,242.0,245.75,240.05,241.2,18092
WINDMACHIN,20220311,39.8,39.8,38.0,38.1,54897
WINPRO,20220311,6.7,6.75,6.45,6.65,339907
WIPL,20220311,63.0,63.25,60.0,63.0,871
WIPRO,20220311,587.0,590.0,582.4,586.2,4963594
WOCKPHARMA,20220311,313.15,317.0,309.0,310.0,619613
WONDERLA,20220311,222.65,225.95,220.6,224.7,35359
WORTH,20220311,119.7,119.7,116.1,117.6,10434
WSTCSTPAPR,20220311,243.1,268.9,243.1,266.95,704328
XCHANGING,20220311,86.6,90.25,86.6,88.45,205409
XELPMOC,20220311,296.0,301.0,288.1,290.6,14945
XPROINDIA,20220311,1145.0,1155.0,1100.0,1145.8,15257
YAARI,20220311,63.55,64.8,63.0,63.95,143737
YESBANK,20220311,12.85,12.9,12.7,12.75,58891356
YUKEN,20220311,556.0,556.0,537.25,541.4,674
ZEEL,20220311,247.1,253.5,241.0,242.45,15568427
ZEELEARN,20220311,12.95,13.45,12.9,13.25,1304429
ZEEMEDIA,20220311,15.65,16.25,15.15,15.85,3325164
ZENITHEXPO,20220311,74.0,75.45,71.4,74.2,2285
ZENSARTECH,20220311,361.0,368.25,358.4,364.2,612229
ZENTEC,20220311,208.95,208.95,203.05,207.8,941549
ZODIAC,20220311,77.95,77.95,77.9,77.95,30883
ZODIACLOTH,20220311,104.45,104.45,100.7,101.4,28677
ZOMATO,20220311,82.4,82.4,79.5,79.9,18964704
ZOTA,20220311,320.0,349.5,315.5,336.55,78130
ZUARI,20220311,124.55,141.2,124.4,133.65,828567
ZUARIGLOB,20220311,174.45,201.4,174.3,192.6,1265746
ZYDUSLIFE,20220311,363.1,374.6,362.4,370.65,1365084
ZYDUSWELL,20220311,1530.0,1548.7,1515.0,1522.6,42519
