SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VARDHACRLC,20220309,50.9,51.1,49.2,50.5,148235
VARDMNPOLY,20220309,23.8,24.95,23.8,24.35,8141
VARROC,20220309,312.0,325.7,305.65,322.9,242310
VASCONEQ,20220309,24.1,25.35,23.85,24.3,756467
VASWANI,20220309,18.85,19.35,18.45,19.35,34101
VBL,20220309,916.8,916.85,894.1,906.0,564436
VEDL,20220309,369.95,375.0,365.45,371.25,10587981
VENKEYS,20220309,2029.0,2247.0,2022.0,2195.95,214512
VENUSREM,20220309,274.6,305.0,274.6,291.6,81203
VERTOZ,20220309,94.55,99.0,94.55,97.05,23016
VESUVIUS,20220309,944.0,979.0,932.35,972.35,7142
VETO,20220309,91.0,93.45,90.0,91.9,84618
VGUARD,20220309,207.0,207.5,204.0,205.05,111448
VHL,20220309,3444.55,3504.95,3409.0,3496.65,546
VICEROY,20220309,4.15,4.2,4.0,4.1,15284
VIDHIING,20220309,348.0,359.9,347.4,357.5,18227
VIJAYA,20220309,430.0,430.95,415.3,424.85,66654
VIJIFIN,20220309,3.3,3.45,3.15,3.45,92416
VIKASECO,20220309,5.15,5.25,5.05,5.25,6080546
VIKASLIFE,20220309,5.0,5.15,4.9,5.15,5179448
VIKASPROP,20220309,2.05,2.1,2.0,2.1,1102563
VIKASWSP,20220309,3.6,3.7,3.55,3.7,704577
VIMTALABS,20220309,332.0,352.0,332.0,347.15,45751
VINATIORGA,20220309,1840.7,1874.75,1819.15,1847.4,27838
VINDHYATEL,20220309,1077.95,1101.25,1071.25,1098.4,9010
VINEETLAB,20220309,57.65,57.65,54.0,56.05,19022
VINYLINDIA,20220309,234.0,244.55,232.0,241.35,74189
VIPCLOTHNG,20220309,25.0,25.6,24.0,25.25,160156
VIPIND,20220309,639.0,639.0,612.1,616.8,342248
VIPULLTD,20220309,17.8,18.75,17.8,18.2,49498
VISAKAIND,20220309,552.6,568.7,546.1,565.6,24520
VISASTEEL,20220309,15.0,15.85,15.0,15.85,28281
VISESHINFO,20220309,1.0,1.1,1.0,1.05,102289184
VISHAL,20220309,125.8,127.6,118.85,121.9,497262
VISHNU,20220309,1349.95,1368.0,1320.0,1353.15,4600
VISHWARAJ,20220309,23.05,24.1,22.95,23.4,6033067
VIVIDHA,20220309,1.7,1.7,1.65,1.7,890920
VIVIMEDLAB,20220309,17.6,18.05,17.2,17.85,154289
VLSFINANCE,20220309,156.35,162.35,156.35,160.15,42552
VMART,20220309,3500.25,3675.05,3500.0,3577.0,6990
VOLTAMP,20220309,1787.95,1849.0,1753.6,1787.55,15640
VOLTAS,20220309,1168.0,1187.7,1140.25,1158.4,1912229
VRLLOG,20220309,426.1,441.35,425.2,431.4,123909
VSSL,20220309,234.0,242.5,230.45,235.6,54630
VSTIND,20220309,2811.9,2899.0,2811.9,2871.45,3096
VSTTILLERS,20220309,2484.0,2559.45,2457.7,2490.15,6626
VTL,20220309,2640.0,2665.65,2562.0,2592.1,121069
WABAG,20220309,285.0,297.4,285.0,293.3,322638
WABCOINDIA,20220309,6970.0,7171.0,6902.0,7093.25,5091
WALCHANNAG,20220309,50.5,53.75,50.5,52.65,264550
WANBURY,20220309,80.0,83.75,77.35,83.75,19591
WATERBASE,20220309,92.15,93.3,90.0,91.85,49095
WEALTH,20220309,255.0,262.5,255.0,262.5,2031
WEBELSOLAR,20220309,100.8,102.75,99.45,102.75,138499
WEIZMANIND,20220309,57.4,60.9,57.4,60.1,4974
WELCORP,20220309,141.95,148.9,141.5,148.0,679323
WELENT,20220309,79.9,83.9,79.0,81.1,180643
WELINV,20220309,276.4,276.4,268.1,274.4,359
WELSPUNIND,20220309,99.5,103.2,98.5,102.35,1722726
WENDT,20220309,4686.9,4886.65,4666.85,4834.45,353
WESTLIFE,20220309,451.95,469.0,448.85,455.6,365242
WFL,20220309,170.7,179.8,170.7,179.8,105
WHEELS,20220309,565.0,584.0,556.05,562.95,33355
WHIRLPOOL,20220309,1584.0,1597.35,1560.05,1589.9,242979
WILLAMAGOR,20220309,23.5,23.5,22.4,22.95,3943
WINDLAS,20220309,235.05,240.85,235.05,239.25,20066
WINDMACHIN,20220309,38.4,39.75,37.05,38.85,105230
WINPRO,20220309,6.1,6.3,6.05,6.3,288915
WIPL,20220309,60.0,62.5,57.0,62.35,477
WIPRO,20220309,588.0,596.4,582.15,585.5,11763616
WOCKPHARMA,20220309,312.0,314.4,304.7,308.35,741877
WONDERLA,20220309,218.0,223.75,215.1,222.0,57611
WORTH,20220309,111.25,119.9,110.55,116.35,31375
WSTCSTPAPR,20220309,237.9,245.6,237.5,244.5,149177
XCHANGING,20220309,84.7,87.8,84.1,86.7,179076
XELPMOC,20220309,281.05,291.0,277.25,289.9,24161
XPROINDIA,20220309,1020.0,1050.0,1011.0,1050.0,12315
YAARI,20220309,64.65,66.9,63.35,64.4,417027
YESBANK,20220309,12.8,12.95,12.65,12.75,122615702
YUKEN,20220309,563.8,568.8,527.0,539.75,1191
ZEEL,20220309,238.0,252.3,235.6,250.6,18640774
ZEELEARN,20220309,13.1,13.35,12.85,13.2,1231413
ZEEMEDIA,20220309,14.45,14.95,14.25,14.95,1507809
ZENITHEXPO,20220309,67.5,74.9,67.5,73.9,2298
ZENSARTECH,20220309,343.0,364.0,340.25,361.85,1052269
ZENTEC,20220309,197.0,199.4,193.0,198.5,97620
ZODIAC,20220309,69.0,70.75,64.75,70.75,51173
ZODIACLOTH,20220309,102.8,103.0,100.05,101.95,14527
ZOMATO,20220309,79.45,80.65,78.9,80.35,11887757
ZOTA,20220309,305.0,314.9,301.3,304.7,17863
ZUARI,20220309,123.9,129.0,123.25,127.3,116410
ZUARIGLOB,20220309,166.0,177.9,166.0,175.55,151890
ZYDUSLIFE,20220309,350.0,363.0,348.05,359.35,3946522
ZYDUSWELL,20220309,1525.0,1525.0,1495.0,1507.8,52795
