SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UNIVPHOTO,20220331,560.0,560.25,549.1,549.1,6600
UPL,20220331,778.55,778.95,765.0,769.6,1874608
URJA,20220331,18.75,18.75,17.05,17.3,4610886
USHAMART,20220331,137.0,137.35,132.15,134.5,901650
UTIAMC,20220331,1007.0,1019.3,990.0,994.6,60008
UTIBANKETF,20220331,36.55,36.87,36.02,36.41,4444
UTINEXT50,20220331,42.6,43.49,42.6,43.0,6940
UTINIFTETF,20220331,1810.0,1849.57,1810.0,1840.99,659
UTISENSETF,20220331,620.98,620.98,608.3,615.56,946
UTISXN50,20220331,50.91,50.91,48.87,49.21,880
UTTAMSTL,20220331,5.05,5.05,4.75,4.8,719688
UTTAMSUGAR,20220331,221.9,223.6,216.2,217.25,174737
V2RETAIL,20220331,146.1,147.8,146.1,146.5,22320
VADILALIND,20220331,1404.0,1475.0,1401.05,1409.8,17526
VAIBHAVGBL,20220331,396.0,396.0,372.0,373.95,295494
VAISHALI,20220331,64.85,67.0,62.6,66.15,214319
VAKRANGEE,20220331,33.4,35.25,32.35,34.7,13858953
VALIANTORG,20220331,880.0,948.5,871.6,920.9,208251
VARDHACRLC,20220331,51.8,56.95,51.45,53.75,877810
VARDMNPOLY,20220331,25.3,25.95,23.55,24.1,19690
VARROC,20220331,340.5,349.9,340.5,345.75,177698
VASCONEQ,20220331,23.25,23.7,22.8,23.3,665245
VASWANI,20220331,20.2,20.45,19.25,19.95,34760
VBL,20220331,973.0,973.0,931.05,941.3,318671
VEDL,20220331,399.25,410.85,399.25,403.35,9571444
VENKEYS,20220331,2190.0,2209.95,2131.0,2142.45,59602
VENUSREM,20220331,265.15,275.5,264.8,270.3,192205
VERTOZ,20220331,91.9,92.0,87.7,88.25,110336
VESUVIUS,20220331,1032.05,1049.0,1018.0,1019.95,3588
VETO,20220331,90.35,93.95,90.05,91.0,156885
VGUARD,20220331,218.9,219.85,215.0,215.8,262291
VHL,20220331,3678.95,3788.9,3575.1,3631.55,773
VICEROY,20220331,3.35,3.35,3.1,3.1,86221
VIDHIING,20220331,405.4,425.0,405.3,416.9,81059
VIJAYA,20220331,432.0,443.2,432.0,438.15,84768
VIJIFIN,20220331,4.05,4.05,3.75,3.8,207884
VIKASECO,20220331,5.6,5.75,5.3,5.3,15813453
VIKASLIFE,20220331,5.55,5.55,5.25,5.3,8608092
VIKASPROP,20220331,1.9,1.95,1.85,1.85,1213716
VIKASWSP,20220331,3.45,3.45,3.3,3.35,948499
VIMTALABS,20220331,322.0,326.1,315.0,316.15,44293
VINATIORGA,20220331,1977.0,1990.8,1942.55,1953.2,44510
VINDHYATEL,20220331,1031.1,1049.95,1021.65,1028.5,14747
VINEETLAB,20220331,49.85,49.9,47.05,47.65,33039
VINYLINDIA,20220331,258.65,265.0,258.65,262.45,55517
VIPCLOTHNG,20220331,24.25,24.8,23.2,23.4,120101
VIPIND,20220331,752.0,774.6,738.55,745.65,1226074
VIPULLTD,20220331,18.75,18.8,18.0,18.05,165049
VISAKAIND,20220331,600.3,609.3,581.55,586.85,27868
VISASTEEL,20220331,15.6,16.0,15.0,15.35,23300
VISESHINFO,20220331,1.1,1.15,1.05,1.15,24052322
VISHAL,20220331,34.3,35.25,33.1,35.2,1196075
VISHNU,20220331,1570.0,1639.9,1530.0,1599.4,9120
VISHWARAJ,20220331,20.35,20.45,20.1,20.25,1316024
VIVIDHA,20220331,1.6,1.65,1.6,1.65,1921746
VIVIMEDLAB,20220331,15.05,15.4,14.25,14.5,587678
VLSFINANCE,20220331,160.8,163.9,156.6,159.6,46677
VMART,20220331,3806.0,4036.45,3789.5,3966.3,82519
VOLTAMP,20220331,1992.25,1994.65,1951.0,1960.1,4523
VOLTAS,20220331,1274.0,1274.0,1243.4,1245.4,939480
VRLLOG,20220331,484.0,499.15,478.0,494.3,230352
VSSL,20220331,231.0,232.8,226.0,228.1,62947
VSTIND,20220331,3055.0,3094.85,3031.85,3065.2,4738
VSTTILLERS,20220331,2404.95,2413.45,2335.9,2400.7,23420
VTL,20220331,463.7,473.8,434.05,436.0,1000737
WABAG,20220331,283.0,288.15,277.5,280.4,346592
WABCOINDIA,20220331,7575.0,7699.8,7479.2,7631.7,3651
WALCHANNAG,20220331,50.2,51.55,50.0,50.3,281620
WANBURY,20220331,84.9,85.95,84.25,84.55,23874
WATERBASE,20220331,85.85,85.9,82.15,82.85,113678
WEALTH,20220331,267.95,280.0,267.95,272.2,526
WEBELSOLAR,20220331,100.4,100.4,93.0,94.15,301610
WEIZMANIND,20220331,58.55,58.55,55.0,56.45,16300
WELCORP,20220331,162.45,168.8,160.35,167.4,1857118
WELENT,20220331,74.05,75.15,72.6,73.0,250641
WELINV,20220331,273.2,283.3,260.4,262.95,1079
WELSPUNIND,20220331,91.05,94.5,89.05,90.85,3718763
WENDT,20220331,5052.5,5090.0,4977.2,5060.2,101
WESTLIFE,20220331,485.0,494.95,472.1,479.35,436662
WFL,20220331,158.95,158.95,144.6,158.95,208
WHEELS,20220331,529.95,529.95,510.0,512.15,48034
WHIRLPOOL,20220331,1589.85,1589.85,1567.35,1572.85,165501
WILLAMAGOR,20220331,22.4,22.6,20.2,21.0,26638
WINDLAS,20220331,216.05,217.95,209.3,210.05,72767
WINDMACHIN,20220331,41.6,41.7,39.1,39.4,79454
WINPRO,20220331,5.65,5.65,5.4,5.5,436763
WIPL,20220331,57.6,61.0,57.6,57.6,1991
WIPRO,20220331,600.0,603.3,590.2,591.9,7238089
WOCKPHARMA,20220331,259.75,271.0,254.3,263.6,2901970
WONDERLA,20220331,239.75,245.4,233.2,235.1,159312
WORTH,20220331,104.0,106.3,102.0,102.85,16381
WSTCSTPAPR,20220331,321.0,342.8,320.5,334.25,352002
XCHANGING,20220331,82.95,83.75,80.55,80.95,253174
XELPMOC,20220331,268.55,299.95,268.55,278.95,89912
XPROINDIA,20220331,1488.0,1511.75,1448.0,1466.9,17731
YAARI,20220331,55.8,59.65,55.0,55.35,463007
YESBANK,20220331,12.25,12.45,12.2,12.3,94468344
YUKEN,20220331,547.0,568.8,542.0,556.0,5326
ZEEL,20220331,295.5,295.5,286.95,288.35,7805589
ZEELEARN,20220331,12.8,12.8,12.35,12.4,1466812
ZEEMEDIA,20220331,16.05,16.6,16.05,16.6,3409021
ZENITHEXPO,20220331,97.4,97.4,97.35,97.4,9049
ZENITHSTL,20220331,1.7,1.7,1.7,1.7,2038
ZENSARTECH,20220331,373.7,377.7,365.0,366.95,622231
ZENTEC,20220331,198.2,208.05,197.1,205.0,577236
ZODIAC,20220331,93.25,93.25,87.0,90.0,22381
ZODIACLOTH,20220331,102.7,104.95,100.0,100.4,172826
ZOMATO,20220331,88.7,88.7,81.75,82.3,34672910
ZOTA,20220331,305.7,305.7,295.5,297.6,29769
ZUARI,20220331,138.15,138.15,132.5,133.95,92223
ZUARIGLOB,20220331,175.5,180.0,173.95,177.35,81522
ZYDUSLIFE,20220331,355.9,357.5,347.0,348.5,1235444
ZYDUSWELL,20220331,1522.2,1536.1,1483.6,1501.15,56799
