SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TVVISION,20220328,3.55,3.6,3.3,3.6,108572
TWL,20220328,101.5,102.55,99.75,101.15,367705
UBL,20220328,1444.0,1455.0,1411.15,1416.75,339026
UCALFUEL,20220328,114.1,114.95,110.8,111.65,55587
UCOBANK,20220328,11.75,11.75,11.45,11.5,3712238
UDAICEMENT,20220328,32.0,32.0,29.4,29.6,457716
UFLEX,20220328,583.5,601.4,571.6,595.65,266507
UFO,20220328,105.5,108.0,102.8,103.25,1051157
UGARSUGAR,20220328,84.0,84.85,79.1,79.75,1570278
UGROCAP,20220328,179.8,179.8,169.0,171.55,89449
UJAAS,20220328,4.4,4.45,4.25,4.3,618496
UJJIVAN,20220328,108.45,111.25,105.7,106.55,2006724
UJJIVANSFB,20220328,16.05,16.25,15.45,15.55,3413397
ULTRACEMCO,20220328,6345.0,6394.95,6245.05,6359.95,325668
UMANGDAIRY,20220328,66.9,66.9,63.0,63.2,17293
UMESLTD,20220328,3.65,3.65,3.65,3.65,2258
UNICHEMLAB,20220328,244.65,245.7,239.5,241.3,44750
UNIDT,20220328,502.0,509.95,485.35,491.0,27105
UNIENTER,20220328,137.05,143.5,132.1,133.95,14009
UNIINFO,20220328,27.5,27.5,25.2,25.25,8196
UNIONBANK,20220328,38.7,38.7,37.45,38.1,10136006
UNITECH,20220328,2.05,2.1,1.95,1.95,5665682
UNITEDPOLY,20220328,53.45,53.45,53.45,53.45,2423
UNITEDTEA,20220328,332.1,332.1,320.1,322.25,2305
UNIVASTU,20220328,88.0,89.85,85.55,86.1,114720
UNIVCABLES,20220328,141.0,143.3,136.45,138.15,48636
UNIVPHOTO,20220328,574.95,601.45,574.0,594.85,29331
UPL,20220328,795.05,797.95,778.0,780.75,2207764
URJA,20220328,17.8,18.4,16.8,17.75,1709899
USHAMART,20220328,112.0,124.8,112.0,121.45,3281184
UTIAMC,20220328,989.4,995.3,975.55,979.9,131165
UTIBANKETF,20220328,35.2,35.97,34.91,35.71,3331
UTINEXT50,20220328,43.1,43.28,41.81,42.75,16120
UTINIFTETF,20220328,1859.85,1859.85,1790.0,1816.6,9904
UTISENSETF,20220328,607.98,618.0,593.3,604.86,1873
UTISXN50,20220328,50.0,50.0,47.4,48.79,4156
UTTAMSTL,20220328,5.25,5.25,4.95,4.95,613631
UTTAMSUGAR,20220328,225.0,229.8,217.35,222.05,231450
V2RETAIL,20220328,142.95,142.95,139.1,140.15,37589
VADILALIND,20220328,1362.6,1420.0,1356.2,1413.0,11723
VAIBHAVGBL,20220328,382.3,384.0,360.15,362.55,357284
VAISHALI,20220328,66.1,66.9,63.7,64.1,355155
VAKRANGEE,20220328,30.8,31.15,29.5,30.1,5574539
VALIANTORG,20220328,950.0,957.35,870.0,877.9,221859
VARDHACRLC,20220328,50.65,51.7,49.1,49.6,359822
VARDMNPOLY,20220328,26.1,27.45,25.25,25.45,17372
VARROC,20220328,323.0,333.5,315.6,330.3,230305
VASCONEQ,20220328,24.4,24.5,22.75,23.05,917271
VASWANI,20220328,21.75,21.75,20.45,20.45,60329
VBL,20220328,959.9,960.0,925.0,938.8,516828
VEDL,20220328,408.0,417.85,406.0,413.4,8658384
VENKEYS,20220328,2300.0,2324.0,2209.4,2220.85,62840
VENUSREM,20220328,287.2,300.5,280.05,281.15,73269
VERTOZ,20220328,94.0,94.0,89.5,90.35,57156
VESUVIUS,20220328,1016.9,1064.9,980.05,1025.45,14978
VETO,20220328,94.7,94.95,89.7,90.15,77872
VGUARD,20220328,218.0,218.3,213.15,214.15,269091
VHL,20220328,3849.55,3930.6,3650.0,3690.4,1501
VICEROY,20220328,3.7,3.7,3.5,3.55,37930
VIDHIING,20220328,400.0,429.8,391.95,408.85,101366
VIJAYA,20220328,438.5,450.0,426.3,436.2,160683
VIJIFIN,20220328,3.9,3.9,3.9,3.9,66212
VIKASECO,20220328,5.95,5.95,5.55,5.55,9749372
VIKASLIFE,20220328,5.55,5.55,5.15,5.15,5402413
VIKASPROP,20220328,2.0,2.0,1.9,1.9,1432140
VIKASWSP,20220328,3.45,3.55,3.35,3.4,462140
VIMTALABS,20220328,330.1,331.5,319.4,321.5,23620
VINATIORGA,20220328,1940.1,2003.95,1940.1,1960.35,30351
VINDHYATEL,20220328,1070.0,1078.45,1049.55,1052.5,10028
VINEETLAB,20220328,54.95,56.5,53.3,54.2,11342
VINYLINDIA,20220328,255.75,259.05,250.0,254.7,65582
VIPCLOTHNG,20220328,25.35,25.7,24.25,24.85,223970
VIPIND,20220328,697.45,738.0,690.85,728.5,1644996
VIPULLTD,20220328,17.75,18.85,17.75,18.0,68459
VISAKAIND,20220328,612.45,612.45,590.5,595.3,45681
VISASTEEL,20220328,15.85,15.85,15.1,15.45,36961
VISESHINFO,20220328,1.15,1.2,1.1,1.1,35348679
VISHAL,20220328,31.0,31.4,30.05,30.2,205440
VISHNU,20220328,1799.0,1799.0,1671.0,1727.75,9421
VISHWARAJ,20220328,20.75,21.2,20.2,20.6,3609291
VIVIDHA,20220328,1.7,1.7,1.7,1.7,219281
VIVIMEDLAB,20220328,15.6,15.9,14.6,14.8,573222
VLSFINANCE,20220328,170.15,173.85,160.2,165.0,47595
VMART,20220328,3808.0,3816.1,3705.1,3733.55,10934
VOLTAMP,20220328,2009.9,2018.35,1945.0,1994.4,8062
VOLTAS,20220328,1255.0,1257.9,1218.0,1231.6,1591299
VRLLOG,20220328,461.65,461.65,444.4,456.35,151126
VSSL,20220328,245.15,245.15,231.1,233.35,145393
VSTIND,20220328,3071.9,3086.95,3025.0,3030.15,5087
VSTTILLERS,20220328,2458.0,2550.0,2450.0,2484.75,8283
VTL,20220328,539.0,539.0,515.0,519.95,339056
WABAG,20220328,288.7,288.95,277.0,280.2,353752
WABCOINDIA,20220328,7385.0,7475.0,7267.6,7409.25,5119
WALCHANNAG,20220328,53.5,57.95,53.5,55.5,385094
WANBURY,20220328,90.3,90.3,84.1,86.5,53108
WATERBASE,20220328,88.2,89.9,85.0,85.25,121707
WEALTH,20220328,259.25,272.0,255.0,269.0,83
WEBELSOLAR,20220328,98.25,98.6,93.65,94.35,197861
WEIZMANIND,20220328,59.15,61.7,57.05,59.1,13108
WELCORP,20220328,153.6,155.8,147.75,153.0,1264116
WELENT,20220328,77.4,78.25,72.5,73.2,1555108
WELINV,20220328,284.75,292.35,275.15,277.9,3777
WELSPUNIND,20220328,97.25,97.6,92.7,94.6,4617667
WENDT,20220328,4976.95,4990.0,4930.15,4943.7,139
WESTLIFE,20220328,451.4,478.0,449.5,470.25,205749
WFL,20220328,148.05,148.05,142.2,145.0,1000
WHEELS,20220328,549.95,553.3,526.0,528.35,29115
WHIRLPOOL,20220328,1591.7,1603.9,1550.1,1569.4,203469
WILLAMAGOR,20220328,22.5,22.5,21.35,21.55,6732
WINDLAS,20220328,225.4,225.55,210.05,218.9,138364
WINDMACHIN,20220328,42.35,44.35,39.7,41.35,295341
WINPRO,20220328,5.85,5.9,5.7,5.75,324682
WIPL,20220328,59.75,59.75,57.95,57.95,21
WIPRO,20220328,608.0,609.0,597.1,600.2,5738405
WOCKPHARMA,20220328,304.75,310.0,295.2,297.45,941796
WONDERLA,20220328,227.55,236.8,225.75,234.95,273961
WORTH,20220328,106.25,109.75,101.0,102.35,17952
WSI,20220328,11.4,11.4,11.4,11.4,4599
WSTCSTPAPR,20220328,323.65,323.7,307.0,315.8,362792
XCHANGING,20220328,85.95,86.0,82.0,82.45,319827
XELPMOC,20220328,281.0,282.05,262.0,263.85,37117
XPROINDIA,20220328,1456.45,1456.45,1456.45,1456.45,2039
YAARI,20220328,64.8,64.85,57.65,58.8,978905
YESBANK,20220328,12.75,12.8,12.5,12.55,81110072
YUKEN,20220328,533.0,546.9,533.0,544.55,1433
ZEEL,20220328,295.5,297.55,288.35,289.9,14722885
ZEELEARN,20220328,13.6,13.6,12.6,12.75,2290485
ZEEMEDIA,20220328,16.2,16.4,15.55,15.8,2708169
ZENITHEXPO,20220328,72.15,74.7,71.8,73.75,1316
ZENITHSTL,20220328,1.55,1.55,1.55,1.55,7418
ZENSARTECH,20220328,375.45,377.25,367.95,372.15,637094
ZENTEC,20220328,207.5,208.3,197.5,198.55,288756
ZODIAC,20220328,91.8,91.8,84.2,89.35,30975
ZODIACLOTH,20220328,107.95,107.95,102.2,102.7,28410
ZOMATO,20220328,80.6,81.0,79.15,79.65,10034667
ZOTA,20220328,315.0,315.0,302.1,305.7,58463
ZUARI,20220328,136.95,137.55,132.45,134.2,112829
ZUARIGLOB,20220328,183.9,183.9,173.85,174.6,143718
ZYDUSLIFE,20220328,361.0,366.85,350.1,353.05,2335329
ZYDUSWELL,20220328,1475.15,1481.55,1442.05,1464.45,30999
