SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UTIBANKETF,20220325,35.58,35.76,35.3,35.4,19399
UTINEXT50,20220325,42.01,42.95,42.01,42.56,22477
UTINIFTETF,20220325,1869.97,1869.97,1793.35,1803.85,29231
UTISENSETF,20220325,606.3,607.83,599.38,600.64,1030
UTISXN50,20220325,49.91,49.91,48.01,48.51,524
UTTAMSTL,20220325,4.95,5.3,4.95,5.2,995448
UTTAMSUGAR,20220325,231.5,234.2,218.45,223.3,248390
V2RETAIL,20220325,139.1,141.4,139.1,140.2,22041
VADILALIND,20220325,1387.0,1424.0,1345.0,1362.6,10367
VAIBHAVGBL,20220325,392.3,394.55,379.0,380.4,244129
VAISHALI,20220325,67.45,67.45,65.0,65.25,632617
VAKRANGEE,20220325,31.2,31.4,30.75,31.0,9183552
VALIANTORG,20220325,993.0,1002.55,950.1,956.7,102478
VARDHACRLC,20220325,52.0,52.0,50.45,50.65,108977
VARDMNPOLY,20220325,26.8,27.45,26.25,26.5,21835
VARROC,20220325,327.0,329.15,318.3,319.9,156435
VASCONEQ,20220325,25.0,25.2,24.3,24.4,472006
VASWANI,20220325,22.95,23.0,21.35,21.5,121786
VBL,20220325,970.0,976.0,950.0,957.6,308434
VEDL,20220325,413.9,415.3,406.25,410.55,8213490
VENKEYS,20220325,2307.0,2344.1,2276.1,2291.85,29329
VENUSREM,20220325,298.0,300.55,285.6,289.7,47467
VERTOZ,20220325,96.0,96.0,93.2,94.05,45275
VESUVIUS,20220325,1021.0,1021.0,996.9,1001.45,4029
VETO,20220325,96.8,96.8,90.35,92.95,57808
VGUARD,20220325,218.0,219.75,216.25,218.0,356485
VHL,20220325,3750.0,3810.0,3699.7,3765.85,1477
VICEROY,20220325,3.8,3.8,3.55,3.65,55410
VIDHIING,20220325,411.0,411.0,396.0,398.05,30830
VIJAYA,20220325,435.95,477.0,428.45,437.9,3170131
VIJIFIN,20220325,3.55,3.85,3.55,3.75,202321
VIKASECO,20220325,5.9,5.9,5.65,5.8,15057543
VIKASLIFE,20220325,5.5,5.6,5.35,5.4,3616530
VIKASPROP,20220325,1.95,2.05,1.95,2.0,424797
VIKASWSP,20220325,3.55,3.6,3.4,3.45,271731
VIMTALABS,20220325,334.5,337.0,326.55,328.05,22221
VINATIORGA,20220325,1974.2,1988.7,1936.0,1951.75,14858
VINDHYATEL,20220325,1106.05,1106.05,1056.95,1069.1,13786
VINEETLAB,20220325,55.5,55.65,53.2,53.5,13399
VINYLINDIA,20220325,257.9,260.05,254.0,255.3,31696
VIPCLOTHNG,20220325,25.9,26.9,25.05,25.5,111098
VIPIND,20220325,670.0,706.6,666.6,689.2,1642568
VIPULLTD,20220325,19.15,19.15,17.75,18.15,114365
VISAKAIND,20220325,626.4,628.6,604.0,607.05,25763
VISASTEEL,20220325,16.9,17.3,15.75,15.85,102916
VISESHINFO,20220325,1.15,1.2,1.15,1.15,18526048
VISHAL,20220325,31.85,31.85,30.5,30.6,253013
VISHNU,20220325,1784.0,1789.5,1700.1,1717.65,7864
VISHWARAJ,20220325,21.05,21.15,20.45,20.65,2010001
VIVIDHA,20220325,1.75,1.75,1.75,1.75,300173
VIVIMEDLAB,20220325,16.2,16.95,14.9,15.65,1033210
VLSFINANCE,20220325,170.0,175.25,169.0,170.05,33979
VMART,20220325,3749.0,3814.0,3701.0,3744.55,5671
VOLTAMP,20220325,1980.0,2020.05,1980.0,1999.9,1696
VOLTAS,20220325,1277.0,1294.75,1243.0,1249.0,1504572
VRLLOG,20220325,450.0,473.85,446.3,454.8,277135
VSSL,20220325,249.8,252.0,246.0,248.2,38291
VSTIND,20220325,3100.1,3150.0,3048.55,3056.65,6044
VSTTILLERS,20220325,2507.1,2507.1,2446.0,2490.55,7007
VTL,20220325,547.0,549.9,540.0,543.15,231941
WABAG,20220325,291.0,295.0,284.35,285.6,270807
WABCOINDIA,20220325,7345.95,7397.85,7212.05,7357.7,1102
WALCHANNAG,20220325,54.75,54.75,52.5,53.25,189423
WANBURY,20220325,86.5,90.3,86.5,88.5,25041
WATERBASE,20220325,90.75,91.0,88.95,89.15,48911
WEALTH,20220325,276.25,276.25,258.1,259.3,198
WEBELSOLAR,20220325,99.9,99.9,97.5,98.2,117080
WEIZMANIND,20220325,61.5,61.5,59.0,59.15,5260
WELCORP,20220325,155.45,156.75,152.15,153.6,1401384
WELENT,20220325,79.7,80.05,76.9,77.3,155273
WELINV,20220325,286.15,286.2,273.2,277.55,1620
WELSPUNIND,20220325,96.4,99.6,96.05,96.65,5858123
WENDT,20220325,5090.0,5099.95,4960.0,4997.35,239
WESTLIFE,20220325,450.1,456.5,449.0,451.15,184578
WFL,20220325,145.05,159.65,145.05,148.45,741
WHEELS,20220325,555.0,561.0,538.1,541.6,21832
WHIRLPOOL,20220325,1629.9,1640.7,1586.75,1591.7,199302
WILLAMAGOR,20220325,22.75,22.75,22.3,22.3,1613
WINDLAS,20220325,229.95,230.75,224.9,225.4,45121
WINDMACHIN,20220325,38.2,42.35,38.2,42.35,425151
WINPRO,20220325,6.1,6.1,5.9,5.9,449739
WIPL,20220325,58.3,61.65,58.0,60.95,269
WIPRO,20220325,611.0,614.0,597.25,603.35,5993097
WOCKPHARMA,20220325,314.9,314.9,300.6,302.2,651035
WONDERLA,20220325,225.85,231.0,225.0,226.4,103290
WORTH,20220325,106.0,108.5,105.6,106.25,16454
WSTCSTPAPR,20220325,321.9,325.95,316.0,320.55,267821
XCHANGING,20220325,87.15,88.0,85.1,85.6,195846
XELPMOC,20220325,277.5,282.0,275.0,276.4,36600
XPROINDIA,20220325,1660.0,1670.0,1533.1,1533.1,13111
YAARI,20220325,58.8,68.45,57.15,64.15,1147308
YESBANK,20220325,12.8,12.85,12.65,12.7,48911163
YUKEN,20220325,540.1,546.35,535.1,540.45,2612
ZEEL,20220325,303.0,303.75,293.0,295.1,30465535
ZEELEARN,20220325,13.95,14.2,13.4,13.5,1654745
ZEEMEDIA,20220325,16.35,16.7,15.95,16.15,5255349
ZENITHEXPO,20220325,75.45,75.45,73.95,74.25,171
ZENITHSTL,20220325,1.5,1.5,1.5,1.5,11229
ZENSARTECH,20220325,380.0,382.6,373.2,375.45,539525
ZENTEC,20220325,205.4,205.4,201.9,204.05,944278
ZODIAC,20220325,79.15,87.45,79.15,87.45,23175
ZODIACLOTH,20220325,104.5,109.05,103.3,105.3,80358
ZOMATO,20220325,81.0,81.85,80.25,80.6,13585986
ZOTA,20220325,313.1,318.9,310.25,311.5,14317
ZUARI,20220325,138.0,138.5,131.8,134.55,99711
ZUARIGLOB,20220325,185.05,186.9,179.0,179.3,68967
ZYDUSLIFE,20220325,368.25,368.7,355.1,359.15,1215354
ZYDUSWELL,20220325,1488.0,1497.0,1467.05,1475.15,19387
