SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VALIANTORG,20220304,888.05,899.05,863.05,884.9,46691
VARDHACRLC,20220304,50.8,50.8,47.4,49.4,159486
VARDMNPOLY,20220304,24.45,24.45,23.1,24.0,9747
VARROC,20220304,319.8,328.0,310.05,312.75,268492
VASCONEQ,20220304,24.05,24.8,23.4,23.55,398347
VASWANI,20220304,20.0,20.75,19.05,19.15,112845
VBL,20220304,980.9,980.9,921.0,931.4,228934
VEDL,20220304,393.4,398.75,370.5,373.4,19180902
VENKEYS,20220304,2035.0,2035.0,1977.0,1986.8,22120
VENUSREM,20220304,273.95,283.95,271.25,278.35,35231
VERTOZ,20220304,98.0,98.0,93.1,94.6,23739
VESUVIUS,20220304,957.8,959.9,939.95,941.85,9421
VETO,20220304,88.9,90.9,88.05,89.4,31476
VGUARD,20220304,205.95,210.85,202.5,209.0,2241849
VHL,20220304,3379.95,3417.8,3350.15,3400.55,688
VICEROY,20220304,4.55,4.55,4.3,4.35,7378
VIDHIING,20220304,363.8,363.8,349.95,350.15,20433
VIJAYA,20220304,416.0,437.55,416.0,430.15,36547
VIJIFIN,20220304,3.65,3.65,3.35,3.6,102935
VIKASECO,20220304,5.2,5.35,5.0,5.2,5108692
VIKASLIFE,20220304,4.95,5.1,4.8,5.0,4903074
VIKASPROP,20220304,2.05,2.05,2.0,2.05,638664
VIKASWSP,20220304,3.65,3.65,3.45,3.55,416149
VIMTALABS,20220304,328.0,335.0,321.5,330.3,32774
VINATIORGA,20220304,1830.95,1864.95,1820.0,1834.1,35174
VINDHYATEL,20220304,1080.05,1110.45,1073.15,1099.25,13420
VINEETLAB,20220304,59.5,59.8,55.55,57.1,9752
VINYLINDIA,20220304,239.0,239.9,234.0,235.25,26621
VIPCLOTHNG,20220304,24.4,24.5,23.05,23.75,116727
VIPIND,20220304,629.55,640.95,619.0,629.45,302434
VIPULLTD,20220304,17.8,19.2,16.9,17.7,25924
VISAKAIND,20220304,549.0,551.0,535.0,537.35,44055
VISASTEEL,20220304,16.0,16.95,15.35,15.55,74653
VISESHINFO,20220304,1.15,1.2,1.15,1.15,55502956
VISHAL,20220304,117.0,121.15,115.45,118.35,202559
VISHNU,20220304,1341.65,1341.65,1275.0,1302.95,7442
VISHWARAJ,20220304,23.6,23.7,22.7,22.85,4248329
VIVIDHA,20220304,1.6,1.65,1.55,1.65,2074988
VIVIMEDLAB,20220304,17.25,17.95,17.25,17.75,107794
VLSFINANCE,20220304,162.0,163.35,159.0,159.95,25388
VMART,20220304,3479.0,3500.0,3349.9,3395.95,9204
VOLTAMP,20220304,1878.65,1920.0,1838.25,1868.95,4979
VOLTAS,20220304,1187.5,1204.0,1152.2,1174.9,1310047
VRLLOG,20220304,425.0,439.75,423.3,425.0,270628
VSSL,20220304,240.25,248.9,235.2,239.45,43480
VSTIND,20220304,2960.0,2987.0,2941.55,2963.0,4416
VSTTILLERS,20220304,2643.85,2649.15,2558.0,2573.95,3231
VTL,20220304,2650.0,2699.55,2610.25,2651.55,128240
WABAG,20220304,288.7,292.45,285.5,286.7,227509
WABCOINDIA,20220304,7549.9,7549.9,7251.55,7353.45,5422
WALCHANNAG,20220304,51.25,52.5,49.0,51.65,212091
WANBURY,20220304,83.0,85.7,81.0,81.15,3520
WATERBASE,20220304,93.05,94.25,91.4,91.8,37848
WEALTH,20220304,254.0,254.0,241.3,241.3,25
WEBELSOLAR,20220304,105.0,105.0,100.0,100.3,240899
WEIZMANIND,20220304,65.1,66.5,61.35,63.2,13830
WELCORP,20220304,147.7,148.25,142.65,143.3,476914
WELENT,20220304,79.4,85.0,78.05,81.05,313820
WELINV,20220304,273.15,277.25,259.65,263.15,2112
WELSPUNIND,20220304,105.9,107.0,100.5,101.75,1018094
WENDT,20220304,4750.0,4815.0,4538.3,4627.3,1446
WESTLIFE,20220304,454.0,461.25,448.25,451.9,73372
WFL,20220304,186.0,186.0,171.0,176.0,485
WHEELS,20220304,593.95,593.95,566.4,571.95,17406
WHIRLPOOL,20220304,1635.0,1663.0,1611.0,1637.35,179702
WILLAMAGOR,20220304,22.95,25.2,22.6,24.15,15951
WINDLAS,20220304,245.0,245.2,240.35,241.6,19582
WINDMACHIN,20220304,37.45,38.4,37.1,37.5,91515
WINPRO,20220304,6.25,6.25,6.05,6.05,441084
WIPL,20220304,56.5,60.0,56.5,60.0,79
WIPRO,20220304,561.0,580.0,554.05,575.3,13474186
WOCKPHARMA,20220304,341.5,348.9,339.4,346.45,811468
WONDERLA,20220304,218.9,227.5,215.0,225.5,100393
WORTH,20220304,105.7,109.6,105.0,108.2,10892
WSTCSTPAPR,20220304,238.0,244.65,236.0,240.2,122635
XCHANGING,20220304,85.4,86.85,83.45,84.5,235352
XELPMOC,20220304,307.0,307.0,291.0,293.45,28242
XPROINDIA,20220304,956.2,1019.0,956.2,999.3,8449
YAARI,20220304,68.2,69.35,66.75,67.6,191820
YESBANK,20220304,13.2,13.2,12.75,12.8,126930611
YUKEN,20220304,555.0,555.0,552.0,552.95,1258
ZEEL,20220304,236.0,238.6,221.1,224.15,13748778
ZEELEARN,20220304,12.9,13.4,12.65,12.85,1238104
ZEEMEDIA,20220304,14.85,14.85,14.25,14.35,2696880
ZENITHEXPO,20220304,73.1,74.55,68.2,71.6,4386
ZENSARTECH,20220304,351.8,356.8,345.65,349.25,495727
ZENTEC,20220304,197.55,199.0,196.0,197.15,104044
ZODIAC,20220304,67.55,67.55,67.55,67.55,4882
ZODIACLOTH,20220304,99.6,101.3,97.0,98.8,17647
ZOMATO,20220304,80.5,82.9,79.5,80.2,15145236
ZOTA,20220304,308.55,308.55,298.0,299.75,12271
ZUARI,20220304,121.35,121.35,117.75,119.3,64225
ZUARIGLOB,20220304,172.0,173.9,163.0,167.25,76348
ZYDUSWELL,20220304,1584.95,1584.95,1530.3,1564.6,22271
