SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
URJA,20220324,18.8,18.8,18.2,18.25,1948787
USHAMART,20220324,113.8,115.95,111.75,114.3,535148
UTIAMC,20220324,980.55,995.0,970.45,977.65,78600
UTIBANKETF,20220324,36.2,36.48,35.55,35.68,22104
UTINEXT50,20220324,42.98,42.98,42.0,42.44,8092
UTINIFTETF,20220324,1829.99,1832.5,1800.21,1813.93,28783
UTISENSETF,20220324,595.85,610.0,595.85,606.09,818
UTISXN50,20220324,47.01,48.77,47.01,48.46,724
UTTAMSTL,20220324,5.2,5.2,5.2,5.2,406635
UTTAMSUGAR,20220324,230.2,238.4,229.0,230.15,237997
V2RETAIL,20220324,138.7,142.7,138.7,140.65,15602
VADILALIND,20220324,1400.0,1412.05,1375.0,1387.7,9226
VAIBHAVGBL,20220324,391.8,397.4,389.05,390.7,103248
VAISHALI,20220324,67.65,70.4,66.0,66.65,450650
VAKRANGEE,20220324,31.2,31.5,30.85,31.15,9444041
VALIANTORG,20220324,1016.7,1029.7,982.0,993.1,87463
VARDHACRLC,20220324,51.7,52.5,51.1,51.35,72749
VARDMNPOLY,20220324,27.85,27.85,26.6,27.0,21789
VARROC,20220324,320.0,328.0,319.25,326.15,145989
VASCONEQ,20220324,24.65,25.15,24.3,24.5,334827
VASWANI,20220324,23.3,23.3,22.0,22.45,79146
VBL,20220324,982.0,986.6,960.0,969.0,269968
VEDL,20220324,407.8,417.45,407.0,411.15,11816201
VENKEYS,20220324,2301.0,2355.05,2281.45,2293.05,32512
VENUSREM,20220324,296.05,307.6,292.95,295.95,60415
VERTOZ,20220324,94.2,96.65,94.2,95.0,29746
VESUVIUS,20220324,1000.0,1020.7,990.0,1009.75,15217
VETO,20220324,95.45,97.55,94.15,95.6,33722
VGUARD,20220324,217.85,223.55,217.25,217.95,977872
VHL,20220324,3639.45,3742.1,3631.4,3684.25,1372
VICEROY,20220324,3.8,3.85,3.7,3.7,33396
VIDHIING,20220324,413.4,434.9,405.0,407.3,101300
VIJAYA,20220324,422.0,437.0,415.05,431.8,85346
VIJIFIN,20220324,3.7,3.7,3.7,3.7,78268
VIKASECO,20220324,5.6,5.85,5.35,5.65,16335533
VIKASLIFE,20220324,5.45,5.65,5.3,5.4,2786447
VIKASPROP,20220324,1.95,2.0,1.9,2.0,711248
VIKASWSP,20220324,3.4,3.6,3.4,3.5,389249
VIMTALABS,20220324,334.9,339.5,331.0,332.2,13306
VINATIORGA,20220324,1989.9,1989.9,1930.0,1973.4,18834
VINDHYATEL,20220324,1085.0,1115.0,1085.0,1105.15,8158
VINEETLAB,20220324,54.2,55.7,53.6,53.85,15079
VINYLINDIA,20220324,261.9,261.9,257.0,258.1,30542
VIPCLOTHNG,20220324,25.4,26.45,24.65,25.8,219532
VIPIND,20220324,642.5,675.0,641.5,664.65,1149875
VIPULLTD,20220324,18.55,18.55,18.0,18.3,9127
VISAKAIND,20220324,636.75,649.0,617.0,620.85,20019
VISASTEEL,20220324,15.8,16.9,15.8,16.55,25919
VISESHINFO,20220324,1.15,1.2,1.15,1.15,28588263
VISHAL,20220324,32.5,32.5,29.7,31.55,838060
VISHNU,20220324,1668.0,1729.0,1603.0,1723.6,9970
VISHWARAJ,20220324,21.0,21.15,20.8,20.95,1754034
VIVIDHA,20220324,1.8,1.8,1.8,1.8,300627
VIVIMEDLAB,20220324,16.95,17.05,16.1,16.2,632573
VLSFINANCE,20220324,178.65,178.65,169.4,170.0,30399
VMART,20220324,3720.0,3763.8,3675.6,3756.9,7207
VOLTAMP,20220324,2009.75,2026.65,1960.1,1991.7,7346
VOLTAS,20220324,1303.0,1304.0,1266.05,1276.2,1415928
VRLLOG,20220324,439.5,448.9,437.0,445.15,84933
VSSL,20220324,256.1,256.1,242.8,248.35,73053
VSTIND,20220324,3082.0,3134.75,3082.0,3106.9,5020
VSTTILLERS,20220324,2450.0,2525.4,2434.0,2494.6,6708
VTL,20220324,538.7,544.9,518.45,539.95,701087
WABAG,20220324,295.4,296.0,287.5,289.25,209456
WABCOINDIA,20220324,7511.0,7511.0,7212.2,7237.4,7563
WALCHANNAG,20220324,53.25,55.0,53.25,54.35,202058
WANBURY,20220324,90.0,90.55,85.6,86.0,9286
WATERBASE,20220324,91.0,92.1,90.05,90.25,58695
WEALTH,20220324,270.0,270.0,259.0,270.0,85
WEBELSOLAR,20220324,97.1,99.85,96.6,98.05,186834
WEIZMANIND,20220324,60.5,61.15,58.5,59.05,3539
WELCORP,20220324,147.5,156.5,147.0,153.75,2489699
WELENT,20220324,80.5,80.9,78.5,79.2,125293
WELINV,20220324,292.85,305.75,280.0,285.05,892
WELSPUNIND,20220324,98.2,98.7,95.0,95.8,2931672
WENDT,20220324,5053.55,5121.0,5045.4,5059.85,116
WESTLIFE,20220324,450.0,454.45,448.4,449.95,40922
WFL,20220324,164.85,164.85,149.25,152.05,1722
WHEELS,20220324,561.0,567.5,549.9,554.55,21612
WHIRLPOOL,20220324,1639.7,1656.6,1621.95,1630.55,238158
WILLAMAGOR,20220324,22.25,22.85,22.1,22.3,7676
WINDLAS,20220324,231.0,233.0,227.6,228.1,43673
WINDMACHIN,20220324,38.1,38.75,37.85,38.5,35893
WINPRO,20220324,6.15,6.2,5.95,6.05,373887
WIPL,20220324,58.8,62.5,58.8,58.8,595
WIPRO,20220324,607.0,613.8,605.8,610.55,3875745
WOCKPHARMA,20220324,311.5,320.0,306.9,312.5,813049
WONDERLA,20220324,225.9,229.1,224.0,224.7,83522
WORTH,20220324,109.9,109.95,105.65,105.95,14896
WSTCSTPAPR,20220324,317.35,326.0,314.0,321.95,357398
XCHANGING,20220324,87.0,88.9,86.15,86.85,224050
XELPMOC,20220324,275.95,284.95,274.0,279.3,42125
XPROINDIA,20220324,1580.0,1614.05,1570.0,1613.75,24472
YAARI,20220324,54.5,58.9,54.0,58.15,425959
YESBANK,20220324,12.8,12.85,12.75,12.75,46327191
YUKEN,20220324,549.8,560.0,540.3,544.8,3315
ZEEL,20220324,281.65,307.25,281.65,298.9,86772872
ZEELEARN,20220324,13.5,14.8,13.5,13.8,9449167
ZEEMEDIA,20220324,15.65,15.95,15.6,15.95,2483187
ZENITHEXPO,20220324,75.9,76.45,74.0,75.7,349
ZENITHSTL,20220324,1.45,1.45,1.45,1.45,26241
ZENSARTECH,20220324,382.4,382.4,375.0,377.8,518707
ZENTEC,20220324,195.5,197.0,194.7,195.65,84197
ZODIAC,20220324,83.3,83.3,83.3,83.3,5589
ZODIACLOTH,20220324,104.0,106.0,102.65,103.15,19512
ZOMATO,20220324,80.7,82.35,80.05,80.35,12996477
ZOTA,20220324,319.95,320.0,308.0,312.9,21933
ZUARI,20220324,136.5,139.45,135.0,137.15,76394
ZUARIGLOB,20220324,186.75,188.0,182.6,184.15,78005
ZYDUSLIFE,20220324,365.0,373.35,364.0,367.1,1188562
ZYDUSWELL,20220324,1470.6,1508.65,1462.2,1487.3,68000
