SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VARDHACRLC,20220308,49.95,50.3,49.0,49.8,46171
VARDMNPOLY,20220308,23.35,24.05,22.9,23.8,28811
VARROC,20220308,286.0,306.0,286.0,304.25,370593
VASCONEQ,20220308,23.4,23.95,22.9,23.75,338505
VASWANI,20220308,18.2,18.95,17.55,18.45,43606
VBL,20220308,912.85,925.0,901.25,910.5,305183
VEDL,20220308,396.4,396.4,372.5,381.35,19093725
VENKEYS,20220308,1964.8,2025.0,1962.75,1995.9,25835
VENUSREM,20220308,267.0,275.65,266.55,272.6,26425
VERTOZ,20220308,92.65,96.0,91.6,94.55,22192
VESUVIUS,20220308,956.5,956.5,914.0,933.35,3979
VETO,20220308,88.0,90.0,88.0,89.1,32984
VGUARD,20220308,204.4,208.0,201.8,204.2,139570
VHL,20220308,3344.9,3487.95,3286.55,3402.8,469
VICEROY,20220308,4.35,4.35,4.05,4.05,28595
VIDHIING,20220308,349.9,349.9,340.25,347.4,16774
VIJAYA,20220308,412.0,429.75,412.0,423.9,35177
VIJIFIN,20220308,3.45,3.45,3.3,3.3,84127
VIKASECO,20220308,5.05,5.15,4.9,5.0,2179590
VIKASLIFE,20220308,4.7,4.95,4.65,4.95,5511100
VIKASPROP,20220308,1.95,2.0,1.95,2.0,624706
VIKASWSP,20220308,3.4,3.55,3.35,3.55,383397
VIMTALABS,20220308,331.0,337.9,324.05,331.4,23674
VINATIORGA,20220308,1847.2,1870.75,1810.55,1825.0,23320
VINDHYATEL,20220308,1056.0,1088.0,1045.0,1079.95,10590
VINEETLAB,20220308,58.7,59.7,55.55,56.75,15061
VINYLINDIA,20220308,216.6,233.5,216.6,231.75,37012
VIPCLOTHNG,20220308,24.35,25.15,23.55,24.5,185144
VIPIND,20220308,597.8,639.0,593.85,627.2,570403
VIPULLTD,20220308,17.3,18.35,17.0,18.1,73655
VISAKAIND,20220308,537.1,555.65,526.2,552.6,42193
VISASTEEL,20220308,15.5,15.5,14.95,15.1,16867
VISESHINFO,20220308,1.05,1.05,1.05,1.05,10187622
VISHAL,20220308,114.7,122.5,113.25,121.5,249130
VISHNU,20220308,1263.0,1320.0,1250.0,1303.35,6959
VISHWARAJ,20220308,22.6,23.25,22.4,22.95,4417839
VIVIDHA,20220308,1.6,1.65,1.55,1.65,1220037
VIVIMEDLAB,20220308,17.4,17.75,17.25,17.45,136587
VLSFINANCE,20220308,159.2,160.0,152.05,156.35,25388
VMART,20220308,3434.6,3599.9,3430.0,3482.8,23466
VOLTAMP,20220308,1816.65,1841.1,1744.9,1779.05,50216
VOLTAS,20220308,1140.0,1160.85,1100.0,1153.55,1533085
VRLLOG,20220308,430.0,435.0,416.15,423.95,700451
VSSL,20220308,229.85,231.0,224.8,229.55,59920
VSTIND,20220308,2900.05,2909.7,2794.0,2811.9,12154
VSTTILLERS,20220308,2452.8,2580.5,2434.5,2484.4,4083
VTL,20220308,2559.9,2640.95,2527.35,2606.95,158969
WABAG,20220308,276.0,287.0,276.0,283.4,258893
WABCOINDIA,20220308,6959.0,7088.0,6900.0,6937.3,2419
WALCHANNAG,20220308,51.8,52.6,49.15,50.1,233325
WANBURY,20220308,78.9,81.2,76.25,79.8,138001
WATERBASE,20220308,91.0,92.1,88.05,90.3,29586
WEBELSOLAR,20220308,96.95,99.7,96.95,97.9,152234
WEIZMANIND,20220308,60.05,62.8,57.5,59.1,11985
WELCORP,20220308,139.85,142.35,136.45,140.5,612332
WELENT,20220308,78.0,81.0,77.35,79.55,86069
WELINV,20220308,267.0,278.0,265.0,267.85,602
WELSPUNIND,20220308,100.7,101.75,96.5,97.4,946434
WENDT,20220308,4679.95,4842.0,4679.95,4811.35,264
WESTLIFE,20220308,448.0,457.2,442.0,445.25,143724
WFL,20220308,165.5,178.0,165.5,176.95,1286
WHEELS,20220308,560.25,567.0,552.25,563.55,9651
WHIRLPOOL,20220308,1628.95,1628.95,1560.05,1569.35,367315
WILLAMAGOR,20220308,22.15,24.65,22.15,22.35,7138
WINDLAS,20220308,234.0,238.85,233.1,236.7,18194
WINDMACHIN,20220308,36.2,38.2,36.2,36.8,65824
WINPRO,20220308,5.8,6.05,5.75,6.0,496884
WIPRO,20220308,572.0,590.75,572.0,587.45,11019999
WOCKPHARMA,20220308,313.0,321.65,304.6,308.2,1490701
WONDERLA,20220308,215.65,220.0,214.15,217.45,52941
WORTH,20220308,106.6,111.45,106.6,110.2,11771
WSTCSTPAPR,20220308,234.0,240.25,234.0,236.8,77710
XCHANGING,20220308,81.7,84.85,81.0,83.8,180633
XELPMOC,20220308,279.95,287.95,272.0,275.1,34080
XPROINDIA,20220308,956.5,1004.3,912.5,1000.0,8317
YAARI,20220308,64.6,66.75,62.35,63.7,203304
YESBANK,20220308,12.65,12.85,12.6,12.75,86562937
YUKEN,20220308,524.05,573.8,521.0,535.0,1989
ZEEL,20220308,236.25,240.1,228.75,236.7,13268000
ZEELEARN,20220308,12.5,13.1,12.35,12.95,1523382
ZEEMEDIA,20220308,13.65,14.3,13.5,14.25,4036781
ZENITHEXPO,20220308,68.9,69.05,67.1,69.0,583
ZENSARTECH,20220308,337.8,348.0,332.0,337.45,995610
ZENTEC,20220308,193.0,197.95,192.05,193.9,157770
ZODIAC,20220308,61.0,67.4,61.0,67.4,94663
ZODIACLOTH,20220308,95.0,101.7,95.0,100.05,20201
ZOMATO,20220308,79.25,80.6,77.6,78.15,12381953
ZOTA,20220308,300.0,306.8,295.0,305.05,19691
ZUARI,20220308,116.8,124.95,116.8,123.75,83843
ZUARIGLOB,20220308,164.0,169.1,160.55,165.3,56181
ZYDUSLIFE,20220308,342.1,347.0,335.75,344.5,978348
ZYDUSWELL,20220308,1505.75,1513.65,1490.05,1498.95,44616
