SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
USHAMART,20220323,116.9,119.0,112.0,113.1,849461
UTIAMC,20220323,974.6,996.75,945.0,977.05,336284
UTIBANKETF,20220323,37.5,37.5,36.08,36.2,6198
UTINEXT50,20220323,42.8,42.85,41.8,42.64,13507
UTINIFTETF,20220323,1826.12,1835.0,1805.0,1818.64,29191
UTISENSETF,20220323,610.8,614.79,605.32,608.0,242
UTISXN50,20220323,49.5,49.5,47.44,47.89,1497
UTTAMSTL,20220323,5.7,5.7,5.45,5.45,330441
UTTAMSUGAR,20220323,242.6,245.2,229.9,231.9,215940
V2RETAIL,20220323,140.1,143.7,138.3,139.55,20550
VADILALIND,20220323,1410.0,1430.0,1390.0,1400.5,8802
VAIBHAVGBL,20220323,402.9,404.8,391.1,393.05,201588
VAISHALI,20220323,65.25,69.6,64.85,68.1,614735
VAKRANGEE,20220323,32.0,32.05,31.0,31.2,2645591
VALIANTORG,20220323,1018.7,1044.45,983.95,1020.25,273948
VARDHACRLC,20220323,51.75,53.0,51.45,51.7,166422
VARDMNPOLY,20220323,27.45,28.2,26.35,26.75,29233
VARROC,20220323,313.15,332.9,313.15,325.15,382272
VASCONEQ,20220323,25.75,25.95,24.6,24.95,361747
VASWANI,20220323,21.8,22.45,21.3,22.4,106043
VBL,20220323,964.0,989.9,962.65,986.05,451883
VEDL,20220323,407.65,411.75,398.0,408.65,12118980
VENKEYS,20220323,2390.1,2413.2,2321.0,2337.15,33902
VENUSREM,20220323,304.95,308.5,295.55,299.65,54320
VERTOZ,20220323,97.25,98.4,94.95,95.5,32864
VESUVIUS,20220323,1004.9,1008.0,982.2,990.2,4110
VETO,20220323,97.9,98.7,95.1,95.45,42139
VGUARD,20220323,213.9,219.0,212.15,214.75,1703895
VHL,20220323,3609.95,3714.4,3609.95,3616.8,493
VICEROY,20220323,3.85,4.0,3.75,3.8,73309
VIDHIING,20220323,424.8,429.45,411.95,415.15,72505
VIJAYA,20220323,407.0,423.65,402.45,416.1,110029
VIJIFIN,20220323,3.85,3.85,3.85,3.85,61408
VIKASECO,20220323,5.75,6.0,5.6,5.6,5510498
VIKASLIFE,20220323,5.8,5.8,5.4,5.45,2801279
VIKASPROP,20220323,2.0,2.05,1.95,1.95,1089536
VIKASWSP,20220323,3.45,3.6,3.45,3.5,321428
VIMTALABS,20220323,337.6,344.15,331.55,335.5,23701
VINATIORGA,20220323,1940.65,1983.85,1920.0,1975.35,30585
VINDHYATEL,20220323,1099.95,1127.8,1089.8,1108.55,35154
VINEETLAB,20220323,54.2,56.05,52.15,54.2,35674
VINYLINDIA,20220323,261.3,266.5,257.8,259.3,56487
VIPCLOTHNG,20220323,25.95,25.95,24.9,25.2,154439
VIPIND,20220323,645.4,653.0,635.65,642.35,308407
VIPULLTD,20220323,19.0,19.0,18.45,18.55,12357
VISAKAIND,20220323,625.0,645.0,625.0,636.75,48360
VISASTEEL,20220323,16.2,16.7,15.7,16.4,34027
VISESHINFO,20220323,1.25,1.3,1.2,1.2,28942920
VISHAL,20220323,34.4,34.4,32.0,32.15,393584
VISHNU,20220323,1677.15,1677.15,1611.0,1677.15,22123
VISHWARAJ,20220323,21.2,21.3,20.95,21.0,4484392
VIVIDHA,20220323,1.9,1.9,1.85,1.85,846006
VIVIMEDLAB,20220323,17.6,17.95,16.8,16.95,563977
VLSFINANCE,20220323,170.95,177.0,169.7,174.35,42928
VMART,20220323,3804.0,3862.0,3639.65,3670.7,14315
VOLTAMP,20220323,2039.9,2120.4,1981.05,2009.75,12619
VOLTAS,20220323,1296.6,1340.0,1295.15,1304.85,2544861
VRLLOG,20220323,441.8,445.3,437.0,439.05,146402
VSSL,20220323,255.0,260.9,253.75,256.9,122686
VSTIND,20220323,3083.15,3148.0,3082.9,3119.15,7937
VSTTILLERS,20220323,2484.95,2516.0,2412.65,2444.5,9124
VTL,20220323,2598.0,2665.25,2589.05,2638.95,149326
WABAG,20220323,287.9,298.0,287.9,296.35,365438
WABCOINDIA,20220323,7439.75,7520.5,7339.0,7477.05,2879
WALCHANNAG,20220323,53.45,55.0,52.55,53.25,281915
WANBURY,20220323,95.0,95.9,88.3,90.05,7444
WATERBASE,20220323,92.0,93.45,90.9,91.15,52254
WEALTH,20220323,279.0,279.0,256.6,270.0,33
WEBELSOLAR,20220323,101.0,102.0,99.0,99.25,160903
WEIZMANIND,20220323,60.05,61.0,59.0,60.0,3079
WELCORP,20220323,145.95,149.7,145.85,147.6,926405
WELENT,20220323,82.0,82.9,80.1,80.55,857865
WELINV,20220323,287.7,299.5,285.0,293.45,400
WELSPUNIND,20220323,100.75,101.45,98.55,99.2,1519785
WENDT,20220323,5097.5,5121.0,5018.95,5076.45,387
WESTLIFE,20220323,464.25,464.85,449.85,453.05,81233
WFL,20220323,170.45,170.45,154.35,157.0,786
WHEELS,20220323,571.95,573.65,557.0,559.75,11990
WHIRLPOOL,20220323,1610.0,1664.5,1610.0,1637.85,412684
WILLAMAGOR,20220323,22.5,22.8,21.85,22.05,11182
WINDLAS,20220323,234.0,236.25,230.0,231.2,36297
WINDMACHIN,20220323,38.8,38.8,37.0,38.15,80846
WINPRO,20220323,6.25,6.4,6.1,6.1,190378
WIPL,20220323,62.85,62.85,60.0,60.0,1522
WIPRO,20220323,613.95,615.0,607.7,611.2,5696918
WOCKPHARMA,20220323,313.65,320.3,308.55,311.4,828170
WONDERLA,20220323,230.0,231.0,224.0,224.9,97108
WORTH,20220323,111.0,111.4,107.0,108.15,15626
WSTCSTPAPR,20220323,323.9,325.0,310.35,317.2,274692
XCHANGING,20220323,88.4,92.65,87.25,87.9,447048
XELPMOC,20220323,280.0,281.9,270.05,271.9,49434
XPROINDIA,20220323,1507.95,1537.2,1480.0,1537.2,18999
YAARI,20220323,59.5,59.9,54.4,54.85,323882
YESBANK,20220323,12.9,13.0,12.8,12.85,77401990
YUKEN,20220323,549.85,549.85,537.0,541.45,21948
ZEEL,20220323,251.0,260.9,244.2,256.05,18175302
ZEELEARN,20220323,13.2,13.3,13.05,13.1,1006057
ZEEMEDIA,20220323,15.4,15.75,15.1,15.2,2239591
ZENITHEXPO,20220323,74.1,76.05,72.85,75.9,929
ZENITHSTL,20220323,1.4,1.4,1.4,1.4,42270
ZENSARTECH,20220323,389.0,392.35,381.65,383.15,812240
ZENTEC,20220323,198.75,199.45,194.05,195.75,142676
ZODIAC,20220323,87.65,91.5,87.65,87.65,11030
ZODIACLOTH,20220323,107.0,108.45,103.2,103.9,15737
ZOMATO,20220323,82.0,82.0,80.2,80.75,12522850
ZOTA,20220323,312.1,324.75,312.1,318.45,21417
ZUARI,20220323,142.2,143.8,135.6,136.9,124982
ZUARIGLOB,20220323,191.4,193.8,181.5,184.7,119501
ZYDUSLIFE,20220323,360.9,369.0,360.5,367.8,1283159
ZYDUSWELL,20220323,1472.95,1527.55,1460.0,1470.6,257679
