SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOBHA,20180131,561.0,575.5,557.9,570.1,579807
SOLARINDS,20180131,1093.95,1094.0,1062.5,1069.15,9061
SOMANYCERA,20180131,760.55,760.55,655.55,735.35,111530
SOMATEX,20180131,14.1,14.65,13.75,14.1,9607
SOMICONVEY,20180131,68.55,70.9,67.2,68.75,10178
SONASTEER,20180131,106.3,109.2,101.35,103.75,171477
SONATSOFTW,20180131,297.6,308.0,297.25,301.45,154797
SORILHOLD,20180131,249.0,256.0,245.45,251.05,165767
SORILINFRA,20180131,260.35,263.95,241.75,244.15,158295
SOTL,20180131,1434.9,1439.45,1416.1,1431.95,1306
SOUTHBANK,20180131,30.25,30.65,29.95,30.15,10059105
SPAL,20180131,378.0,382.5,355.0,380.4,50140
SPARC,20180131,468.0,475.25,450.2,453.3,170013
SPECIALITY,20180131,161.3,165.9,158.35,160.15,37374
SPENTEX,20180131,6.15,6.2,6.1,6.15,59690
SPHEREGSL,20180131,41.75,41.8,39.55,40.75,26275
SPIC,20180131,41.9,44.9,41.25,43.75,3102913
SPICEMOBI,20180131,23.7,23.7,21.6,22.45,26408
SPLIL,20180131,24.2,25.8,23.7,24.95,24557
SPMLINFRA,20180131,131.2,137.45,131.1,135.1,68487
SPTL,20180131,72.9,75.5,72.55,72.85,2267739
SPYL,20180131,0.65,0.7,0.65,0.65,369872
SQSBFSI,20180131,520.5,529.0,520.0,523.1,6971
SREEL,20180131,250.9,272.0,245.25,258.85,34381
SREINFRA,20180131,96.2,97.2,94.55,95.8,1329617
SRF,20180131,1790.0,1827.95,1771.2,1783.45,188183
SRHHYPOLTD,20180131,195.0,196.0,185.6,188.65,10027
SRIPIPES,20180131,387.0,387.0,365.55,376.4,155289
SRSLTD,20180131,1.5,1.5,1.5,1.5,501403
SRTRANSFIN,20180131,1353.15,1405.0,1351.05,1379.75,755720
SSWL,20180131,1101.25,1128.0,1053.8,1067.85,13596
STAMPEDE,20180131,16.8,16.8,15.25,16.5,1055622
STAR,20180131,785.0,785.0,757.5,763.0,473863
STARCEMENT,20180131,125.0,129.0,123.3,126.65,188937
STARPAPER,20180131,261.7,275.85,260.0,266.6,164680
STCINDIA,20180131,160.05,163.75,156.0,159.0,29668
STEELXIND,20180131,32.5,33.75,31.8,32.75,231929
STEL,20180131,115.1,118.8,111.5,113.55,48817
STERLINBIO,20180131,3.7,3.8,3.65,3.7,158644
STERTOOLS,20180131,400.0,406.05,385.1,386.8,38272
STINDIA,20180131,19.25,20.0,19.0,20.0,1581
STRTECH,20180131,363.0,381.0,354.5,358.85,1784736
SUBEX,20180131,9.95,10.25,9.75,9.85,7644710
SUBROS,20180131,354.8,354.8,338.6,341.6,53754
SUDARSCHEM,20180131,464.95,464.95,427.0,448.75,91512
SUJANAUNI,20180131,1.05,1.1,1.05,1.1,233714
SUMEETINDS,20180131,28.55,28.65,27.45,27.7,1347172
SUMMITSEC,20180131,1069.0,1088.1,1016.0,1033.35,1904
SUNCLAYLTD,20180131,4850.0,4929.9,4782.05,4842.95,1821
SUNDARAM,20180131,4.35,4.45,4.25,4.3,689395
SUNDARMFIN,20180131,1855.0,1899.0,1850.65,1882.2,66928
SUNDRMBRAK,20180131,621.0,632.25,600.0,603.3,3383
SUNDRMFAST,20180131,530.3,536.7,522.0,525.1,193622
SUNFLAG,20180131,83.5,84.6,82.1,82.6,228263
SUNILHITEC,20180131,12.9,13.0,12.75,12.85,1084370
SUNPHARMA,20180131,590.0,594.9,575.05,579.9,4781423
SUNTECK,20180131,407.0,434.6,400.5,422.35,462446
SUNTV,20180131,1028.8,1030.0,1015.6,1024.4,491600
SUPERHOUSE,20180131,165.1,168.9,160.45,162.2,27655
SUPERSPIN,20180131,17.8,17.85,16.9,17.05,22833
SUPPETRO,20180131,377.0,377.0,368.0,371.0,30490
SUPRAJIT,20180131,296.25,311.75,291.55,303.75,86085
SUPREMEIND,20180131,1270.0,1339.7,1215.1,1303.25,211629
SUPREMEINF,20180131,123.3,127.0,120.45,124.75,74110
SUPREMETEX,20180131,2.5,2.6,2.4,2.45,1017367
SURANAIND,20180131,3.75,3.85,3.65,3.75,52223
SURANASOL,20180131,17.5,17.5,17.0,17.3,16260
SURANAT&P,20180131,5.75,6.0,5.75,5.75,33780
SURYALAXMI,20180131,90.0,91.95,89.5,90.35,17519
SURYAROSNI,20180131,408.0,414.2,399.0,401.2,91217
SUTLEJTEX,20180131,98.8,100.7,97.0,98.05,36100
SUVEN,20180131,225.0,231.45,212.1,215.0,1546034
SUZLON,20180131,14.65,14.8,14.55,14.6,21012681
SWANENERGY,20180131,216.95,217.9,207.0,208.55,450987
SWARAJENG,20180131,1960.0,2017.0,1902.25,1983.25,13069
SWELECTES,20180131,462.0,465.0,450.0,455.15,9748
SYMPHONY,20180131,1837.0,1863.8,1751.55,1819.2,45754
SYNCOM,20180131,6.4,6.7,6.25,6.5,126089
SYNDIBANK,20180131,73.0,73.65,71.85,72.55,4192635
SYNGENE,20180131,625.0,625.0,592.25,599.7,114182
TAINWALCHM,20180131,105.85,107.35,104.0,105.4,1634
TAJGVK,20180131,178.2,184.75,174.15,175.3,115006
TAKE,20180131,168.4,169.95,166.1,169.0,253366
TALBROAUTO,20180131,303.0,313.0,292.2,294.05,60620
TALWALKARS,20180131,310.0,315.5,303.4,305.55,88436
TANLA,20180131,33.8,34.65,33.2,34.05,624930
TANTIACONS,20180131,16.6,18.1,16.6,17.0,4114
TARAJEWELS,20180131,16.55,17.2,16.5,17.05,100269
TARAPUR,20180131,7.25,7.7,7.25,7.3,3010
TARMAT,20180131,63.5,67.0,63.5,65.45,70665
TASTYBITE,20180131,8961.55,9190.0,8950.0,8980.0,469
TATACHEM,20180131,713.8,722.0,708.65,719.0,926013
TATACOFFEE,20180131,146.45,147.35,142.55,142.95,715588
TATACOMM,20180131,612.5,625.0,611.95,615.35,602219
TATAELXSI,20180131,1082.0,1088.45,1046.25,1059.8,320365
TATAGLOBAL,20180131,302.9,303.7,286.1,290.65,5397599
TATAINVEST,20180131,853.0,860.75,832.6,846.65,46165
TATAMETALI,20180131,900.3,913.05,875.0,881.4,109821
TATAMOTORS,20180131,395.5,400.95,395.25,399.5,5111454
TATAMTRDVR,20180131,225.0,225.95,223.35,224.55,2359630
TATAPOWER,20180131,90.4,91.2,88.55,89.0,5862598
TATASPONGE,20180131,1108.0,1120.0,1054.4,1076.8,192524
TATASTEEL,20180131,735.5,747.9,701.7,705.05,12958902
TBZ,20180131,126.7,129.15,122.2,125.15,236285
TCI,20180131,274.0,281.5,273.0,280.15,43185
TCIDEVELOP,20180131,485.05,499.95,485.05,499.95,351
TCIEXP,20180131,521.15,541.0,515.0,533.95,35135
TCIFINANCE,20180131,34.75,36.75,31.8,32.45,1922083
TCPLPACK,20180131,670.0,670.0,640.0,647.15,5795
TCS,20180131,3137.0,3150.0,3098.6,3112.35,1521607
TDPOWERSYS,20180131,189.7,193.9,185.1,190.85,23999
TEAMLEASE,20180131,2320.0,2320.0,2220.0,2242.1,15036
TECHIN,20180131,11.35,11.35,10.9,11.05,10877
TECHM,20180131,602.8,626.2,597.0,612.65,7244068
TECHNO,20180131,380.0,387.55,372.05,376.25,138610
TECHNOFAB,20180131,245.55,249.0,243.0,244.45,2340
TEJASNET,20180131,385.1,394.6,370.5,378.65,59325
TERASOFT,20180131,68.0,68.95,66.8,67.15,38042
TEXINFRA,20180131,64.8,68.4,63.95,66.55,823035
TEXMOPIPES,20180131,25.45,25.45,24.4,24.65,19157
TEXRAIL,20180131,104.55,105.7,100.8,103.45,968938
TFCILTD,20180131,160.0,161.2,154.2,155.1,496810
TFL,20180131,12.6,13.15,12.6,13.0,1590
TGBHOTELS,20180131,55.0,55.55,53.8,54.25,15622
THANGAMAYL,20180131,571.9,573.0,555.35,569.4,22253
THEMISMED,20180131,605.05,611.95,580.0,586.35,1121
THERMAX,20180131,1212.05,1260.0,1181.4,1238.5,28218
THIRUSUGAR,20180131,51.3,54.0,51.3,52.0,14949
THOMASCOOK,20180131,237.7,239.6,232.3,234.2,310300
THYROCARE,20180131,685.0,692.05,683.35,689.35,23410
TI,20180131,19.15,19.35,18.8,19.15,84365
TIDEWATER,20180131,6973.7,6973.7,6820.0,6832.0,1279
TIFIN,20180131,699.25,699.25,683.25,689.15,23349
TIIL,20180131,554.8,567.95,549.0,550.75,8878
TIINDIA,20180131,268.9,268.95,261.8,267.25,16116
TIJARIA,20180131,12.65,13.95,12.65,12.7,32458
TIL,20180131,614.9,625.0,598.3,613.75,17417
TIMESGTY,20180131,65.0,66.9,62.25,62.25,9472
TIMETECHNO,20180131,187.05,189.2,181.0,181.4,115545
TIMKEN,20180131,895.0,905.95,881.05,893.8,43114
TINPLATE,20180131,263.8,266.5,239.5,253.35,2787560
TIPSINDLTD,20180131,105.0,108.6,104.0,104.2,1142
TIRUMALCHM,20180131,2030.0,2064.9,1983.0,1995.6,77361
TITAN,20180131,883.0,884.95,859.4,869.55,1431670
TMRVL,20180131,155.0,155.0,149.05,149.4,29278
TNPETRO,20180131,59.5,59.9,58.0,58.7,184451
TNPL,20180131,426.9,429.0,415.05,417.4,58064
TNTELE,20180131,2.45,2.45,2.45,2.45,50
TOKYOPLAST,20180131,121.05,126.3,118.0,121.0,16067
TORNTPHARM,20180131,1358.0,1369.95,1340.0,1362.4,115158
TORNTPOWER,20180131,279.0,290.75,275.25,285.45,1416923
TPLPLASTEH,20180131,660.05,674.0,640.25,648.15,1840
TREEHOUSE,20180131,13.5,14.15,13.5,13.65,12897
TRENT,20180131,314.05,321.95,310.0,318.05,65564
TRF,20180131,228.0,236.0,221.0,224.2,11202
TRIDENT,20180131,78.5,80.0,78.25,78.7,622339
TRIGYN,20180131,159.4,164.25,151.45,152.95,189089
TRIL,20180131,35.45,36.5,35.05,35.65,170354
TRITURBINE,20180131,127.25,130.1,126.25,128.3,149545
TRIVENI,20180131,62.5,66.5,62.2,64.25,2403564
TTKHLTCARE,20180131,840.15,840.15,817.0,820.95,679
TTKPRESTIG,20180131,7383.0,7499.25,7250.0,7304.15,11061
TTL,20180131,109.0,113.35,107.0,111.15,41525
TTML,20180131,7.1,7.1,6.9,6.9,696627
TULSI,20180131,2.95,2.95,2.75,2.75,9022
TV18BRDCST,20180131,59.25,63.35,58.85,61.85,18376216
TVSELECT,20180131,392.0,395.0,381.0,388.7,19516
TVSMOTOR,20180131,710.3,712.0,683.5,696.8,2395174
TVSSRICHAK,20180131,3370.0,3640.1,3370.0,3564.2,10040
TVTODAY,20180131,456.0,461.7,450.0,451.25,114792
TVVISION,20180131,18.05,19.95,18.05,19.95,110974
TWL,20180131,154.0,158.45,149.05,156.2,1492217
UBL,20180131,1134.0,1155.5,1131.0,1146.55,181780
UCALFUEL,20180131,292.0,294.25,278.3,280.6,127273
UCOBANK,20180131,31.05,31.7,30.9,31.5,547023
UFLEX,20180131,428.55,442.5,418.5,421.55,163879
UFO,20180131,466.5,469.95,457.05,459.05,17447
UGARSUGAR,20180131,23.0,23.75,23.0,23.25,110988
UJAAS,20180131,24.7,25.5,24.1,25.2,724473
UJJIVAN,20180131,381.75,385.75,372.1,378.3,755994
ULTRACEMCO,20180131,4363.2,4405.9,4330.0,4382.0,189153
UMANGDAIRY,20180131,101.0,101.75,95.65,96.6,68011
UMESLTD,20180131,1.45,1.45,1.45,1.45,4866
UNICHEMLAB,20180131,359.65,362.05,357.65,358.25,156997
UNIENTER,20180131,91.85,96.2,87.2,88.15,31970
UNIONBANK,20180131,135.5,137.0,134.1,136.25,2987896
UNIPLY,20180131,436.5,461.95,424.0,428.15,228048
UNITECH,20180131,8.65,8.85,8.4,8.45,25005392
UNITEDBNK,20180131,16.55,16.9,16.45,16.55,1706696
UNITEDTEA,20180131,436.0,452.7,431.0,449.95,594
UNITY,20180131,7.0,7.1,6.5,7.05,19319
UNIVCABLES,20180131,158.05,163.0,156.4,158.2,28723
UPL,20180131,775.0,777.0,746.5,752.05,1831502
URJA,20180131,9.35,9.35,8.95,9.35,2223247
USHAMART,20180131,26.2,27.15,26.2,26.75,586213
USHERAGRO,20180131,7.95,8.2,7.65,7.95,8610
UTINEXT50,20180131,309.25,309.25,305.05,306.8,827
UTINIFTETF,20180131,1143.0,1143.0,1138.05,1139.9,315
UTISENSETF,20180131,373.9,373.9,373.35,373.35,22
UTTAMSTL,20180131,21.8,21.8,20.8,21.0,475049
UTTAMSUGAR,20180131,112.45,119.4,112.45,114.75,75550
UVSL,20180131,0.3,0.35,0.25,0.3,15122074
V2RETAIL,20180131,429.85,442.1,420.05,423.5,78364
VADILALIND,20180131,856.0,861.0,826.75,831.9,8466
VAIBHAVGBL,20180131,760.0,760.0,715.05,720.05,33397
VAKRANGEE,20180131,441.05,447.95,364.75,364.75,23453688
VALUEIND,20180131,7.5,8.0,7.35,7.4,3474
VARDHACRLC,20180131,49.85,49.85,48.7,48.95,48652
VARDMNPOLY,20180131,33.75,34.5,33.0,33.35,26434
VASCONEQ,20180131,40.1,42.3,39.3,40.65,1408260
VASWANI,20180131,15.25,16.0,15.1,15.8,15660
VBL,20180131,682.05,698.0,673.25,690.7,57137
VEDL,20180131,342.0,346.45,335.25,340.35,8287707
VENKEYS,20180131,2739.0,2785.0,2690.0,2707.15,50778
VENUSREM,20180131,88.6,91.7,87.0,88.85,58736
VESUVIUS,20180131,1436.0,1436.0,1380.1,1418.45,15898
VETO,20180131,223.05,223.5,215.2,217.8,64399
VGUARD,20180131,226.0,235.95,223.1,233.55,1589062
VHL,20180131,4805.0,4878.95,4725.0,4740.55,612
VICEROY,20180131,17.7,18.15,17.35,17.45,361234
VIDEOIND,20180131,18.25,18.8,17.95,18.5,3051711
VIDHIING,20180131,91.6,94.65,89.0,92.25,118208
VIJAYABANK,20180131,64.8,65.0,63.15,63.85,1382595
VIJIFIN,20180131,11.75,11.75,11.75,11.75,7663
VIJSHAN,20180131,26.0,26.7,25.85,26.15,55024
VIKASECO,20180131,36.55,42.1,36.15,39.8,11485069
VIMTALABS,20180131,208.2,221.0,205.25,208.35,269298
VINATIORGA,20180131,943.65,957.7,931.2,952.05,13284
VINDHYATEL,20180131,1110.0,1140.0,1075.5,1093.05,34608
VINYLINDIA,20180131,108.25,109.85,105.05,106.0,101088
VIPCLOTHNG,20180131,75.0,78.45,74.45,77.4,309550
VIPIND,20180131,337.0,345.65,334.2,340.15,355453
VIPULLTD,20180131,74.0,74.5,73.5,73.6,11673
VISAKAIND,20180131,738.95,759.9,730.0,743.4,54238
VISASTEEL,20180131,18.65,19.3,18.6,18.9,13699
VISESHINFO,20180131,0.2,0.2,0.15,0.2,4045938
VISHNU,20180131,395.1,396.0,387.5,395.35,2700
VIVIDHA,20180131,1.2,1.25,1.15,1.25,217335
VIVIMEDLAB,20180131,84.75,90.45,83.9,85.95,1108806
VLSFINANCE,20180131,90.0,91.65,87.35,87.7,81076
VMART,20180131,1542.0,1542.1,1476.0,1486.25,13568
VOLTAMP,20180131,1050.0,1069.0,1040.0,1048.6,7412
VOLTAS,20180131,609.7,616.0,600.75,605.0,1409431
VRLLOG,20180131,446.1,449.95,430.45,438.5,66039
VSSL,20180131,148.0,154.0,146.6,149.05,13384
VSTIND,20180131,3290.0,3295.5,3230.0,3249.75,5510
VSTTILLERS,20180131,2350.15,2379.75,2340.95,2366.05,6284
VTL,20180131,1344.95,1344.95,1293.0,1297.4,110320
WABAG,20180131,609.0,616.0,605.0,610.2,80981
WABCOINDIA,20180131,7499.75,7584.9,7257.0,7423.0,8299
WALCHANNAG,20180131,207.5,222.55,206.65,211.95,402905
WANBURY,20180131,43.0,43.0,40.1,40.5,5059
WEBELSOLAR,20180131,123.0,123.0,111.6,112.05,538073
WEIZFOREX,20180131,1135.0,1200.0,1128.05,1167.65,9893
WEIZMANIND,20180131,50.1,50.75,48.55,49.55,7940
WELCORP,20180131,167.95,171.5,157.0,159.95,609682
WELENT,20180131,174.0,178.25,172.5,174.6,411342
WELINV,20180131,213.15,213.15,192.85,192.85,303
WELSPUNIND,20180131,69.8,70.75,68.75,69.05,1156075
WENDT,20180131,3200.0,3329.95,3200.0,3215.3,583
WHEELS,20180131,2060.05,2224.0,2030.0,2206.6,6508
WHIRLPOOL,20180131,1474.9,1485.8,1440.0,1476.85,57811
WILLAMAGOR,20180131,116.0,119.7,110.75,111.45,6205
WINDMACHIN,20180131,122.05,125.2,112.7,121.4,593088
WINSOME,20180131,2.25,2.25,2.25,2.25,2126
WIPL,20180131,73.0,73.0,73.0,73.0,12
WIPRO,20180131,306.1,308.95,301.55,304.7,2823913
WOCKPHARMA,20180131,811.0,828.0,798.0,804.85,3334845
WONDERLA,20180131,388.0,388.0,373.55,375.95,39361
WSI,20180131,7.3,7.3,6.55,6.9,31443
WSTCSTPAPR,20180131,276.15,288.25,263.3,266.95,186376
XCHANGING,20180131,60.4,60.85,58.6,59.3,20066
XLENERGY,20180131,3.65,3.95,3.65,3.85,11002
XPROINDIA,20180131,53.0,55.0,52.3,52.75,2047
YESBANK,20180131,353.0,356.55,350.45,354.4,8527044
ZANDUREALT,20180131,2200.0,2210.0,2154.1,2173.35,760
ZEEL,20180131,600.0,607.2,589.45,593.7,1844853
ZEELEARN,20180131,43.7,44.6,43.5,44.3,317930
ZEEMEDIA,20180131,43.35,43.75,42.25,43.45,769855
ZENITHBIR,20180131,0.9,0.9,0.9,0.9,108581
ZENITHEXPO,20180131,54.0,56.75,52.1,54.0,2858
ZENSARTECH,20180131,928.0,965.0,928.0,953.45,31655
ZENTEC,20180131,122.0,125.0,118.65,121.0,140980
ZICOM,20180131,24.0,25.6,23.6,24.4,160814
ZODIACLOTH,20180131,212.8,218.7,208.0,209.9,3220
ZODJRDMKJ,20180131,46.05,48.9,45.75,47.55,4964
ZUARI,20180131,482.0,496.2,480.25,486.3,110743
ZUARIGLOB,20180131,203.0,208.95,198.2,202.7,87050
ZYDUSWELL,20180131,1015.0,1015.0,977.9,998.0,5248
ZYLOG,20180131,4.15,4.15,4.0,4.05,237574
