SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOMANYCERA,20180119,883.35,884.7,853.0,860.95,13445
SOMATEX,20180119,16.0,16.0,14.75,15.45,18873
SOMICONVEY,20180119,70.95,72.95,69.0,69.95,19958
SONASTEER,20180119,105.45,105.9,104.0,104.55,113295
SONATSOFTW,20180119,291.55,308.0,288.55,303.8,618385
SORILHOLD,20180119,196.6,197.0,186.8,193.95,248147
SORILINFRA,20180119,276.8,283.0,262.3,270.35,312968
SOTL,20180119,1676.2,1739.95,1555.8,1559.9,29132
SOUTHBANK,20180119,31.65,32.35,31.5,32.25,8753963
SPAL,20180119,404.25,409.9,395.0,403.0,14980
SPARC,20180119,497.75,504.1,488.4,496.85,196774
SPECIALITY,20180119,167.3,172.5,167.3,168.9,94743
SPENTEX,20180119,8.3,8.4,8.2,8.2,106814
SPHEREGSL,20180119,44.9,44.9,43.15,44.0,17645
SPIC,20180119,42.1,42.55,40.6,41.9,681721
SPICEMOBI,20180119,26.5,26.5,24.0,24.8,21313
SPLIL,20180119,25.5,25.5,24.05,24.85,17217
SPMLINFRA,20180119,148.8,148.8,141.1,143.3,54884
SPTL,20180119,75.8,77.45,75.0,76.85,3596333
SPYL,20180119,0.75,0.75,0.7,0.7,271676
SQSBFSI,20180119,532.95,538.95,525.5,536.5,4975
SREEL,20180119,264.05,264.95,255.3,258.0,16436
SREINFRA,20180119,99.75,101.5,98.55,100.55,1715063
SRF,20180119,1914.95,1922.8,1863.4,1909.8,215314
SRHHYPOLTD,20180119,215.1,218.0,196.6,207.7,20855
SRIPIPES,20180119,396.0,403.0,388.05,398.2,162900
SRSLTD,20180119,1.85,1.85,1.85,1.85,554551
SRTRANSFIN,20180119,1472.0,1472.0,1408.25,1428.0,553986
SSWL,20180119,1110.0,1129.9,1083.0,1096.05,6207
STAMPEDE,20180119,16.1,16.5,16.1,16.1,1630622
STAR,20180119,805.8,808.85,794.0,805.75,157592
STARCEMENT,20180119,134.7,136.7,131.0,132.85,1170256
STARPAPER,20180119,277.7,293.0,275.45,289.1,201883
STCINDIA,20180119,166.0,167.0,163.0,164.1,26299
STEELXIND,20180119,35.0,35.0,34.2,34.55,225175
STEL,20180119,127.4,134.4,127.0,128.15,28893
STERLINBIO,20180119,4.1,4.1,3.65,3.8,1073248
STERTOOLS,20180119,410.0,412.0,393.4,401.4,34082
STINDIA,20180119,21.5,21.5,20.75,20.75,350
STRTECH,20180119,390.0,390.8,372.3,376.05,1803541
SUBEX,20180119,11.1,11.25,10.45,10.8,8329973
SUBROS,20180119,376.85,385.35,370.1,373.1,85357
SUDARSCHEM,20180119,446.0,456.95,435.55,445.75,148303
SUJANAUNI,20180119,1.15,1.15,1.15,1.15,8529
SUMEETINDS,20180119,33.55,33.75,32.25,32.85,417417
SUMMITSEC,20180119,1128.0,1128.0,1083.15,1111.45,3258
SUNCLAYLTD,20180119,5089.95,5089.95,4915.75,4970.35,942
SUNDARAM,20180119,4.6,4.6,4.35,4.45,1283120
SUNDARMFIN,20180119,1965.0,2054.0,1965.0,2033.1,107957
SUNDRMBRAK,20180119,649.9,670.0,635.0,656.8,4783
SUNDRMFAST,20180119,549.5,559.75,525.05,556.15,158579
SUNFLAG,20180119,79.3,82.7,79.25,82.35,507286
SUNILHITEC,20180119,13.2,13.45,13.1,13.3,1746175
SUNPHARMA,20180119,580.0,580.65,567.6,572.1,4693971
SUNTECK,20180119,407.5,424.7,397.15,418.75,12640264
SUNTV,20180119,1039.0,1055.95,1014.4,1050.2,1066033
SUPERHOUSE,20180119,177.85,179.7,174.1,177.3,26081
SUPERSPIN,20180119,17.75,18.45,17.5,17.95,9551
SUPPETRO,20180119,385.85,385.85,378.75,383.55,16863
SUPRAJIT,20180119,298.9,315.0,293.5,309.45,49537
SUPREMEIND,20180119,1410.0,1476.0,1375.5,1462.3,106706
SUPREMEINF,20180119,125.0,126.25,119.55,123.0,32914
SUPREMETEX,20180119,2.3,2.3,2.2,2.3,90116
SURANACORP,20180119,1.3,1.3,1.3,1.3,11545
SURANAIND,20180119,3.7,3.7,3.5,3.5,19561
SURANASOL,20180119,18.35,18.35,17.6,18.0,18967
SURANAT&P,20180119,6.1,6.25,6.05,6.05,27319
SURYALAXMI,20180119,97.25,99.4,95.75,97.95,23279
SURYAROSNI,20180119,427.0,444.3,425.05,433.9,125691
SUTLEJTEX,20180119,102.35,103.75,100.5,101.4,69118
SUVEN,20180119,199.95,203.4,196.1,198.35,212990
SUZLON,20180119,14.85,15.2,14.6,15.1,35398031
SWANENERGY,20180119,210.6,235.95,208.1,229.7,2808435
SWARAJENG,20180119,2065.05,2071.95,2033.0,2046.6,4121
SWELECTES,20180119,480.0,481.0,462.0,471.85,25985
SYMPHONY,20180119,1989.95,2008.95,1960.05,1999.3,13691
SYNCOM,20180119,7.15,7.7,6.8,7.35,746138
SYNDIBANK,20180119,77.0,79.7,76.3,78.95,3927672
SYNGENE,20180119,592.75,620.0,590.5,615.8,188308
TAINWALCHM,20180119,120.9,120.95,114.5,115.55,3425
TAJGVK,20180119,182.5,189.9,182.0,186.95,274536
TAKE,20180119,162.9,167.55,159.2,165.95,215519
TALBROAUTO,20180119,313.0,321.45,309.15,316.0,31702
TALWALKARS,20180119,332.95,339.0,326.6,334.95,123101
TANLA,20180119,38.7,39.7,38.0,39.15,769422
TANTIACONS,20180119,17.5,17.8,16.9,17.1,7304
TARAJEWELS,20180119,18.95,19.2,18.2,18.5,189194
TARAPUR,20180119,8.0,8.0,7.35,7.45,37993
TARMAT,20180119,66.2,68.8,66.2,66.85,39017
TASTYBITE,20180119,9251.55,9850.0,9251.55,9419.6,3317
TATACHEM,20180119,731.45,734.9,717.2,724.65,644579
TATACOFFEE,20180119,156.95,160.5,156.2,159.9,633628
TATACOMM,20180119,632.0,639.95,626.15,633.85,373829
TATAELXSI,20180119,1035.95,1052.45,1017.1,1037.95,853690
TATAGLOBAL,20180119,306.0,310.0,300.95,308.35,3653286
TATAINVEST,20180119,869.8,878.0,855.4,876.75,42432
TATAMETALI,20180119,882.0,905.25,866.15,883.95,175968
TATAMOTORS,20180119,415.2,421.95,415.05,418.05,3894062
TATAMTRDVR,20180119,241.05,245.35,240.9,243.7,1883916
TATAPOWER,20180119,90.7,92.5,90.2,92.2,4545029
TATASPONGE,20180119,1148.0,1182.0,1133.25,1174.0,375026
TATASTEEL,20180119,752.5,762.0,742.5,753.0,3217972
TBZ,20180119,133.9,137.95,130.5,136.65,862117
TCI,20180119,280.25,288.7,276.0,285.05,38144
TCIDEVELOP,20180119,571.95,571.95,522.35,522.35,13
TCIEXP,20180119,545.15,556.0,540.0,544.25,10403
TCIFINANCE,20180119,27.1,27.75,26.5,26.9,90641
TCPLPACK,20180119,710.0,710.0,682.5,691.15,868
TCS,20180119,2930.55,2982.0,2903.65,2959.3,910000
TDPOWERSYS,20180119,179.95,180.95,175.55,179.25,41673
TEAMLEASE,20180119,2260.0,2305.0,2220.0,2281.85,5590
TECHIN,20180119,12.25,12.65,12.25,12.25,7102
TECHM,20180119,553.0,558.5,547.05,552.9,1951962
TECHNO,20180119,396.95,399.9,389.8,395.1,88506
TECHNOFAB,20180119,238.1,244.5,238.1,239.55,3701
TEJASNET,20180119,434.9,434.9,400.0,404.25,364862
TERASOFT,20180119,66.6,67.0,64.25,65.2,12167
TEXINFRA,20180119,62.7,63.45,61.3,62.9,181215
TEXMOPIPES,20180119,26.0,26.45,25.25,25.8,35271
TEXRAIL,20180119,110.0,110.85,105.8,109.3,939319
TFCILTD,20180119,165.4,167.75,163.2,164.75,536879
TFL,20180119,14.15,15.1,14.15,14.7,5309
TGBHOTELS,20180119,58.0,59.15,56.5,57.85,41174
THANGAMAYL,20180119,615.0,621.55,605.4,611.3,9339
THEMISMED,20180119,607.6,632.0,607.6,621.95,5447
THERMAX,20180119,1287.9,1323.95,1258.1,1293.4,117497
THIRUSUGAR,20180119,54.0,55.4,53.2,53.7,10378
THOMASCOOK,20180119,250.05,252.6,242.6,249.95,1468265
THYROCARE,20180119,702.0,710.1,697.0,699.25,214485
TI,20180119,19.2,19.2,18.25,19.05,179903
TIDEWATER,20180119,7040.05,7177.95,7001.0,7079.0,1474
TIFIN,20180119,697.95,719.95,697.45,709.45,12650
TIIL,20180119,574.75,580.0,568.0,573.7,10706
TIINDIA,20180119,270.0,273.95,268.0,272.65,12777
TIJARIA,20180119,13.4,13.4,13.4,13.4,1460
TIL,20180119,597.85,605.0,582.6,588.4,11841
TIMESGTY,20180119,73.0,73.0,70.85,70.85,24818
TIMETECHNO,20180119,210.75,215.25,205.5,208.0,120867
TIMKEN,20180119,909.0,929.85,901.0,922.75,20083
TINPLATE,20180119,288.9,297.4,284.2,291.85,2082082
TIPSINDLTD,20180119,113.0,113.0,110.0,111.0,7617
TIRUMALCHM,20180119,2192.9,2225.0,2142.05,2177.85,144270
TITAN,20180119,879.1,897.55,879.1,891.45,1483177
TMRVL,20180119,165.0,169.0,160.4,168.1,91696
TNPETRO,20180119,63.5,65.0,62.25,63.8,173213
TNPL,20180119,445.35,448.0,434.05,442.55,130336
TNTELE,20180119,2.7,2.8,2.6,2.8,3316
TOKYOPLAST,20180119,127.35,127.35,121.4,124.05,13228
TORNTPHARM,20180119,1441.9,1444.95,1405.3,1430.5,84651
TORNTPOWER,20180119,292.4,305.3,287.5,302.8,2871058
TPLPLASTEH,20180119,687.0,709.0,661.5,685.4,3373
TREEHOUSE,20180119,14.55,14.95,14.1,14.35,25827
TRENT,20180119,333.0,334.0,325.05,330.95,59497
TRF,20180119,250.0,259.45,246.85,249.85,10538
TRIDENT,20180119,85.6,85.6,84.1,84.9,500249
TRIGYN,20180119,156.55,162.7,150.0,160.7,305164
TRIL,20180119,39.3,39.9,38.15,38.6,334052
TRITURBINE,20180119,134.9,134.9,132.5,133.6,81706
TRIVENI,20180119,73.0,73.5,69.5,70.25,928622
TTKHLTCARE,20180119,836.0,850.0,834.05,837.75,646
TTKPRESTIG,20180119,8379.95,8800.0,8351.0,8644.0,29934
TTL,20180119,110.0,124.55,108.0,122.35,315248
TTML,20180119,7.0,7.2,6.85,7.1,962154
TULSI,20180119,3.55,3.55,3.4,3.4,5176
TV18BRDCST,20180119,59.3,60.25,58.5,59.45,6435198
TVSELECT,20180119,400.1,409.95,393.1,399.8,24355
TVSMOTOR,20180119,719.0,721.6,708.05,715.2,465416
TVSSRICHAK,20180119,3615.5,3692.95,3606.05,3621.0,2152
TVTODAY,20180119,452.75,464.85,449.75,452.7,176032
TVVISION,20180119,24.9,24.9,24.9,24.9,6349
TWL,20180119,163.8,169.4,161.25,168.0,1069824
UBL,20180119,1090.0,1105.0,1071.2,1096.05,295009
UCALFUEL,20180119,302.8,317.0,301.95,315.9,174792
UCOBANK,20180119,31.05,31.5,30.5,31.2,631908
UFLEX,20180119,463.0,471.95,458.3,468.4,104601
UFO,20180119,488.0,490.85,480.0,483.25,43604
UGARSUGAR,20180119,23.9,24.2,23.3,23.5,88568
UJAAS,20180119,26.15,27.1,26.0,26.45,918914
UJJIVAN,20180119,396.8,410.7,390.6,409.25,1398967
ULTRACEMCO,20180119,4368.0,4382.4,4271.0,4300.0,311100
UMANGDAIRY,20180119,91.1,91.1,86.4,87.95,34789
UMESLTD,20180119,1.55,1.55,1.5,1.5,13011
UNICHEMLAB,20180119,362.75,364.4,361.0,363.5,235307
UNIENTER,20180119,90.1,93.85,88.25,89.3,9422
UNIONBANK,20180119,138.05,141.65,137.25,141.35,3300807
UNIPLY,20180119,400.1,405.6,395.0,399.85,89695
UNITECH,20180119,8.85,9.2,8.6,9.05,41552319
UNITEDBNK,20180119,17.8,18.0,17.65,17.75,376749
UNITEDTEA,20180119,486.8,486.8,457.5,462.9,2270
UNITY,20180119,7.25,7.35,7.2,7.2,64877
UNIVCABLES,20180119,169.9,173.35,165.0,170.2,117028
UPL,20180119,799.5,808.1,791.0,802.35,1023467
URJA,20180119,9.05,9.4,9.05,9.05,990100
USHAMART,20180119,27.6,28.75,27.6,28.4,1562184
USHERAGRO,20180119,8.75,8.75,8.4,8.65,21613
UTINEXT50,20180119,311.5,312.9,308.55,310.64,4133
UTINIFTETF,20180119,1120.55,1125.85,1119.47,1125.85,100
UTISENSETF,20180119,366.0,370.5,365.85,369.4,275
UTTAMSTL,20180119,23.5,23.5,21.95,22.5,812901
UTTAMSUGAR,20180119,128.0,128.0,119.6,120.2,73293
UVSL,20180119,0.35,0.35,0.3,0.35,3030085
V2RETAIL,20180119,457.0,467.45,453.05,457.3,153121
VADILALIND,20180119,925.05,929.55,910.0,921.45,8924
VAIBHAVGBL,20180119,710.0,710.0,669.6,688.15,233918
VAKRANGEE,20180119,437.1,449.9,436.0,446.6,2155303
VALUEIND,20180119,8.6,9.3,8.55,8.6,21118
VARDHACRLC,20180119,52.8,53.9,51.9,52.4,36941
VARDMNPOLY,20180119,35.65,35.8,34.5,34.8,31249
VASCONEQ,20180119,44.0,45.35,42.7,44.9,1478601
VASWANI,20180119,16.35,17.5,16.3,16.55,94366
VBL,20180119,645.7,680.0,624.05,676.2,215211
VEDL,20180119,326.5,333.7,323.1,331.65,7650044
VENKEYS,20180119,2501.0,2529.8,2425.0,2455.45,54491
VENUSREM,20180119,96.6,96.8,92.7,93.95,153383
VESUVIUS,20180119,1339.0,1432.0,1307.0,1392.85,7644
VETO,20180119,237.95,244.9,228.1,235.25,150757
VGUARD,20180119,236.45,241.0,233.45,239.65,892810
VHL,20180119,5105.65,5389.9,5105.65,5300.6,996
VICEROY,20180119,19.25,19.6,18.5,18.9,287442
VIDEOIND,20180119,22.4,23.0,21.45,21.75,1872150
VIDHIING,20180119,98.2,100.65,95.95,96.35,126903
VIJAYABANK,20180119,65.6,67.3,65.1,66.7,820399
VIJIFIN,20180119,10.9,10.9,10.4,10.8,203678
VIJSHAN,20180119,28.75,30.3,28.25,29.45,219905
VIKASECO,20180119,41.1,43.2,40.9,42.1,4914778
VIMALOIL,20180119,13.8,13.8,13.8,13.8,200
VIMTALABS,20180119,174.5,178.0,174.0,174.8,22294
VINATIORGA,20180119,971.0,983.9,948.1,967.85,21199
VINDHYATEL,20180119,1210.0,1259.9,1210.0,1224.05,19331
VINYLINDIA,20180119,101.8,103.0,99.65,100.85,48707
VIPCLOTHNG,20180119,83.5,86.75,82.65,84.65,418956
VIPIND,20180119,363.95,376.25,359.35,362.5,419099
VIPULLTD,20180119,72.2,73.15,70.0,71.75,4808
VISAKAIND,20180119,775.85,794.9,760.1,769.4,72859
VISASTEEL,20180119,19.5,21.35,19.5,20.2,14961
VISESHINFO,20180119,0.3,0.35,0.25,0.3,42005629
VISHNU,20180119,424.9,424.9,411.0,421.4,14393
VIVIDHA,20180119,1.55,1.6,1.5,1.5,1251883
VIVIMEDLAB,20180119,97.5,98.25,93.5,94.85,871060
VLSFINANCE,20180119,88.7,88.7,84.95,86.7,114116
VMART,20180119,1555.05,1627.45,1555.05,1586.55,5642
VOLTAMP,20180119,1116.3,1137.95,1111.3,1124.6,5604
VOLTAS,20180119,603.55,620.7,602.05,618.2,1348469
VRLLOG,20180119,407.0,409.5,400.0,405.15,67232
VSSL,20180119,153.0,156.7,146.8,149.85,50978
VSTIND,20180119,3086.95,3240.4,2975.3,3117.75,18752
VSTTILLERS,20180119,2531.0,2540.1,2488.8,2516.4,14927
VTL,20180119,1449.95,1520.0,1432.0,1499.7,74550
WABAG,20180119,624.4,624.5,611.15,618.9,40655
WABCOINDIA,20180119,7631.0,7900.0,7552.35,7849.95,13170
WALCHANNAG,20180119,224.35,224.35,217.6,219.85,395621
WANBURY,20180119,45.15,46.9,45.0,45.95,10194
WEBELSOLAR,20180119,127.2,129.65,125.3,127.45,280869
WEIZFOREX,20180119,1354.0,1354.0,1317.0,1332.65,4001
WEIZMANIND,20180119,57.0,60.8,56.2,57.95,15026
WELCORP,20180119,178.0,192.0,173.3,190.0,1810224
WELENT,20180119,178.35,183.5,174.6,180.55,708282
WELINV,20180119,242.05,242.05,241.55,241.55,1777
WELSPUNIND,20180119,72.6,74.35,71.4,73.2,1671522
WENDT,20180119,3300.0,3370.0,3210.0,3280.55,385
WHEELS,20180119,2242.0,2298.0,2165.3,2267.3,2473
WHIRLPOOL,20180119,1479.95,1499.0,1462.0,1481.65,15189
WILLAMAGOR,20180119,139.7,139.7,129.15,129.35,25524
WINDMACHIN,20180119,127.9,134.7,122.15,131.05,307412
WINSOME,20180119,2.4,2.4,2.4,2.4,20117
WIPL,20180119,78.6,80.0,78.6,80.0,844
WIPRO,20180119,327.0,330.0,320.5,328.95,1608101
WOCKPHARMA,20180119,910.0,929.4,886.2,904.45,2030511
WONDERLA,20180119,419.0,425.0,404.0,415.35,794361
WSI,20180119,7.5,7.85,7.25,7.35,87296
WSTCSTPAPR,20180119,318.0,319.8,308.75,313.45,118521
XCHANGING,20180119,63.85,63.85,61.5,61.9,17623
XLENERGY,20180119,4.4,4.4,4.2,4.2,8622
XPROINDIA,20180119,56.95,56.95,52.3,56.0,4602
YESBANK,20180119,347.5,352.25,339.1,349.35,21425789
ZANDUREALT,20180119,2245.0,2325.0,2222.25,2289.15,1117
ZEEL,20180119,590.0,602.9,585.0,600.35,1852650
ZEELEARN,20180119,44.85,46.05,44.3,45.85,726554
ZEEMEDIA,20180119,44.0,44.7,43.4,43.95,674577
ZENITHBIR,20180119,0.55,0.55,0.55,0.55,18455
ZENITHEXPO,20180119,54.5,56.4,52.0,52.15,2624
ZENSARTECH,20180119,893.0,915.05,893.0,908.45,40145
ZENTEC,20180119,128.0,129.5,126.0,126.65,186607
ZICOM,20180119,25.35,26.35,25.25,25.85,117905
ZODIACLOTH,20180119,209.1,220.0,206.5,214.45,9367
ZODJRDMKJ,20180119,51.0,51.0,50.0,50.6,1140
ZUARI,20180119,525.0,530.05,510.0,513.2,99290
ZUARIGLOB,20180119,217.25,222.35,210.8,212.2,102521
ZYDUSWELL,20180119,1105.05,1112.95,1082.6,1103.4,6158
ZYLOG,20180119,4.45,4.55,4.1,4.15,377546
