SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SORILINFRA,20180308,212.0,214.3,197.75,207.9,218637
SOTL,20180308,1461.55,1478.7,1420.05,1436.1,5443
SOUTHBANK,20180308,24.6,25.25,23.75,25.15,17109782
SPAL,20180308,345.75,349.0,334.25,340.75,10126
SPARC,20180308,412.1,418.0,404.3,409.75,223934
SPECIALITY,20180308,135.55,137.9,128.95,130.15,58607
SPENTEX,20180308,5.1,5.4,5.05,5.05,13177
SPHEREGSL,20180308,36.2,38.0,35.55,36.55,72849
SPIC,20180308,35.8,37.9,35.15,36.75,887871
SPICEMOBI,20180308,17.3,17.55,17.25,17.5,11761
SPLIL,20180308,23.3,23.85,22.95,23.0,1250
SPMLINFRA,20180308,101.25,107.95,101.0,105.65,13597
SPTL,20180308,63.55,63.9,60.75,61.85,2296412
SPYL,20180308,0.5,0.55,0.5,0.5,292595
SQSBFSI,20180308,493.05,506.0,493.05,500.45,9566
SREEL,20180308,235.0,236.4,227.25,229.7,12266
SREINFRA,20180308,79.9,80.1,76.85,78.8,1185275
SRF,20180308,1822.0,1860.35,1775.0,1849.3,143698
SRHHYPOLTD,20180308,159.9,164.95,154.0,155.85,7523
SRIPIPES,20180308,330.0,330.0,306.0,322.85,202939
SRSLTD,20180308,1.1,1.1,1.0,1.05,1560144
SRTRANSFIN,20180308,1328.0,1341.55,1305.6,1326.25,505363
SSWL,20180308,1010.0,1030.0,1001.15,1018.35,10507
STAMPEDE,20180308,9.3,9.4,9.25,9.25,101146
STAR,20180308,670.05,675.7,652.0,659.45,187559
STARCEMENT,20180308,117.0,124.8,117.0,123.7,117355
STARPAPER,20180308,202.0,206.95,193.6,201.0,78395
STCINDIA,20180308,145.25,147.0,138.0,142.95,61319
STEELXIND,20180308,26.7,26.7,25.45,25.45,268262
STEL,20180308,97.5,98.8,94.0,96.9,4955
STERLINBIO,20180308,3.0,3.05,2.9,2.95,49598
STERTOOLS,20180308,396.0,396.9,380.0,380.7,17502
STINDIA,20180308,15.0,16.0,15.0,16.0,106
STRTECH,20180308,346.3,347.45,332.6,335.85,860449
SUBEX,20180308,8.45,8.45,8.15,8.25,2275747
SUBROS,20180308,324.0,324.0,304.0,313.5,44324
SUDARSCHEM,20180308,434.85,434.9,420.0,422.85,14535
SUJANAUNI,20180308,0.75,0.85,0.75,0.75,546629
SUMEETINDS,20180308,24.3,24.85,23.65,23.95,315319
SUMMITSEC,20180308,783.9,803.0,760.0,780.0,2024
SUNCLAYLTD,20180308,4818.0,4818.0,4628.25,4782.2,1565
SUNDARAM,20180308,3.25,3.3,3.05,3.15,1035447
SUNDARMFIN,20180308,1667.4,1680.0,1641.05,1668.15,17186
SUNDRMBRAK,20180308,534.0,547.9,510.2,528.0,4218
SUNDRMFAST,20180308,555.0,574.7,555.0,568.1,319160
SUNFLAG,20180308,83.0,84.0,79.55,83.1,719193
SUNILHITEC,20180308,10.0,12.3,10.0,11.45,5701235
SUNPHARMA,20180308,529.7,530.5,509.5,514.6,9316674
SUNTECK,20180308,407.15,410.0,400.05,405.35,81297
SUNTV,20180308,896.25,910.0,870.0,898.4,1771894
SUPERHOUSE,20180308,148.3,151.7,145.0,147.1,11702
SUPERSPIN,20180308,12.8,12.8,12.1,12.1,45948
SUPPETRO,20180308,358.25,358.25,350.05,355.15,20822
SUPRAJIT,20180308,279.95,280.5,275.55,279.15,244641
SUPREMEIND,20180308,1180.0,1206.0,1170.0,1195.0,49210
SUPREMEINF,20180308,59.0,59.95,56.25,56.7,121990
SUPREMETEX,20180308,1.75,1.75,1.55,1.75,128852
SURANAIND,20180308,2.9,3.0,2.75,2.85,18324
SURANASOL,20180308,14.25,14.25,13.55,14.0,31550
SURANAT&P,20180308,4.85,5.2,4.8,4.95,76857
SURYALAXMI,20180308,74.55,75.5,72.0,73.8,14038
SURYAROSNI,20180308,404.2,410.5,385.0,402.9,182526
SUTLEJTEX,20180308,78.45,78.45,73.85,74.2,36043
SUVEN,20180308,178.5,181.0,168.6,174.4,275883
SUZLON,20180308,11.5,11.65,10.6,11.5,65743044
SWANENERGY,20180308,194.8,197.05,191.05,192.95,280417
SWARAJENG,20180308,1922.95,1929.0,1881.1,1913.7,5616
SWELECTES,20180308,405.0,406.0,382.0,384.65,13967
SYMPHONY,20180308,1821.0,1838.9,1792.0,1798.75,34585
SYNCOM,20180308,5.05,5.05,4.85,4.9,41067
SYNDIBANK,20180308,56.5,56.6,53.3,55.75,5212402
SYNGENE,20180308,590.0,593.2,575.5,577.05,30617
TAINWALCHM,20180308,96.95,99.9,95.0,97.85,2151
TAJGVK,20180308,158.0,158.7,150.2,153.95,40498
TAKE,20180308,162.25,165.7,160.95,161.65,94085
TALBROAUTO,20180308,274.0,276.85,259.0,270.1,22629
TALWALKARS,20180308,283.8,287.65,270.0,273.7,150242
TANLA,20180308,34.8,35.35,33.45,34.1,711619
TANTIACONS,20180308,13.3,14.0,12.9,13.05,12429
TARAJEWELS,20180308,13.45,14.4,13.25,13.55,123365
TARAPUR,20180308,5.6,5.85,5.4,5.85,16585
TARMAT,20180308,52.25,55.0,51.1,53.15,31145
TASTYBITE,20180308,7600.35,7721.45,7401.0,7685.2,970
TATACHEM,20180308,682.0,700.35,666.95,695.05,1086444
TATACOFFEE,20180308,124.6,125.6,122.0,123.85,293549
TATACOMM,20180308,621.25,621.25,610.0,616.7,438723
TATAELXSI,20180308,1005.7,1012.0,991.55,1001.95,290746
TATAGLOBAL,20180308,270.5,274.2,265.0,273.4,2246589
TATAINVEST,20180308,774.9,775.0,756.0,767.5,14405
TATAMETALI,20180308,761.0,762.4,701.1,736.5,102410
TATAMOTORS,20180308,350.8,351.9,341.05,345.15,7674221
TATAMTRDVR,20180308,196.1,196.8,191.1,194.9,1551480
TATAPOWER,20180308,78.6,80.4,77.0,79.9,8699087
TATASPONGE,20180308,1014.1,1027.9,1000.05,1011.15,98770
TATASTEEL,20180308,656.9,660.95,632.7,635.9,7126105
TBZ,20180308,94.4,97.3,94.4,96.85,246931
TCI,20180308,271.05,274.7,265.45,271.3,38041
TCIDEVELOP,20180308,520.0,520.0,500.0,520.0,131
TCIEXP,20180308,480.0,494.85,470.2,481.3,8137
TCIFINANCE,20180308,27.5,27.9,26.25,26.9,64142
TCPLPACK,20180308,624.0,629.0,600.0,608.8,2137
TCS,20180308,3054.9,3054.9,2987.5,3003.95,975913
TDPOWERSYS,20180308,209.5,210.3,202.25,209.85,44317
TEAMLEASE,20180308,2198.4,2249.8,2165.2,2191.65,76950
TECHIN,20180308,9.5,9.95,9.4,9.4,1262
TECHM,20180308,615.0,616.75,603.0,607.2,1858046
TECHNO,20180308,351.05,355.55,341.75,352.3,10682
TECHNOFAB,20180308,228.9,228.9,215.0,222.05,5990
TEJASNET,20180308,310.65,349.0,310.65,332.1,428109
TERASOFT,20180308,50.1,51.35,47.6,50.35,30857
TEXINFRA,20180308,60.0,60.05,54.55,58.75,185493
TEXMOPIPES,20180308,21.15,22.0,20.45,20.55,61285
TEXRAIL,20180308,89.0,90.05,86.2,88.8,492313
TFCILTD,20180308,157.0,157.85,152.6,156.55,162957
TFL,20180308,11.0,11.0,10.6,10.6,2104
TGBHOTELS,20180308,37.5,39.9,36.8,38.0,27351
THANGAMAYL,20180308,447.15,493.95,447.15,484.6,17076
THEMISMED,20180308,590.35,591.8,585.0,585.0,862
THERMAX,20180308,1152.0,1174.2,1151.35,1165.0,13017
THIRUSUGAR,20180308,34.2,34.55,32.65,33.85,9043
THOMASCOOK,20180308,256.85,261.85,254.0,258.1,378888
THOMASCOTT,20180308,12.6,12.6,12.6,12.6,376
THYROCARE,20180308,578.95,588.7,574.05,579.45,45034
TI,20180308,16.05,16.25,15.7,16.0,119100
TIDEWATER,20180308,6320.0,6387.9,6190.05,6249.15,851
TIFIN,20180308,671.5,691.0,665.0,679.65,26247
TIIL,20180308,533.0,533.0,515.0,521.25,7941
TIINDIA,20180308,260.2,267.0,254.5,264.25,27076
TIJARIA,20180308,9.6,10.45,9.6,9.6,12307
TIL,20180308,473.85,483.0,458.0,477.6,9580
TIMESGTY,20180308,48.0,50.45,46.9,46.9,4003
TIMETECHNO,20180308,159.0,162.25,159.0,161.75,154182
TIMKEN,20180308,740.15,770.1,711.15,760.85,30919
TINPLATE,20180308,210.1,211.45,195.05,201.55,1086452
TIPSINDLTD,20180308,103.7,103.7,100.0,101.0,13661
TIRUMALCHM,20180308,1919.85,1930.0,1805.0,1830.95,98341
TITAN,20180308,820.0,822.3,808.05,817.7,1109489
TMRVL,20180308,124.0,124.0,117.6,120.35,192801
TNPETRO,20180308,54.6,54.8,50.7,53.65,194219
TNPL,20180308,346.0,354.95,337.0,350.15,75294
TNTELE,20180308,2.45,2.65,2.45,2.65,2601
TOKYOPLAST,20180308,103.8,108.0,102.0,102.95,3228
TORNTPHARM,20180308,1338.0,1345.95,1310.0,1317.8,289502
TORNTPOWER,20180308,257.1,258.3,248.6,254.9,1570624
TPLPLASTEH,20180308,439.95,440.0,416.55,434.55,2959
TREEHOUSE,20180308,9.9,10.15,9.85,9.85,40039
TRENT,20180308,313.0,339.7,310.0,333.05,496117
TRF,20180308,205.95,206.0,195.65,201.85,16226
TRIDENT,20180308,68.0,68.5,65.0,66.75,449838
TRIGYN,20180308,135.3,136.85,132.05,135.75,70868
TRIL,20180308,29.05,29.5,27.9,28.65,130271
TRITURBINE,20180308,112.15,115.0,110.05,114.15,60941
TRIVENI,20180308,51.0,51.3,46.0,47.75,1882964
TTKHLTCARE,20180308,1198.0,1210.0,1165.0,1183.7,11508
TTKPRESTIG,20180308,6790.4,6811.8,6602.25,6663.05,2214
TTL,20180308,88.95,92.95,87.2,87.5,27992
TTML,20180308,5.7,5.85,5.65,5.75,1157053
TULSI,20180308,2.2,2.3,2.2,2.3,13641
TV18BRDCST,20180308,61.75,62.05,59.3,61.15,6777610
TVSELECT,20180308,364.0,374.65,354.55,369.35,86193
TVSMOTOR,20180308,638.0,648.95,620.95,646.5,911104
TVSSRICHAK,20180308,3612.3,3612.3,3500.0,3580.1,8590
TVTODAY,20180308,450.0,455.15,443.05,449.8,97504
TVVISION,20180308,15.1,15.2,14.55,14.55,183383
TWL,20180308,120.1,120.75,114.65,118.35,613410
UBL,20180308,1040.85,1048.0,1016.75,1025.3,405998
UCALFUEL,20180308,252.8,297.0,245.3,249.95,71941
UCOBANK,20180308,24.3,24.8,24.0,24.45,429690
UFLEX,20180308,352.0,354.7,342.15,349.75,117515
UFO,20180308,412.95,417.9,401.2,416.5,37596
UGARSUGAR,20180308,17.1,17.55,15.75,16.45,269493
UJAAS,20180308,18.85,18.85,17.5,17.9,700138
UJJIVAN,20180308,340.8,349.5,337.1,343.1,1017591
ULTRACEMCO,20180308,4105.25,4133.6,4064.15,4119.9,154031
UMANGDAIRY,20180308,89.0,90.25,86.5,89.1,38117
UNICHEMLAB,20180308,334.0,335.25,326.25,329.9,78589
UNIENTER,20180308,80.75,86.9,76.5,85.6,75360
UNIONBANK,20180308,97.2,97.7,94.0,96.25,6144699
UNIPLY,20180308,401.0,409.95,394.95,404.15,40590
UNITECH,20180308,6.7,6.85,6.3,6.45,22229250
UNITEDBNK,20180308,12.75,13.0,12.35,12.5,1120643
UNITEDTEA,20180308,394.0,400.0,386.0,395.0,151
UNITY,20180308,5.8,5.8,5.3,5.6,8727
UNIVCABLES,20180308,131.3,134.9,122.4,127.05,84943
UPL,20180308,708.0,714.0,700.0,710.8,1223027
URJA,20180308,4.55,4.55,4.55,4.55,742308
USHAMART,20180308,20.35,21.25,19.75,21.0,855724
USHERAGRO,20180308,5.8,5.8,5.45,5.5,61102
UTINEXT50,20180308,287.15,287.2,281.37,283.0,2200
UTINIFTETF,20180308,1059.95,1059.95,1054.4,1058.1,20
UTISENSETF,20180308,342.85,345.75,342.85,345.0,42
UTTAMSTL,20180308,14.95,15.0,14.25,14.45,531436
UTTAMSUGAR,20180308,93.2,100.9,87.55,90.5,58339
UVSL,20180308,0.2,0.2,0.15,0.2,2064245
V2RETAIL,20180308,405.5,411.2,393.25,403.7,187386
VADILALIND,20180308,910.95,923.7,892.4,898.9,30330
VAIBHAVGBL,20180308,675.95,682.2,672.0,675.85,3616
VAKRANGEE,20180308,184.0,187.15,172.5,186.55,8249466
VALUEIND,20180308,5.6,5.6,5.6,5.6,1005
VARDHACRLC,20180308,48.4,48.4,46.5,47.95,34886
VARDMNPOLY,20180308,21.65,25.35,21.2,23.95,204314
VASCONEQ,20180308,34.9,35.05,33.55,34.35,461446
VASWANI,20180308,16.8,19.9,15.55,19.15,1710122
VBL,20180308,626.0,638.45,625.0,635.7,32792
VEDL,20180308,313.9,317.0,301.85,308.4,9818423
VENKEYS,20180308,3952.0,3977.95,3782.0,3827.4,201850
VENUSREM,20180308,67.3,69.85,63.75,64.1,72965
VESUVIUS,20180308,1302.0,1315.1,1284.0,1292.8,2872
VETO,20180308,203.15,207.0,197.65,202.85,73323
VGUARD,20180308,231.4,235.7,225.25,231.0,1044777
VHL,20180308,4177.9,4270.0,4135.0,4207.15,389
VICEROY,20180308,14.45,14.55,13.9,14.2,235326
VIDEOIND,20180308,12.6,13.6,12.6,12.75,4536579
VIDHIING,20180308,83.15,89.0,80.45,84.85,59648
VIJAYABANK,20180308,53.35,53.75,51.0,51.6,1408797
VIJIFIN,20180308,8.75,9.0,8.3,8.65,243074
VIJSHAN,20180308,18.5,18.6,17.1,17.75,106663
VIKASECO,20180308,32.05,33.5,31.6,32.45,2803288
VIMTALABS,20180308,192.1,201.9,185.75,199.9,15508
VINATIORGA,20180308,797.0,815.0,783.4,787.5,16302
VINDHYATEL,20180308,995.0,1022.0,975.3,1017.45,13906
VINYLINDIA,20180308,102.6,109.9,102.6,107.45,291563
VIPCLOTHNG,20180308,58.95,61.0,58.5,59.55,174749
VIPIND,20180308,344.05,347.45,337.0,340.85,166384
VIPULLTD,20180308,65.05,65.85,63.75,64.05,18573
VISAKAIND,20180308,673.0,677.0,613.35,655.45,58384
VISASTEEL,20180308,17.45,17.5,16.9,17.05,9757
VISESHINFO,20180308,0.15,0.2,0.1,0.15,38913419
VISHNU,20180308,290.0,308.0,285.2,288.7,11201
VIVIDHA,20180308,1.05,1.05,1.05,1.05,165909
VIVIMEDLAB,20180308,70.2,72.0,66.9,70.65,845033
VLSFINANCE,20180308,69.05,74.8,69.05,71.9,72302
VMART,20180308,1920.0,1992.35,1870.0,1948.2,113202
VOLTAMP,20180308,1092.7,1121.6,1065.0,1118.9,14377
VOLTAS,20180308,635.0,636.15,627.55,630.95,1668045
VRLLOG,20180308,409.2,409.25,400.1,406.2,20535
VSSL,20180308,146.1,150.9,144.65,148.25,22107
VSTIND,20180308,2983.9,2995.0,2925.0,2945.05,479
VSTTILLERS,20180308,2758.0,2758.0,2650.0,2667.3,6678
VTL,20180308,1320.0,1332.0,1301.0,1325.75,12785
WABAG,20180308,480.0,489.0,460.3,478.0,331586
WABCOINDIA,20180308,7798.35,7859.0,7605.05,7725.6,2312
WALCHANNAG,20180308,163.7,165.45,154.25,160.65,214494
WANBURY,20180308,37.5,37.5,35.15,35.65,12870
WEBELSOLAR,20180308,84.2,86.9,82.05,83.9,430066
WEIZFOREX,20180308,1195.0,1208.95,1164.0,1188.3,7350
WEIZMANIND,20180308,44.0,44.4,41.0,42.55,5670
WELCORP,20180308,168.1,169.7,161.25,165.7,342062
WELENT,20180308,160.0,162.65,153.5,156.5,711825
WELINV,20180308,158.2,165.0,156.4,162.65,503
WELSPUNIND,20180308,61.3,62.2,60.0,60.6,1165894
WENDT,20180308,2617.4,2685.0,2555.0,2593.15,995
WHEELS,20180308,2184.0,2212.25,2130.55,2194.8,1042
WHIRLPOOL,20180308,1520.0,1526.0,1490.15,1509.85,49995
WILLAMAGOR,20180308,89.5,93.45,89.05,89.05,616
WINDMACHIN,20180308,108.35,110.45,105.65,108.6,118094
WINSOME,20180308,2.05,2.1,2.05,2.05,4851
WIPL,20180308,50.15,50.15,47.0,50.15,438
WIPRO,20180308,286.45,287.75,283.15,285.2,2020258
WOCKPHARMA,20180308,774.0,780.0,752.5,762.7,1065562
WONDERLA,20180308,362.5,363.5,358.0,360.45,25707
WSI,20180308,6.2,6.25,5.9,6.1,10902
WSTCSTPAPR,20180308,259.85,294.0,245.1,250.0,97981
XCHANGING,20180308,59.05,59.4,57.6,58.15,20116
XLENERGY,20180308,2.3,2.45,2.3,2.3,5968
XPROINDIA,20180308,50.55,53.0,50.55,51.7,4977
YESBANK,20180308,312.3,313.25,294.7,308.55,24027679
ZANDUREALT,20180308,1851.65,1878.0,1768.0,1778.8,1058
ZEEL,20180308,565.9,570.0,560.25,563.5,1291874
ZEELEARN,20180308,39.0,39.0,37.0,37.75,274446
ZEEMEDIA,20180308,38.35,39.15,37.6,38.75,438451
ZENITHBIR,20180308,2.0,2.2,2.0,2.2,1446945
ZENITHEXPO,20180308,50.1,50.1,47.1,47.65,4023
ZENSARTECH,20180308,875.1,905.0,875.1,898.75,7470
ZENTEC,20180308,124.3,125.3,118.85,121.4,291061
ZICOM,20180308,19.95,20.25,19.25,19.45,90721
ZODIACLOTH,20180308,175.55,179.45,169.05,174.05,5972
ZODJRDMKJ,20180308,47.95,48.0,41.55,43.2,2253
ZUARI,20180308,502.0,508.0,500.0,502.6,53104
ZUARIGLOB,20180308,186.0,189.5,178.85,186.4,90213
ZYDUSWELL,20180308,1262.05,1268.75,1211.65,1223.4,7942
ZYLOG,20180308,3.85,3.95,3.7,3.8,142955
