SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOUTHBANK,20180309,25.3,25.3,24.5,24.95,13891602
SPAL,20180309,348.95,374.2,345.55,367.05,161197
SPARC,20180309,410.1,416.2,401.95,405.0,229591
SPECIALITY,20180309,131.45,131.55,125.0,127.4,64916
SPENTEX,20180309,5.05,5.1,4.8,5.05,11491
SPHEREGSL,20180309,36.6,37.3,34.3,36.0,43311
SPIC,20180309,36.85,37.5,36.15,36.4,628309
SPICEMOBI,20180309,17.7,17.95,16.5,16.6,45668
SPLIL,20180309,24.3,26.5,23.25,23.55,3882
SPMLINFRA,20180309,109.0,109.0,101.0,102.4,67826
SPTL,20180309,62.5,62.55,59.15,60.05,4230618
SPYL,20180309,0.5,0.55,0.5,0.5,249705
SQSBFSI,20180309,501.55,504.9,490.0,494.0,5071
SREEL,20180309,236.95,236.95,231.0,232.7,20565
SREINFRA,20180309,79.0,79.85,77.25,77.85,1060683
SRF,20180309,1850.2,1865.8,1825.0,1853.35,172275
SRHHYPOLTD,20180309,157.45,159.0,150.0,151.15,9823
SRIPIPES,20180309,324.1,324.95,316.0,318.2,117677
SRSLTD,20180309,1.05,1.05,1.0,1.0,2310687
SRTRANSFIN,20180309,1332.0,1359.55,1332.0,1338.7,593989
SSWL,20180309,1010.0,1018.3,1005.95,1007.6,4430
STAMPEDE,20180309,9.25,9.25,8.8,8.8,120845
STAR,20180309,660.0,673.9,655.6,661.15,224277
STARCEMENT,20180309,124.55,124.9,116.3,117.95,68500
STARPAPER,20180309,204.4,206.4,200.1,201.2,52981
STCINDIA,20180309,145.45,145.45,139.8,140.2,39992
STEELXIND,20180309,25.35,25.35,24.2,24.3,152135
STEL,20180309,98.5,101.1,98.5,98.6,9906
STERLINBIO,20180309,2.95,2.95,2.85,2.85,107658
STERTOOLS,20180309,386.0,398.9,382.0,386.1,13888
STINDIA,20180309,16.75,16.75,15.2,15.45,29
STRTECH,20180309,339.0,344.9,333.7,337.95,801623
SUBEX,20180309,8.3,8.55,8.15,8.2,2815107
SUBROS,20180309,315.6,319.0,310.95,312.0,34200
SUDARSCHEM,20180309,431.45,431.45,415.3,417.25,19475
SUJANAUNI,20180309,0.8,0.8,0.7,0.7,265657
SUMEETINDS,20180309,24.4,24.4,23.7,23.75,214450
SUMMITSEC,20180309,773.0,799.0,765.0,772.2,3678
SUNCLAYLTD,20180309,4750.0,4795.0,4695.0,4759.95,918
SUNDARAM,20180309,3.2,3.45,3.15,3.4,1436204
SUNDARMFIN,20180309,1678.0,1685.95,1650.2,1663.2,9769
SUNDRMBRAK,20180309,530.0,546.9,530.0,534.45,2459
SUNDRMFAST,20180309,572.0,584.8,565.55,574.05,277902
SUNFLAG,20180309,83.6,84.4,78.0,79.0,1032509
SUNILHITEC,20180309,11.5,11.7,11.15,11.25,1352260
SUNPHARMA,20180309,514.0,519.9,505.0,506.8,4996423
SUNTECK,20180309,407.3,408.2,400.0,401.3,90594
SUNTV,20180309,907.0,907.05,872.55,879.3,1641001
SUPERHOUSE,20180309,150.0,150.0,143.95,144.25,8533
SUPERSPIN,20180309,11.75,12.5,11.5,11.85,38758
SUPPETRO,20180309,351.6,358.85,339.0,340.0,24057
SUPRAJIT,20180309,278.35,295.8,278.0,288.45,113893
SUPREMEIND,20180309,1197.0,1202.7,1176.05,1196.7,14699
SUPREMEINF,20180309,57.0,59.95,56.25,57.9,96919
SUPREMETEX,20180309,1.8,1.85,1.75,1.75,113763
SURANAIND,20180309,3.1,3.1,2.8,2.95,9953
SURANASOL,20180309,14.35,14.35,13.75,13.85,19679
SURANAT&P,20180309,5.15,5.15,4.95,4.95,16047
SURYALAXMI,20180309,75.35,75.5,73.0,73.2,6533
SURYAROSNI,20180309,406.0,409.25,391.2,395.55,128681
SUTLEJTEX,20180309,75.2,76.05,74.0,74.2,28114
SUVEN,20180309,174.95,181.0,174.6,176.45,228572
SUZLON,20180309,11.5,11.5,10.95,11.0,25719036
SWANENERGY,20180309,193.6,193.6,185.15,187.9,249006
SWARAJENG,20180309,1929.0,1929.0,1881.0,1889.85,2484
SWELECTES,20180309,390.0,401.9,380.0,391.1,5516
SYMPHONY,20180309,1801.0,1820.6,1790.0,1794.55,12834
SYNCOM,20180309,4.9,5.0,4.75,4.8,76081
SYNDIBANK,20180309,56.35,56.35,54.05,54.35,3436237
SYNGENE,20180309,577.0,583.95,575.1,578.4,56742
TAINWALCHM,20180309,96.35,99.65,96.35,99.2,1227
TAJGVK,20180309,154.55,155.75,150.0,151.7,30512
TAKE,20180309,162.0,166.6,161.45,164.8,105102
TALBROAUTO,20180309,274.35,274.35,266.05,267.5,14349
TALWALKARS,20180309,280.0,285.0,267.55,269.15,177605
TANLA,20180309,34.15,34.4,33.15,33.35,279011
TANTIACONS,20180309,13.15,13.7,13.15,13.4,11660
TARAJEWELS,20180309,14.0,14.0,12.5,12.9,129168
TARAPUR,20180309,6.05,6.05,5.7,5.95,620
TARMAT,20180309,53.7,54.2,51.15,52.0,21798
TASTYBITE,20180309,7608.0,7721.0,7582.85,7650.45,3384
TATACHEM,20180309,699.8,699.95,680.75,686.9,558095
TATACOFFEE,20180309,124.1,127.0,122.0,122.4,383982
TATACOMM,20180309,617.2,628.25,615.15,620.0,518290
TATAELXSI,20180309,1009.7,1012.6,994.0,1002.35,246935
TATAGLOBAL,20180309,275.9,275.9,266.6,268.35,1614381
TATAINVEST,20180309,774.95,780.0,765.2,769.95,10513
TATAMETALI,20180309,745.0,745.0,723.1,732.55,77468
TATAMOTORS,20180309,345.55,348.7,340.15,341.5,5519224
TATAMTRDVR,20180309,194.9,195.8,192.0,192.75,1058447
TATAPOWER,20180309,80.0,81.6,79.8,80.0,5486959
TATASPONGE,20180309,1020.0,1024.0,985.0,988.8,97046
TATASTEEL,20180309,640.05,646.75,601.5,606.75,18096367
TBZ,20180309,97.55,98.0,95.5,96.5,175074
TCI,20180309,271.75,274.2,258.3,260.25,79590
TCIEXP,20180309,492.9,492.9,459.0,462.95,39615
TCIFINANCE,20180309,27.4,27.6,26.1,26.2,55752
TCPLPACK,20180309,627.1,632.8,600.1,601.95,2166
TCS,20180309,3005.0,3063.2,2977.2,3034.1,936218
TDPOWERSYS,20180309,207.05,212.7,207.05,210.1,66552
TEAMLEASE,20180309,2234.9,2240.0,2166.0,2199.05,64471
TECHIN,20180309,9.25,9.85,9.0,9.85,7946
TECHM,20180309,609.7,623.1,606.5,619.2,2095483
TECHNO,20180309,354.1,360.45,344.35,359.8,46418
TECHNOFAB,20180309,224.9,225.0,216.5,219.4,2099
TEJASNET,20180309,333.55,369.4,332.1,360.15,681482
TERASOFT,20180309,52.0,52.0,48.55,48.9,10015
TEXINFRA,20180309,59.0,59.05,56.0,56.5,78593
TEXMOPIPES,20180309,21.0,21.55,20.5,20.7,28109
TEXRAIL,20180309,89.8,91.75,87.25,87.8,1651546
TFCILTD,20180309,157.0,158.0,152.7,154.15,196806
TFL,20180309,10.8,10.9,10.1,10.2,2852
TGBHOTELS,20180309,38.7,38.7,36.7,37.0,25003
THANGAMAYL,20180309,486.55,508.0,486.55,504.2,7151
THEMISMED,20180309,585.05,597.0,585.0,585.7,235
THERMAX,20180309,1157.7,1166.95,1150.05,1156.9,5603
THIRUSUGAR,20180309,34.05,35.5,32.0,33.05,22081
THOMASCOOK,20180309,259.4,263.4,256.0,259.75,353798
THYROCARE,20180309,581.1,587.0,580.0,582.85,14577
TI,20180309,15.6,16.4,15.6,15.9,94783
TIDEWATER,20180309,6218.0,6324.9,6218.0,6251.45,843
TIFIN,20180309,692.95,692.95,666.5,676.85,8248
TIIL,20180309,522.0,534.2,521.0,526.55,6172
TIINDIA,20180309,269.0,269.0,257.0,260.7,56539
TIJARIA,20180309,10.05,10.05,9.15,9.15,20310
TIL,20180309,478.0,481.0,472.0,473.0,7568
TIMESGTY,20180309,47.5,47.5,44.6,44.6,2138
TIMETECHNO,20180309,163.05,166.35,162.1,165.05,90464
TIMKEN,20180309,768.45,783.0,740.1,755.6,12492
TINPLATE,20180309,203.05,215.0,198.8,202.65,1695325
TIPSINDLTD,20180309,98.05,103.7,98.05,101.85,2907
TIRUMALCHM,20180309,1840.0,1862.0,1820.0,1849.05,47358
TITAN,20180309,820.0,827.6,815.5,819.1,1061685
TMRVL,20180309,123.95,132.95,121.5,124.6,143270
TNPETRO,20180309,53.5,53.5,50.95,51.3,114811
TNPL,20180309,355.35,357.5,350.25,353.1,54760
TNTELE,20180309,2.65,2.75,2.6,2.6,702
TOKYOPLAST,20180309,102.95,105.85,100.0,100.15,9829
TORNTPHARM,20180309,1324.0,1333.0,1310.05,1329.8,372963
TORNTPOWER,20180309,256.3,257.0,250.3,252.25,703784
TPLPLASTEH,20180309,435.55,439.0,425.1,436.5,35341
TREEHOUSE,20180309,9.45,10.3,9.4,10.2,107233
TRENT,20180309,341.0,344.9,330.05,332.95,427035
TRF,20180309,202.55,211.9,202.5,205.5,13588
TRIDENT,20180309,66.65,68.0,66.6,67.05,337897
TRIGYN,20180309,136.3,137.75,128.0,130.45,127929
TRIL,20180309,29.3,29.9,28.0,28.1,107687
TRITURBINE,20180309,115.8,115.8,113.0,113.9,25501
TRIVENI,20180309,47.5,50.0,47.0,47.5,1664547
TTKHLTCARE,20180309,1190.0,1260.55,1162.15,1196.6,14761
TTKPRESTIG,20180309,6734.0,6735.0,6600.0,6664.35,3134
TTL,20180309,87.15,90.9,87.15,88.05,15841
TTML,20180309,5.85,5.9,5.75,5.75,587639
TULSI,20180309,2.25,2.4,2.15,2.3,4217
TV18BRDCST,20180309,61.5,63.5,60.9,62.8,12438579
TVSELECT,20180309,372.8,377.9,361.0,362.6,31170
TVSMOTOR,20180309,649.3,653.0,635.4,646.15,731117
TVSSRICHAK,20180309,3621.0,3621.0,3451.15,3495.0,5614
TVTODAY,20180309,448.2,460.0,448.15,450.55,33825
TVVISION,20180309,14.55,15.25,13.95,15.25,84242
TWL,20180309,119.45,120.25,116.55,116.95,298246
UBL,20180309,1029.75,1040.0,1014.0,1016.8,192726
UCALFUEL,20180309,256.15,258.5,249.55,252.1,60924
UCOBANK,20180309,24.35,24.55,23.9,23.95,392567
UFLEX,20180309,355.0,355.4,340.0,342.65,76383
UFO,20180309,412.0,422.05,407.1,408.6,14368
UGARSUGAR,20180309,16.5,19.7,16.45,17.9,455253
UJAAS,20180309,18.0,18.4,16.8,16.95,547769
UJJIVAN,20180309,346.5,348.75,339.5,341.2,1548653
ULTRACEMCO,20180309,4115.0,4134.55,4051.95,4079.85,135949
UMANGDAIRY,20180309,88.2,90.5,86.1,86.9,34593
UNICHEMLAB,20180309,329.9,335.8,329.9,333.95,50248
UNIENTER,20180309,86.4,86.4,81.35,82.65,19638
UNIONBANK,20180309,97.0,97.0,92.2,93.45,4805217
UNIPLY,20180309,407.45,415.0,396.0,397.5,21205
UNITECH,20180309,6.55,6.55,6.2,6.3,23033123
UNITEDBNK,20180309,12.6,12.65,12.05,12.15,890176
UNITEDTEA,20180309,398.9,398.9,387.0,387.25,771
UNITY,20180309,5.4,5.8,5.35,5.4,14013
UNIVCABLES,20180309,128.0,142.7,127.65,133.5,280826
UPL,20180309,715.0,722.5,708.75,712.15,1168118
URJA,20180309,4.35,4.75,4.35,4.75,4240245
USHAMART,20180309,21.05,21.4,19.8,20.0,635119
USHERAGRO,20180309,5.35,5.65,5.25,5.25,45542
UTINEXT50,20180309,287.0,287.0,284.35,284.35,1281
UTISENSETF,20180309,347.45,347.45,347.45,347.45,1
UTTAMSTL,20180309,14.4,15.15,13.75,15.15,606162
UTTAMSUGAR,20180309,90.4,93.25,86.0,86.95,37955
UVSL,20180309,0.15,0.2,0.15,0.15,1164132
V2RETAIL,20180309,405.6,409.8,399.0,400.55,93248
VADILALIND,20180309,904.0,949.75,895.55,945.7,62743
VAIBHAVGBL,20180309,684.35,698.35,662.15,690.15,28725
VAKRANGEE,20180309,192.4,195.85,187.7,195.75,7467024
VALUEIND,20180309,5.35,5.35,5.35,5.35,1056
VARDHACRLC,20180309,47.55,48.25,47.55,47.8,19521
VARDMNPOLY,20180309,24.0,24.7,22.25,23.15,103060
VASCONEQ,20180309,34.65,35.25,34.3,34.45,402237
VASWANI,20180309,19.25,22.2,18.5,21.15,2991318
VBL,20180309,640.0,642.0,630.0,631.55,14532
VEDL,20180309,311.8,316.4,302.55,304.15,13854157
VENKEYS,20180309,3860.0,3865.95,3701.0,3719.35,193506
VENUSREM,20180309,64.1,64.95,62.0,62.4,69087
VESUVIUS,20180309,1285.4,1298.95,1270.25,1277.55,1759
VETO,20180309,204.25,205.75,200.65,202.15,66939
VGUARD,20180309,232.0,234.4,229.1,230.85,646833
VHL,20180309,4200.0,4322.0,4150.0,4161.8,271
VICEROY,20180309,14.25,14.4,13.9,14.0,148281
VIDEOIND,20180309,13.35,13.35,13.35,13.35,552768
VIDHIING,20180309,85.0,85.55,84.0,84.3,22593
VIJAYABANK,20180309,51.9,54.6,51.7,53.35,1080754
VIJIFIN,20180309,8.9,8.9,8.25,8.25,130240
VIJSHAN,20180309,17.65,19.5,17.15,18.9,305277
VIKASECO,20180309,32.75,33.05,30.75,31.15,2195773
VIMTALABS,20180309,200.0,205.0,190.9,196.9,10296
VINATIORGA,20180309,793.95,805.25,781.15,784.3,8391
VINDHYATEL,20180309,1025.9,1025.9,985.0,989.85,6688
VINYLINDIA,20180309,108.0,112.7,106.4,108.1,88856
VIPCLOTHNG,20180309,60.4,60.7,58.5,58.75,87630
VIPIND,20180309,342.0,345.0,322.1,327.0,286434
VIPULLTD,20180309,63.6,64.95,58.35,59.35,28231
VISAKAIND,20180309,656.4,662.7,633.4,637.25,61863
VISASTEEL,20180309,17.9,17.9,16.55,16.75,17455
VISESHINFO,20180309,0.15,0.2,0.1,0.2,19087721
VISHNU,20180309,283.0,295.95,283.0,292.35,84990
VIVIDHA,20180309,1.0,1.05,1.0,1.05,574261
VIVIMEDLAB,20180309,71.5,72.4,70.0,71.4,659563
VLSFINANCE,20180309,72.9,74.8,71.25,71.85,37356
VMART,20180309,1960.0,1969.0,1890.0,1917.25,23762
VOLTAMP,20180309,1111.6,1125.0,1085.25,1094.75,34312
VOLTAS,20180309,638.0,640.0,626.05,629.4,1181583
VRLLOG,20180309,403.35,407.45,401.0,402.7,125458
VSSL,20180309,149.5,154.3,140.5,144.2,48316
VSTIND,20180309,2987.0,2987.0,2900.0,2968.7,755
VSTTILLERS,20180309,2689.55,2690.0,2630.0,2642.25,3506
VTL,20180309,1329.5,1331.95,1307.0,1316.0,17600
WABAG,20180309,482.75,519.5,473.75,500.1,656353
WABCOINDIA,20180309,7725.0,7810.0,7649.95,7715.05,1276
WALCHANNAG,20180309,162.2,164.35,158.45,159.2,152013
WANBURY,20180309,36.6,36.6,34.35,35.95,6595
WEBELSOLAR,20180309,85.45,88.0,84.05,86.05,446183
WEIZFOREX,20180309,1181.6,1205.0,1175.05,1199.55,7236
WEIZMANIND,20180309,41.1,44.0,40.5,41.05,3153
WELCORP,20180309,167.0,167.25,162.5,165.8,221134
WELENT,20180309,157.0,157.9,154.05,155.05,226479
WELINV,20180309,158.0,170.75,157.0,159.7,1243
WELSPUNIND,20180309,61.0,61.35,60.1,61.05,943931
WENDT,20180309,2601.0,2639.85,2590.0,2614.15,168
WHEELS,20180309,2200.0,2225.0,2175.3,2184.7,2192
WHIRLPOOL,20180309,1534.0,1539.0,1510.25,1532.2,83094
WILLAMAGOR,20180309,93.5,93.5,92.55,92.7,973
WINDMACHIN,20180309,108.25,111.4,102.0,104.15,262791
WINSOME,20180309,2.1,2.1,2.1,2.1,8110
WIPL,20180309,48.3,48.3,48.3,48.3,5
WIPRO,20180309,285.0,287.9,284.1,285.05,1005546
WOCKPHARMA,20180309,768.65,773.95,744.0,749.05,1236013
WONDERLA,20180309,364.05,364.05,357.85,361.15,23597
WSI,20180309,6.05,6.15,6.05,6.05,5680
WSTCSTPAPR,20180309,253.75,253.75,238.0,239.2,97071
XCHANGING,20180309,58.15,58.5,57.55,57.7,9492
XLENERGY,20180309,2.2,2.4,2.2,2.3,2797
XPROINDIA,20180309,51.25,52.0,50.5,51.0,6018
YESBANK,20180309,310.0,310.95,301.3,303.25,11596136
ZANDUREALT,20180309,1818.85,1830.0,1770.0,1785.8,1014
ZEEL,20180309,566.0,572.5,564.9,568.5,1112161
ZEELEARN,20180309,37.75,38.35,37.2,37.85,234825
ZEEMEDIA,20180309,39.3,39.3,38.0,38.2,271909
ZENITHBIR,20180309,2.3,2.3,2.25,2.3,308320
ZENITHEXPO,20180309,47.1,47.1,45.15,45.3,7550
ZENSARTECH,20180309,898.55,904.9,880.05,889.7,5936
ZENTEC,20180309,122.45,134.3,121.55,132.45,952656
ZICOM,20180309,19.45,19.75,19.0,19.1,50605
ZODIACLOTH,20180309,172.1,176.1,171.0,171.05,912
ZODJRDMKJ,20180309,42.05,44.95,40.0,44.8,61
ZUARI,20180309,502.25,512.25,493.25,496.7,44139
ZUARIGLOB,20180309,187.9,189.1,182.55,182.95,39484
ZYDUSWELL,20180309,1240.0,1270.0,1232.05,1255.25,17183
ZYLOG,20180309,3.8,3.9,3.75,3.75,72842
