SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNTV,20170817,758.0,772.2,745.0,752.8,1000983
SUPERHOUSE,20170817,149.95,151.0,141.0,145.5,25348
SUPERSPIN,20170817,16.0,16.45,15.95,16.15,20805
SUPPETRO,20170817,333.0,337.0,324.2,326.2,80991
SUPRAJIT,20170817,280.0,302.35,273.1,277.75,264068
SUPREMEIND,20170817,1076.9,1101.0,1066.4,1072.3,14620
SUPREMEINF,20170817,78.8,80.0,77.5,78.1,32399
SUPREMETEX,20170817,4.1,4.35,3.9,3.95,177774
SURANAIND,20170817,3.3,3.55,3.3,3.3,28757
SURANASOL,20170817,15.1,15.1,14.7,14.8,38429
SURANAT&P,20170817,4.7,4.95,4.6,4.65,17547
SURYALAXMI,20170817,101.0,101.95,99.35,100.0,18024
SURYAROSNI,20170817,256.95,283.2,256.95,278.85,695153
SUTLEJTEX,20170817,845.6,849.9,828.0,830.1,5472
SUVEN,20170817,157.55,167.0,157.55,163.55,716019
SUZLON,20170817,17.65,17.65,17.05,17.2,29942543
SWANENERGY,20170817,119.7,122.05,116.6,120.55,124662
SWARAJENG,20170817,1999.95,2000.0,1925.05,1939.95,7212
SWELECTES,20170817,535.0,539.0,528.2,532.8,14618
SYMPHONY,20170817,1241.05,1263.3,1234.05,1242.35,9539
SYNCOM,20170817,4.7,4.8,4.55,4.6,40513
SYNDIBANK,20170817,64.75,65.9,64.45,64.9,1337524
SYNGENE,20170817,455.1,457.95,448.05,449.5,29149
TAINWALCHM,20170817,79.8,80.0,76.15,79.95,1961
TAJGVK,20170817,160.25,164.9,160.1,162.15,21014
TAKE,20170817,136.45,143.4,136.45,138.75,173787
TALBROAUTO,20170817,195.0,199.0,194.6,195.9,33368
TALWALKARS,20170817,300.4,302.9,294.6,296.1,43957
TANLA,20170817,32.35,32.5,31.1,31.7,360757
TANTIACONS,20170817,17.0,17.8,16.8,16.95,5763
TARAJEWELS,20170817,28.25,28.4,27.45,27.9,19524
TARAPUR,20170817,6.35,6.65,6.05,6.1,22721
TARMAT,20170817,35.75,35.75,31.55,32.0,7431
TASTYBITE,20170817,5756.05,5898.0,5555.0,5733.2,5466
TATACHEM,20170817,603.5,605.3,588.85,591.35,377020
TATACOFFEE,20170817,133.0,137.5,131.0,133.85,1164517
TATACOMM,20170817,629.0,645.0,626.0,641.2,381289
TATAELXSI,20170817,1695.0,1708.7,1674.0,1685.8,213122
TATAGLOBAL,20170817,194.0,197.4,189.8,190.6,10381703
TATAINVEST,20170817,860.0,867.9,851.0,857.3,56387
TATAMETALI,20170817,669.0,676.0,657.05,662.75,110315
TATAMOTORS,20170817,392.45,392.45,384.5,385.3,5971420
TATAMTRDVR,20170817,232.6,234.9,228.0,228.6,1487470
TATAPOWER,20170817,82.6,82.6,81.35,81.65,3774599
TATASPONGE,20170817,834.8,841.2,820.25,823.8,110906
TATASTEEL,20170817,630.1,637.0,624.1,625.4,4616610
TBZ,20170817,103.25,105.9,102.0,105.0,317566
TCI,20170817,287.0,288.7,282.05,285.65,51276
TCIDEVELOP,20170817,400.0,409.7,386.45,390.5,381
TCIEXP,20170817,528.0,537.8,526.55,528.95,9210
TCIFINANCE,20170817,21.3,21.95,21.2,21.5,20174
TCS,20170817,2500.7,2505.0,2462.1,2485.65,876187
TDPOWERSYS,20170817,220.0,222.35,214.0,216.9,30422
TEAMLEASE,20170817,1488.9,1490.0,1438.25,1453.0,2114
TECHIN,20170817,6.1,6.55,6.1,6.55,5970
TECHM,20170817,425.2,430.05,421.55,424.4,3175256
TECHNO,20170817,386.95,386.95,370.4,374.15,53970
TECHNOFAB,20170817,244.8,244.8,240.0,240.7,3598
TEJASNET,20170817,328.0,354.8,327.2,342.85,513794
TERASOFT,20170817,66.95,67.0,65.0,65.15,8214
TEXINFRA,20170817,50.4,51.15,49.65,49.95,49050
TEXMOPIPES,20170817,21.0,21.25,20.75,20.9,22194
TEXRAIL,20170817,88.7,91.4,87.0,90.45,406252
TFCILTD,20170817,99.7,100.65,98.05,99.3,457849
TFL,20170817,11.4,12.0,10.9,11.25,29961
TGBHOTELS,20170817,52.6,53.05,50.4,52.1,37142
THANGAMAYL,20170817,374.0,402.85,374.0,391.2,130787
THEMISMED,20170817,456.15,478.9,453.95,456.55,2159
THERMAX,20170817,885.15,890.0,874.0,875.2,252073
THIRUSUGAR,20170817,55.05,56.7,55.05,56.05,7027
THOMASCOOK,20170817,219.8,220.0,218.2,219.8,133351
THOMASCOTT,20170817,18.5,18.5,18.5,18.5,62
THYROCARE,20170817,712.7,719.75,707.0,709.65,20894
TI,20170817,11.95,12.1,11.6,11.7,93157
TIDEWATER,20170817,5774.85,5784.0,5695.0,5701.2,550
TIIL,20170817,424.9,424.9,400.55,402.25,23293
TIJARIA,20170817,7.1,7.1,7.05,7.05,1650
TIL,20170817,420.1,425.9,416.05,421.8,24610
TIMESGTY,20170817,34.85,35.15,32.6,33.05,909
TIMETECHNO,20170817,180.0,192.4,180.0,191.25,758750
TIMKEN,20170817,685.1,731.0,685.1,722.7,33610
TINPLATE,20170817,138.75,145.65,137.65,141.15,1354233
TIPSINDLTD,20170817,62.0,63.0,61.65,61.85,2838
TIRUMALCHM,20170817,1169.0,1191.35,1162.0,1169.15,47202
TITAN,20170817,629.6,631.55,619.2,621.5,938044
TMRVL,20170817,149.65,153.0,147.0,149.25,21824
TNPETRO,20170817,52.15,54.0,51.1,51.7,189252
TNPL,20170817,341.05,353.0,341.05,347.75,71824
TOKYOPLAST,20170817,119.9,138.95,115.75,138.75,406543
TORNTPHARM,20170817,1323.0,1330.0,1295.0,1311.7,216066
TORNTPOWER,20170817,212.8,216.8,210.3,211.25,1665613
TPLPLASTEH,20170817,449.0,452.0,439.95,445.75,909
TREEHOUSE,20170817,15.45,15.8,15.1,15.35,50895
TRENT,20170817,278.0,281.0,270.0,271.9,105356
TRF,20170817,204.95,212.5,202.25,207.5,41962
TRIDENT,20170817,80.75,82.2,80.5,81.55,558612
TRIGYN,20170817,95.0,102.95,95.0,97.1,16518
TRIL,20170817,315.35,325.0,315.35,323.0,36518
TRITURBINE,20170817,133.9,135.25,131.1,132.1,25608
TRIVENI,20170817,94.25,94.8,91.75,92.3,989937
TTKHLTCARE,20170817,739.9,768.0,729.9,732.95,8846
TTKPRESTIG,20170817,6260.6,6275.05,6212.1,6234.35,4300
TTL,20170817,73.85,77.5,72.0,73.85,6490
TTML,20170817,6.85,7.1,6.7,6.9,1350575
TUBEINVEST,20170817,828.95,862.0,814.0,821.85,203089
TULSI,20170817,3.75,3.85,3.35,3.4,111671
TV18BRDCST,20170817,37.0,37.15,36.35,36.45,2374798
TVSELECT,20170817,181.95,188.8,181.4,182.55,178248
TVSMOTOR,20170817,586.4,592.4,577.0,580.05,692157
TVSSRICHAK,20170817,3341.1,3415.45,3310.0,3327.65,3867
TVTODAY,20170817,245.0,246.0,243.55,245.15,95385
TVVISION,20170817,223.0,224.75,203.05,214.7,57744
TWL,20170817,110.6,112.0,109.5,109.65,534901
UBHOLDINGS,20170817,18.05,19.2,18.05,18.5,24564
UBL,20170817,810.1,819.8,803.2,805.9,101493
UCALFUEL,20170817,194.2,199.6,191.2,195.4,27433
UCOBANK,20170817,30.5,31.1,30.2,30.8,417610
UFLEX,20170817,415.5,421.85,411.45,413.55,124599
UFO,20170817,348.75,348.75,344.0,347.35,36459
UGARSUGAR,20170817,23.1,23.45,22.9,23.0,198709
UJAAS,20170817,23.8,24.2,22.95,23.2,1130005
UJJIVAN,20170817,324.7,325.0,317.6,321.2,925113
ULTRACEMCO,20170817,3952.0,3992.45,3917.1,3932.9,123889
UMANGDAIRY,20170817,72.75,73.7,71.4,72.0,7893
UMESLTD,20170817,2.1,2.1,2.1,2.1,366
UNICHEMLAB,20170817,251.9,254.7,248.1,251.3,33222
UNIENTER,20170817,89.0,90.85,88.0,88.0,15232
UNIONBANK,20170817,133.9,136.0,132.4,133.4,2867662
UNIPLY,20170817,272.05,274.65,264.05,266.3,40246
UNITECH,20170817,8.1,8.15,7.65,7.7,19518109
UNITEDBNK,20170817,18.6,18.95,18.4,18.45,301244
UNITEDTEA,20170817,317.95,329.05,305.0,306.2,592
UNITY,20170817,6.75,6.75,6.4,6.5,41850
UNIVCABLES,20170817,106.5,109.8,106.25,107.05,28351
UPL,20170817,858.0,864.75,846.0,855.25,886995
URJA,20170817,0.9,0.9,0.85,0.85,296244
USHAMART,20170817,19.8,20.0,19.35,19.55,417431
USHERAGRO,20170817,6.95,6.95,6.55,6.7,39348
UTINEXT50,20170817,279.0,280.0,277.0,277.5,3422
UTINIFTETF,20170817,1018.0,1018.85,1016.95,1017.15,250
UTISENSETF,20170817,328.6,328.9,324.0,328.9,555
UTTAMSTL,20170817,27.4,28.5,26.95,27.15,272578
UTTAMSUGAR,20170817,195.1,199.8,189.35,190.45,104428
UVSL,20170817,0.45,0.45,0.4,0.4,604633
V2RETAIL,20170817,333.1,358.9,323.3,354.35,709717
VADILALIND,20170817,852.5,859.85,837.15,839.7,29040
VAIBHAVGBL,20170817,522.9,523.95,510.0,513.1,2318
VAKRANGEE,20170817,455.0,458.9,448.65,449.95,1473827
VALUEIND,20170817,6.7,7.1,6.5,7.0,18461
VARDHACRLC,20170817,47.85,47.85,46.05,46.25,22170
VARDMNPOLY,20170817,47.0,47.35,45.15,45.9,48271
VASCONEQ,20170817,33.5,33.9,32.7,33.6,241429
VASWANI,20170817,12.75,13.0,12.25,12.65,16327
VBL,20170817,518.9,523.95,516.0,520.45,70263
VEDL,20170817,301.25,310.25,301.0,304.8,19018787
VENKEYS,20170817,2149.0,2173.2,2050.2,2112.95,285028
VENUSREM,20170817,95.15,96.8,94.1,94.6,55775
VESUVIUS,20170817,1352.0,1360.05,1320.2,1341.35,3327
VETO,20170817,206.9,212.0,204.65,207.0,94779
VGUARD,20170817,178.6,182.4,178.6,179.6,432180
VHL,20170817,3119.0,3250.0,3059.95,3203.3,142
VICEROY,20170817,16.9,17.4,16.9,17.1,45392
VIDEOIND,20170817,20.4,20.4,19.65,19.85,845046
VIDHIING,20170817,59.15,61.35,58.65,59.8,89159
VIJAYABANK,20170817,67.85,69.25,67.85,68.35,713025
VIJSHAN,20170817,26.3,26.3,25.0,25.2,30361
VIKASECO,20170817,20.3,21.25,19.85,20.85,1379560
VIMTALABS,20170817,134.9,138.0,129.1,130.1,153491
VINATIORGA,20170817,1020.0,1039.0,1020.0,1023.35,7646
VINDHYATEL,20170817,1070.0,1072.6,1041.1,1044.85,6364
VINYLINDIA,20170817,72.95,73.1,69.5,71.05,36517
VIPCLOTHNG,20170817,59.7,60.95,58.25,58.9,134318
VIPIND,20170817,198.0,199.2,194.5,195.45,262211
VIPULLTD,20170817,85.85,86.25,83.05,83.4,158307
VISAKAIND,20170817,513.0,526.0,501.15,505.4,58611
VISASTEEL,20170817,20.6,21.9,20.6,21.3,186233
VISHNU,20170817,244.9,256.7,239.5,248.75,41648
VIVIDHA,20170817,1.0,1.05,0.95,1.0,899219
VIVIMEDLAB,20170817,105.8,107.8,104.25,106.35,504006
VLSFINANCE,20170817,62.05,63.05,62.0,62.65,28745
VMART,20170817,1189.0,1275.0,1170.05,1214.9,19677
VOLTAMP,20170817,1089.0,1099.0,1079.0,1084.65,17148
VOLTAS,20170817,544.0,553.3,539.85,543.35,1255237
VRLLOG,20170817,329.0,334.55,328.15,330.75,27330
VSSL,20170817,131.0,134.0,130.7,131.25,22086
VSTIND,20170817,2834.0,2976.0,2800.1,2877.9,8732
VSTTILLERS,20170817,2037.7,2088.0,1999.95,2014.1,14097
VTL,20170817,1141.0,1162.55,1139.5,1141.4,40227
WABAG,20170817,636.45,647.8,624.3,628.45,152413
WABCOINDIA,20170817,5698.0,5698.0,5454.0,5558.4,3238
WALCHANNAG,20170817,138.4,138.4,135.6,136.05,113749
WANBURY,20170817,38.25,40.4,38.25,39.15,1834
WEBELSOLAR,20170817,115.55,116.75,114.0,115.05,97099
WEIZFOREX,20170817,739.85,786.95,738.7,764.5,3251
WEIZMANIND,20170817,38.0,39.0,37.3,38.05,658
WELCORP,20170817,123.0,124.9,121.0,121.5,371076
WELENT,20170817,133.75,135.9,130.5,132.25,386284
WELINV,20170817,94.75,96.15,94.75,96.15,254
WELSPUNIND,20170817,78.1,79.0,76.5,77.4,293189
WENDT,20170817,2488.0,2593.95,2406.0,2432.7,844
WHEELS,20170817,1469.7,1469.75,1458.0,1458.0,1447
WHIRLPOOL,20170817,1190.0,1198.0,1157.0,1175.85,52324
WILLAMAGOR,20170817,64.8,70.35,64.8,70.35,9230
WINDMACHIN,20170817,57.9,57.9,55.6,55.8,7482
WINSOME,20170817,1.95,2.0,1.95,1.95,11087
WIPL,20170817,48.5,48.5,48.5,48.5,25
WIPRO,20170817,290.9,291.0,288.0,288.35,2637344
WOCKPHARMA,20170817,572.0,578.9,563.25,566.8,329567
WONDERLA,20170817,340.25,344.0,340.15,342.55,13621
WSI,20170817,9.6,9.95,9.4,9.45,9979
WSTCSTPAPR,20170817,191.65,193.25,187.5,189.4,54330
XCHANGING,20170817,55.2,59.45,55.2,57.6,5342
XLENERGY,20170817,1.55,1.6,1.55,1.6,1105
XPROINDIA,20170817,45.9,47.1,45.9,46.2,1614
YESBANK,20170817,1779.0,1779.0,1729.3,1738.1,1913591
ZANDUREALT,20170817,1188.0,1215.0,1188.0,1200.05,838
ZEEL,20170817,518.0,529.9,509.15,526.75,2086690
ZEELEARN,20170817,43.35,43.75,42.6,43.1,226914
ZEEMEDIA,20170817,36.5,36.75,36.0,36.2,223654
ZENSARTECH,20170817,786.95,805.0,786.95,795.45,6876
ZENTEC,20170817,51.0,53.25,51.0,52.4,99274
ZICOM,20170817,21.7,21.7,20.85,21.0,126938
ZODIACLOTH,20170817,193.4,194.0,190.5,193.85,341
ZODJRDMKJ,20170817,38.0,38.0,38.0,38.0,1450
ZUARI,20170817,365.95,383.4,365.95,381.75,33726
ZUARIGLOB,20170817,121.4,122.0,118.6,119.05,15628
ZYDUSWELL,20170817,869.7,878.35,859.0,860.35,2565
ZYLOG,20170817,3.15,3.3,3.1,3.15,64163
