SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUPPETRO,20170824,328.0,333.9,325.0,325.35,42445
SUPRAJIT,20170824,279.95,279.95,272.15,276.4,32783
SUPREMEIND,20170824,1125.0,1200.0,1115.05,1176.0,102750
SUPREMEINF,20170824,74.85,80.6,74.85,78.25,24393
SUPREMETEX,20170824,3.75,3.9,3.7,3.85,43883
SURANAIND,20170824,3.05,3.05,2.95,3.05,19200
SURANASOL,20170824,15.3,15.3,14.65,14.7,26578
SURANAT&P,20170824,4.65,4.8,4.55,4.6,12342
SURYALAXMI,20170824,97.0,99.5,96.45,99.3,5618
SURYAROSNI,20170824,277.8,277.8,273.25,274.4,110920
SUTLEJTEX,20170824,834.9,859.0,829.9,851.45,8480
SUVEN,20170824,162.5,170.0,161.0,167.95,449072
SUZLON,20170824,16.45,16.45,16.1,16.3,30399132
SWANENERGY,20170824,127.05,131.95,124.05,130.2,141712
SWARAJENG,20170824,1956.0,1998.0,1955.55,1981.9,1453
SWELECTES,20170824,515.85,518.85,506.2,513.15,11765
SYMPHONY,20170824,1240.05,1316.9,1230.0,1268.8,97542
SYNCOM,20170824,4.45,4.8,4.45,4.6,55647
SYNDIBANK,20170824,64.6,65.7,63.8,65.15,1621562
SYNGENE,20170824,441.5,452.4,439.7,445.0,53780
TAINWALCHM,20170824,74.75,74.75,72.55,72.85,672
TAJGVK,20170824,157.4,158.5,155.0,155.85,5374
TAKE,20170824,136.6,139.9,133.5,134.45,349179
TALBROAUTO,20170824,186.0,198.0,186.0,196.95,66129
TALWALKARS,20170824,295.0,297.0,287.4,289.1,62336
TANLA,20170824,32.45,33.0,31.8,32.0,202510
TANTIACONS,20170824,15.4,16.35,15.4,15.65,11338
TARAJEWELS,20170824,26.15,27.0,26.05,26.15,58093
TARAPUR,20170824,5.65,6.0,5.65,5.8,3029
TARMAT,20170824,34.0,34.0,30.85,31.3,1595
TASTYBITE,20170824,5590.05,5649.8,5550.0,5554.85,2097
TATACHEM,20170824,590.95,597.55,575.0,583.85,394780
TATACOFFEE,20170824,134.2,134.45,131.5,132.05,244845
TATACOMM,20170824,637.1,647.0,635.2,641.55,1041228
TATAELXSI,20170824,1648.0,1648.0,1626.05,1637.3,141441
TATAGLOBAL,20170824,197.3,198.3,193.7,194.25,4587179
TATAINVEST,20170824,860.0,864.55,846.3,850.95,15913
TATAMETALI,20170824,639.95,645.0,632.1,636.9,59719
TATAMOTORS,20170824,380.1,385.95,380.1,384.15,5208541
TATAMTRDVR,20170824,226.2,229.05,225.95,227.35,1158954
TATAPOWER,20170824,79.7,80.8,78.8,79.15,7107291
TATASPONGE,20170824,813.95,823.75,802.2,804.8,96313
TATASTEEL,20170824,636.0,640.55,630.6,639.0,4909312
TBZ,20170824,102.55,103.9,101.75,102.05,226051
TCI,20170824,273.0,277.1,273.0,273.95,21854
TCIDEVELOP,20170824,409.75,419.0,385.05,400.75,1123
TCIEXP,20170824,514.05,515.4,501.2,502.05,3988
TCIFINANCE,20170824,21.25,21.65,20.65,21.15,11035
TCS,20170824,2497.7,2517.95,2486.15,2496.6,811954
TDPOWERSYS,20170824,215.5,217.5,209.0,211.15,46467
TEAMLEASE,20170824,1469.35,1490.0,1469.35,1479.05,1457
TECHIN,20170824,6.3,6.3,6.3,6.3,1000
TECHM,20170824,432.0,438.0,425.6,427.7,2607190
TECHNO,20170824,362.9,369.0,359.5,363.3,13509
TECHNOFAB,20170824,237.0,241.95,235.25,238.9,1616
TEJASNET,20170824,330.7,335.45,328.3,329.75,96728
TERASOFT,20170824,61.5,61.95,60.4,60.9,8273
TEXINFRA,20170824,48.9,49.9,48.0,48.3,32324
TEXMOPIPES,20170824,20.9,21.6,20.25,20.9,77141
TEXRAIL,20170824,89.7,90.95,88.5,89.4,473564
TFCILTD,20170824,99.8,101.55,98.8,100.3,639527
TFL,20170824,10.0,10.55,9.6,10.45,5036
TGBHOTELS,20170824,51.35,52.0,50.0,50.35,15403
THANGAMAYL,20170824,332.25,344.9,326.85,329.3,12728
THEMISMED,20170824,479.95,479.95,446.3,455.95,176
THERMAX,20170824,865.95,883.9,863.2,878.45,4617
THIRUSUGAR,20170824,55.35,55.35,53.55,54.15,5560
THOMASCOOK,20170824,217.0,218.0,213.0,216.6,126536
THOMASCOTT,20170824,16.95,16.95,16.95,16.95,12
THYROCARE,20170824,706.0,710.0,698.0,709.1,7201
TI,20170824,11.05,11.7,11.05,11.1,249305
TIDEWATER,20170824,5800.0,5825.0,5691.0,5712.5,740
TIIL,20170824,388.05,396.95,385.25,394.45,5401
TIJARIA,20170824,8.1,8.1,8.05,8.1,4382
TIL,20170824,426.6,436.9,425.1,431.3,20488
TIMESGTY,20170824,34.5,35.3,34.05,35.1,274
TIMETECHNO,20170824,186.95,187.1,181.25,184.3,357392
TIMKEN,20170824,714.5,729.0,711.5,722.55,10821
TINPLATE,20170824,144.5,146.9,142.15,142.8,1164342
TIPSINDLTD,20170824,61.85,62.9,61.85,61.95,3675
TIRUMALCHM,20170824,1240.05,1258.0,1216.0,1231.05,46948
TITAN,20170824,609.05,614.25,603.5,606.8,1115671
TMRVL,20170824,143.0,163.85,142.1,153.7,94364
TNPETRO,20170824,51.6,53.4,50.7,51.3,267192
TNPL,20170824,339.85,341.8,336.05,339.35,91308
TOKYOPLAST,20170824,120.0,123.7,116.1,121.65,31230
TORNTPHARM,20170824,1209.0,1254.7,1204.05,1226.35,226000
TORNTPOWER,20170824,209.7,212.0,208.7,209.95,726706
TPLPLASTEH,20170824,445.0,449.8,432.0,440.6,2902
TREEHOUSE,20170824,14.95,15.7,14.55,15.2,93597
TRENT,20170824,287.3,297.0,283.25,290.4,701936
TRF,20170824,209.05,213.9,209.0,209.65,20948
TRIDENT,20170824,87.0,87.9,85.6,86.55,1279240
TRIGYN,20170824,103.2,108.75,103.0,106.25,36896
TRIL,20170824,313.85,324.9,312.0,315.7,11557
TRITURBINE,20170824,131.3,131.3,130.0,130.1,10012
TRIVENI,20170824,92.0,95.4,92.0,92.6,1867883
TTKHLTCARE,20170824,741.35,792.8,735.05,752.05,947
TTKPRESTIG,20170824,6318.35,6390.0,6279.95,6369.9,5425
TTL,20170824,84.95,85.7,83.0,85.25,26990
TTML,20170824,6.8,6.9,6.7,6.75,997270
TULSI,20170824,3.3,3.6,3.3,3.4,12675
TV18BRDCST,20170824,36.85,36.9,36.3,36.65,1321683
TVSELECT,20170824,178.85,185.0,178.25,179.95,135015
TVSMOTOR,20170824,584.6,596.45,578.65,595.15,613152
TVSSRICHAK,20170824,3400.0,3400.0,3310.0,3321.4,2747
TVTODAY,20170824,245.8,246.0,241.8,242.6,40022
TVVISION,20170824,217.3,219.7,213.85,214.75,51142
TWL,20170824,110.1,111.9,109.05,109.5,655850
UBHOLDINGS,20170824,14.45,14.45,14.45,14.45,31378
UBL,20170824,815.0,820.75,805.55,812.7,303403
UCALFUEL,20170824,190.35,191.8,189.1,190.25,16218
UCOBANK,20170824,31.0,31.1,30.65,30.85,499308
UFLEX,20170824,421.0,426.7,415.15,416.95,90207
UFO,20170824,346.75,346.75,340.15,342.75,28389
UGARSUGAR,20170824,23.65,23.9,23.05,23.25,365033
UJAAS,20170824,21.5,21.5,20.6,21.0,661058
UJJIVAN,20170824,314.75,316.8,310.75,314.4,902441
ULTRACEMCO,20170824,3959.0,3960.0,3930.4,3939.65,287019
UMANGDAIRY,20170824,69.0,69.5,68.0,69.15,4714
UNICHEMLAB,20170824,242.4,245.2,240.0,242.2,48502
UNIENTER,20170824,86.0,89.45,84.95,88.15,11224
UNIONBANK,20170824,134.05,137.6,132.2,136.05,4079241
UNIPLY,20170824,245.0,246.9,235.0,242.35,66708
UNITECH,20170824,7.35,7.8,7.25,7.6,38118596
UNITEDBNK,20170824,18.45,18.5,18.1,18.3,658952
UNITEDTEA,20170824,310.0,310.0,300.05,300.05,53
UNITY,20170824,6.1,6.7,6.1,6.4,81741
UNIVCABLES,20170824,107.0,110.4,107.0,108.95,33342
UPL,20170824,821.9,837.0,810.85,833.1,879641
URJA,20170824,0.9,0.9,0.8,0.85,262939
USHAMART,20170824,19.15,19.25,18.9,18.95,353191
USHERAGRO,20170824,6.65,6.65,6.35,6.4,41900
UTINEXT50,20170824,274.95,276.7,274.5,275.17,618
UTINIFTETF,20170824,1013.3,1013.9,1012.6,1013.9,49
UTISENSETF,20170824,326.45,326.9,326.3,326.9,57
UTTAMSTL,20170824,26.35,26.75,25.55,26.15,74332
UTTAMSUGAR,20170824,177.8,182.0,174.5,179.65,23905
UVSL,20170824,0.45,0.6,0.45,0.6,10445798
V2RETAIL,20170824,366.1,395.8,363.0,389.45,972750
VADILALIND,20170824,860.8,875.0,847.4,851.45,22397
VAIBHAVGBL,20170824,523.95,525.0,512.1,516.0,3161
VAKRANGEE,20170824,461.9,476.9,461.9,472.1,1148621
VALUEIND,20170824,6.55,6.95,6.5,6.95,9600
VARDHACRLC,20170824,44.8,45.35,43.95,44.45,223857
VARDMNPOLY,20170824,41.6,42.4,41.2,41.85,22818
VASCONEQ,20170824,32.2,32.4,31.65,32.15,181999
VASWANI,20170824,13.6,13.6,12.75,13.0,7913
VBL,20170824,534.35,545.0,534.35,539.15,10453
VEDL,20170824,302.7,303.0,295.75,298.55,10177654
VENKEYS,20170824,2089.0,2089.0,2005.0,2032.7,125159
VENUSREM,20170824,92.2,101.5,90.95,97.6,426365
VESUVIUS,20170824,1375.0,1375.0,1340.0,1345.25,1161
VETO,20170824,207.7,207.7,203.0,203.75,34371
VGUARD,20170824,182.45,184.0,181.2,182.25,353415
VHL,20170824,3000.15,3069.95,2971.95,2998.85,178
VICEROY,20170824,17.55,17.75,17.2,17.4,48981
VIDEOIND,20170824,18.35,18.7,18.15,18.7,372014
VIDHIING,20170824,61.35,62.5,59.75,61.4,50966
VIJAYABANK,20170824,65.05,69.95,64.5,69.6,2046836
VIJSHAN,20170824,23.6,25.0,23.55,24.25,57429
VIKASECO,20170824,19.8,20.15,19.6,19.7,534591
VIMTALABS,20170824,131.6,133.65,129.55,130.1,44683
VINATIORGA,20170824,1002.75,1002.8,991.3,996.7,10389
VINDHYATEL,20170824,1146.9,1174.0,1106.3,1142.35,54440
VINYLINDIA,20170824,69.0,71.8,69.0,71.0,7800
VIPCLOTHNG,20170824,56.8,59.7,55.55,58.0,377105
VIPIND,20170824,208.0,216.8,206.45,211.6,1490825
VIPULLTD,20170824,95.6,100.5,95.0,98.95,1045588
VISAKAIND,20170824,541.9,549.0,538.0,542.15,105977
VISASTEEL,20170824,20.1,20.9,19.8,20.35,26525
VISHNU,20170824,245.7,253.0,243.15,249.75,18875
VIVIDHA,20170824,0.9,0.95,0.85,0.9,772193
VIVIMEDLAB,20170824,102.55,104.5,102.0,102.95,311911
VLSFINANCE,20170824,62.95,64.0,62.25,62.95,30633
VMART,20170824,1445.0,1485.8,1416.0,1432.15,91495
VOLTAMP,20170824,1105.65,1110.0,1085.0,1090.05,9727
VOLTAS,20170824,525.0,525.0,517.8,521.0,953036
VRLLOG,20170824,332.0,334.15,327.5,330.35,25129
VSSL,20170824,128.6,131.0,127.7,129.35,26716
VSTIND,20170824,2730.1,2746.0,2680.05,2691.85,1178
VSTTILLERS,20170824,2121.05,2209.95,2115.8,2181.1,23479
VTL,20170824,1170.0,1188.95,1170.0,1182.15,17810
WABAG,20170824,603.0,614.0,603.0,611.25,58690
WABCOINDIA,20170824,5537.6,5571.85,5468.25,5522.0,1986
WALCHANNAG,20170824,137.05,137.9,135.0,135.8,55899
WANBURY,20170824,37.2,38.65,37.2,38.2,3094
WEBELSOLAR,20170824,115.0,116.0,112.9,114.3,224340
WEIZFOREX,20170824,779.35,780.0,744.0,751.8,3243
WEIZMANIND,20170824,38.5,38.6,37.35,38.0,2876
WELCORP,20170824,132.0,134.9,127.35,134.15,858163
WELENT,20170824,128.5,133.0,126.8,131.75,282630
WELINV,20170824,81.05,89.25,81.05,89.25,1709
WELSPUNIND,20170824,71.45,73.2,71.4,72.2,392254
WENDT,20170824,2439.5,2439.5,2399.95,2401.8,159
WHEELS,20170824,1460.0,1461.9,1457.05,1458.0,230
WHIRLPOOL,20170824,1172.05,1182.75,1160.45,1171.4,7972
WILLAMAGOR,20170824,69.0,69.0,67.0,67.65,2693
WINDMACHIN,20170824,56.0,56.5,55.55,56.1,7631
WINSOME,20170824,2.0,2.1,2.0,2.1,54179
WIPL,20170824,49.55,50.0,49.4,49.4,56
WIPRO,20170824,290.45,291.0,288.8,289.4,2780093
WOCKPHARMA,20170824,559.0,626.6,555.3,608.25,3846455
WONDERLA,20170824,337.5,339.0,335.05,337.75,19531
WSI,20170824,8.6,9.0,8.6,8.75,13455
WSTCSTPAPR,20170824,186.95,187.0,184.45,186.55,61142
XCHANGING,20170824,58.0,61.85,58.0,59.35,23885
XLENERGY,20170824,1.45,1.65,1.45,1.65,40
XPROINDIA,20170824,46.2,47.5,45.45,45.85,3684
YESBANK,20170824,1727.8,1738.95,1714.4,1719.45,1773053
ZANDUREALT,20170824,1178.0,1184.9,1170.05,1175.55,445
ZEEL,20170824,518.0,518.9,510.0,511.7,1187770
ZEELEARN,20170824,42.55,43.35,42.3,42.55,256982
ZEEMEDIA,20170824,35.2,35.5,34.35,34.45,690373
ZENITHEXPO,20170824,54.1,54.1,54.1,54.1,2
ZENSARTECH,20170824,786.0,790.45,780.2,783.0,2499
ZENTEC,20170824,51.55,52.55,49.55,50.4,109625
ZICOM,20170824,20.55,20.8,20.1,20.15,56301
ZODIACLOTH,20170824,183.9,192.0,180.5,184.3,1547
ZODJRDMKJ,20170824,45.55,45.55,44.05,44.95,732
ZUARI,20170824,394.45,420.0,388.7,413.65,62955
ZUARIGLOB,20170824,116.2,119.0,113.5,118.6,19547
ZYDUSWELL,20170824,870.0,898.0,865.0,871.45,3837
ZYLOG,20170824,3.85,4.1,3.65,3.8,376452
