SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUBEX,20170802,9.35,9.6,9.35,9.4,2070842
SUBROS,20170802,245.5,245.5,238.2,241.45,6970
SUDARSCHEM,20170802,407.95,421.65,405.0,415.5,98832
SUJANAUNI,20170802,1.25,1.25,1.15,1.2,322740
SUMEETINDS,20170802,34.65,35.25,34.2,34.7,258453
SUMMITSEC,20170802,633.55,649.95,630.5,638.4,1853
SUNCLAYLTD,20170802,4529.35,4600.0,4425.0,4466.35,855
SUNDARAM,20170802,3.5,3.5,3.35,3.4,160826
SUNDARMFIN,20170802,1677.15,1685.95,1665.55,1678.75,9184
SUNDRMBRAK,20170802,512.0,521.5,508.1,514.1,4571
SUNDRMFAST,20170802,408.25,412.0,402.0,403.75,93129
SUNFLAG,20170802,45.5,45.7,44.8,45.05,238017
SUNILHITEC,20170802,13.1,13.2,12.95,13.0,622243
SUNPHARMA,20170802,537.0,537.3,521.75,523.55,3483902
SUNTECK,20170802,222.0,255.6,222.0,248.75,1732428
SUNTV,20170802,785.5,801.6,781.0,798.5,608808
SUPERHOUSE,20170802,154.9,154.9,150.75,153.75,28358
SUPERSPIN,20170802,18.8,18.8,18.0,18.15,51787
SUPPETRO,20170802,345.95,348.75,341.0,343.05,15465
SUPRAJIT,20170802,299.5,299.5,292.2,295.9,26038
SUPREMEIND,20170802,1113.75,1118.55,1105.7,1110.15,51612
SUPREMEINF,20170802,80.6,81.7,79.8,80.2,11769
SUPREMETEX,20170802,4.8,5.05,4.75,4.8,410700
SURANAIND,20170802,4.3,4.3,4.3,4.3,30278
SURANASOL,20170802,16.85,16.95,16.25,16.45,65704
SURANAT&P,20170802,5.0,5.3,5.0,5.15,20144
SURYALAXMI,20170802,110.65,110.65,107.8,108.35,13453
SURYAROSNI,20170802,282.4,283.75,276.15,278.4,82258
SUTLEJTEX,20170802,879.25,879.9,863.0,867.75,4981
SUVEN,20170802,170.0,173.25,169.9,170.2,124028
SUZLON,20170802,18.95,19.0,18.4,18.45,52640425
SWANENERGY,20170802,134.75,136.5,131.1,132.7,111276
SWARAJENG,20170802,2164.15,2164.15,2070.15,2102.55,3773
SWELECTES,20170802,565.0,568.9,550.6,553.95,7558
SYMPHONY,20170802,1394.0,1424.8,1389.4,1395.55,14926
SYNCOM,20170802,5.1,5.2,5.05,5.1,65508
SYNDIBANK,20170802,73.35,73.75,72.6,72.9,2251958
SYNGENE,20170802,463.6,484.0,463.6,483.4,180815
TAINWALCHM,20170802,74.2,78.25,74.2,75.05,951
TAJGVK,20170802,167.8,170.0,162.15,168.55,151404
TAKE,20170802,150.8,153.0,150.0,150.15,60282
TALBROAUTO,20170802,200.0,201.75,196.55,197.0,20556
TALWALKARS,20170802,313.7,313.7,309.0,309.9,58603
TANLA,20170802,37.5,37.5,36.6,36.7,266715
TANTIACONS,20170802,18.5,19.25,18.5,18.6,19682
TARAJEWELS,20170802,31.0,31.85,30.15,30.45,84151
TARAPUR,20170802,7.1,7.75,7.1,7.5,1722
TARMAT,20170802,35.5,37.0,35.5,36.5,125
TASTYBITE,20170802,5649.9,5649.9,5415.0,5456.3,871
TATACHEM,20170802,618.95,622.35,610.3,612.25,461110
TATACOFFEE,20170802,130.8,131.15,127.85,128.4,234427
TATACOMM,20170802,660.0,667.0,655.2,659.55,241946
TATAELXSI,20170802,1743.9,1743.9,1710.0,1715.2,194110
TATAGLOBAL,20170802,168.0,168.55,164.2,165.1,2009220
TATAINVEST,20170802,879.8,882.4,850.1,855.05,60021
TATAMETALI,20170802,662.0,663.9,643.1,645.15,167307
TATAMOTORS,20170802,449.5,449.95,438.15,440.35,4045533
TATAMTRDVR,20170802,263.45,263.45,259.6,260.45,1416514
TATAPOWER,20170802,82.8,82.95,82.1,82.6,867025
TATASPONGE,20170802,835.95,835.95,823.55,826.5,82069
TATASTEEL,20170802,573.0,573.8,565.5,569.25,2987644
TBZ,20170802,113.35,113.55,107.35,110.9,463472
TCI,20170802,305.0,312.75,302.5,304.15,80158
TCIDEVELOP,20170802,362.6,390.0,346.6,367.8,3056
TCIEXP,20170802,566.0,570.0,557.0,565.85,57483
TCIFINANCE,20170802,23.4,23.65,22.7,22.9,32621
TCS,20170802,2500.0,2508.0,2462.0,2473.8,625512
TDPOWERSYS,20170802,225.45,225.5,212.55,214.85,79205
TEAMLEASE,20170802,1384.8,1430.0,1384.8,1424.65,3479
TECHIN,20170802,7.7,7.7,7.35,7.4,2899
TECHM,20170802,402.6,406.4,396.5,402.05,4071990
TECHNO,20170802,374.9,375.0,367.9,373.45,15108
TECHNOFAB,20170802,241.0,243.0,239.05,241.0,5533
TEJASNET,20170802,333.7,333.7,327.5,330.9,60574
TERASOFT,20170802,73.95,74.25,73.0,73.45,5934
TEXINFRA,20170802,51.4,51.55,49.1,49.9,117551
TEXMOPIPES,20170802,22.85,23.5,22.85,22.95,29422
TEXRAIL,20170802,94.0,94.8,92.7,93.15,334049
TFCILTD,20170802,102.9,105.3,102.35,103.05,271384
TFL,20170802,15.0,15.5,14.75,14.75,5028
TGBHOTELS,20170802,57.0,57.9,55.45,55.65,25404
THANGAMAYL,20170802,338.0,344.75,334.0,337.5,48678
THEMISMED,20170802,518.6,524.15,513.0,513.9,1255
THERMAX,20170802,874.0,881.1,862.65,876.8,24587
THIRUSUGAR,20170802,59.9,62.3,59.9,60.3,34447
THOMASCOOK,20170802,227.0,227.0,221.0,222.95,202224
THOMASCOTT,20170802,20.3,20.3,20.3,20.3,22
THYROCARE,20170802,708.0,725.0,706.9,714.45,17774
TI,20170802,13.15,13.75,13.0,13.05,283589
TIDEWATER,20170802,5873.35,5904.0,5850.0,5857.9,868
TIIL,20170802,451.1,464.95,451.1,459.8,9371
TIJARIA,20170802,7.1,7.8,7.1,7.5,259
TIL,20170802,433.9,438.85,429.0,431.85,24139
TIMESGTY,20170802,32.0,34.4,31.35,33.7,255
TIMETECHNO,20170802,166.25,172.0,163.1,170.7,456714
TIMKEN,20170802,716.0,726.55,716.0,718.5,6916
TINPLATE,20170802,134.9,136.1,131.1,131.95,669610
TIPSINDLTD,20170802,65.5,66.95,63.7,64.75,6115
TIRUMALCHM,20170802,1249.9,1293.7,1225.55,1286.05,326905
TITAN,20170802,541.9,555.55,538.5,552.8,1469268
TMRVL,20170802,153.0,158.8,152.35,153.65,8842
TNPETRO,20170802,53.15,53.3,51.5,51.9,140042
TNPL,20170802,371.5,371.55,355.55,360.05,218880
TNTELE,20170802,2.0,2.1,2.0,2.0,2106
TOKYOPLAST,20170802,148.0,152.15,147.0,148.6,7361
TORNTPHARM,20170802,1288.0,1310.0,1270.0,1274.8,105767
TORNTPOWER,20170802,183.35,186.35,182.0,183.15,1843166
TPLPLASTEH,20170802,476.05,485.0,476.0,479.2,332
TREEHOUSE,20170802,16.15,16.35,16.0,16.2,35865
TRENT,20170802,273.8,280.0,262.6,276.1,351212
TRF,20170802,219.25,224.3,218.0,219.15,46443
TRIDENT,20170802,86.8,87.7,85.6,86.1,1161086
TRIGYN,20170802,118.5,118.5,116.1,116.75,5546
TRIL,20170802,341.0,350.0,340.75,342.6,23107
TRITURBINE,20170802,141.95,142.3,140.75,141.1,27447
TRIVENI,20170802,80.7,87.2,80.1,86.05,3113495
TTKHLTCARE,20170802,786.95,786.95,771.0,771.7,728
TTKPRESTIG,20170802,6352.65,6357.0,6225.0,6266.65,4202
TTL,20170802,80.0,81.45,78.55,78.7,15546
TTML,20170802,7.65,7.85,7.45,7.5,1855320
TUBEINVEST,20170802,777.95,790.0,770.35,774.2,46648
TULSI,20170802,3.8,3.85,3.7,3.75,2104
TV18BRDCST,20170802,39.65,39.75,38.55,38.85,2105485
TVSELECT,20170802,189.5,192.8,188.05,189.15,79125
TVSMOTOR,20170802,595.0,596.0,586.1,590.55,520377
TVSSRICHAK,20170802,3653.1,3819.0,3650.0,3767.45,20961
TVTODAY,20170802,242.2,243.9,239.6,241.7,68421
TVVISION,20170802,225.05,233.0,225.0,232.05,58908
TWL,20170802,120.15,120.65,118.15,118.65,219296
UBHOLDINGS,20170802,23.1,23.8,23.0,23.0,8853
UBL,20170802,820.95,820.95,805.95,809.5,152739
UCALFUEL,20170802,209.5,213.7,207.3,212.45,37007
UCOBANK,20170802,33.65,34.65,32.2,33.15,1669126
UFLEX,20170802,439.9,441.5,433.0,439.9,210127
UFO,20170802,376.35,378.85,369.45,370.45,32249
UGARSUGAR,20170802,26.9,28.55,26.7,27.75,486461
UJAAS,20170802,26.35,26.65,25.7,26.1,781677
UJJIVAN,20170802,317.8,319.5,307.35,311.1,1248492
ULTRACEMCO,20170802,4070.0,4098.0,4042.5,4087.45,132722
UMANGDAIRY,20170802,79.8,81.95,79.6,80.2,5455
UMESLTD,20170802,2.25,2.25,2.25,2.25,1028
UNICHEMLAB,20170802,265.55,271.5,263.0,269.1,36023
UNIENTER,20170802,95.45,95.45,91.0,91.9,15055
UNIONBANK,20170802,155.15,155.95,149.2,150.05,6284203
UNIPLY,20170802,275.0,282.0,265.0,267.35,59199
UNITECH,20170802,8.65,8.7,8.1,8.2,38560801
UNITEDBNK,20170802,19.5,19.65,19.35,19.4,300760
UNITEDTEA,20170802,323.2,329.95,316.1,316.1,359
UNITY,20170802,7.4,7.8,7.25,7.35,94478
UNIVCABLES,20170802,116.45,118.25,113.3,114.05,83441
UPL,20170802,897.9,901.0,886.1,889.0,951400
URJA,20170802,0.95,0.95,0.9,0.95,201420
USHAMART,20170802,22.55,23.15,21.85,22.25,1049416
USHERAGRO,20170802,8.05,8.2,8.0,8.0,18604
UTINIFTETF,20170802,1040.95,1041.1,1035.05,1035.05,26
UTISENSETF,20170802,336.3,336.3,334.6,334.6,200
UTTAMSTL,20170802,29.85,29.9,29.35,29.5,44703
UTTAMSUGAR,20170802,167.2,174.9,165.05,173.75,425889
UVSL,20170802,0.45,0.5,0.4,0.45,5012885
V2RETAIL,20170802,269.5,277.0,268.0,274.35,444019
VADILALIND,20170802,948.0,960.0,925.0,929.55,28176
VAIBHAVGBL,20170802,523.2,529.95,509.1,515.0,29415
VAKRANGEE,20170802,449.95,455.0,447.9,451.8,3210123
VALUEIND,20170802,7.9,7.9,7.5,7.5,4248
VARDHACRLC,20170802,46.9,47.2,46.75,46.8,9036
VARDMNPOLY,20170802,49.0,49.5,47.5,47.85,43806
VASCONEQ,20170802,38.25,38.5,37.0,37.3,368157
VASWANI,20170802,13.25,14.5,13.25,14.4,222857
VBL,20170802,500.0,504.95,495.6,499.9,12279
VEDL,20170802,281.1,282.0,278.0,280.95,5422178
VENKEYS,20170802,2130.0,2147.0,2118.2,2125.35,49105
VENUSREM,20170802,114.7,114.8,109.35,111.15,655681
VESUVIUS,20170802,1422.55,1422.55,1394.65,1401.6,1506
VETO,20170802,219.95,222.1,211.35,213.6,82040
VGUARD,20170802,181.9,183.75,179.5,181.45,1111755
VHL,20170802,3371.0,3465.0,3340.0,3410.25,511
VICEROY,20170802,19.2,19.3,18.95,19.0,51225
VIDEOIND,20170802,22.6,23.7,22.5,22.55,1139311
VIDHIING,20170802,66.35,66.35,63.65,63.95,51626
VIJAYABANK,20170802,70.35,70.8,69.6,70.1,699242
VIJSHAN,20170802,26.9,29.95,26.65,28.35,1973070
VIKASECO,20170802,20.85,21.0,20.65,20.75,379858
VIMALOIL,20170802,19.0,19.5,19.0,19.0,1800
VIMTALABS,20170802,146.05,147.25,142.25,142.75,35095
VINATIORGA,20170802,1028.0,1055.35,1023.05,1026.4,18624
VINDHYATEL,20170802,1072.0,1087.2,1045.25,1076.8,21912
VINYLINDIA,20170802,76.1,78.5,75.1,75.8,29640
VIPCLOTHNG,20170802,62.65,62.85,61.65,61.8,60329
VIPIND,20170802,177.7,179.95,175.7,179.35,180656
VIPULLTD,20170802,84.55,85.25,83.25,84.65,171554
VISAKAIND,20170802,464.0,490.0,464.0,485.4,82754
VISASTEEL,20170802,22.4,23.0,22.1,22.3,19947
VISESHINFO,20170802,0.15,0.15,0.1,0.15,1151518
VISHNU,20170802,282.65,291.0,280.15,282.35,11806
VIVIDHA,20170802,1.25,1.25,1.15,1.2,3668351
VIVIMEDLAB,20170802,121.65,121.95,119.1,119.6,627868
VLSFINANCE,20170802,66.05,67.45,65.05,65.45,71649
VMART,20170802,1183.75,1203.95,1175.1,1194.8,8474
VOLTAMP,20170802,1189.75,1189.75,1163.25,1169.45,12186
VOLTAS,20170802,535.5,556.0,522.05,542.35,6316855
VRLLOG,20170802,324.2,328.2,320.0,323.9,34054
VSSL,20170802,130.75,140.9,130.75,133.55,78746
VSTIND,20170802,3075.0,3090.0,2877.0,2984.2,2510
VSTTILLERS,20170802,2295.05,2295.05,2235.15,2249.2,3066
VTL,20170802,1248.0,1248.0,1217.0,1221.75,69507
WABAG,20170802,611.25,614.95,606.0,613.25,57899
WABCOINDIA,20170802,5555.0,5569.8,5510.0,5545.85,3103
WALCHANNAG,20170802,150.85,152.5,149.05,149.65,91866
WANBURY,20170802,41.9,42.5,41.05,41.9,4238
WEBELSOLAR,20170802,114.85,117.8,113.15,114.5,112209
WEIZFOREX,20170802,758.25,784.7,750.1,757.1,4502
WEIZMANIND,20170802,44.4,44.4,42.9,43.15,11487
WELCORP,20170802,127.0,134.35,127.0,130.25,843472
WELENT,20170802,133.85,136.4,132.55,133.6,275716
WELINV,20170802,114.15,116.95,112.05,112.05,442
WELSPUNIND,20170802,82.65,83.95,82.1,82.7,374459
WENDT,20170802,2512.15,2544.5,2500.0,2523.15,306
WHEELS,20170802,1465.0,1465.0,1433.0,1451.25,905
WHIRLPOOL,20170802,1165.0,1166.6,1154.05,1159.6,10095
WILLAMAGOR,20170802,77.05,77.15,77.05,77.05,765
WINDMACHIN,20170802,58.95,58.95,56.5,56.7,10507
WINSOME,20170802,2.05,2.05,1.95,1.95,11966
WIPL,20170802,53.4,53.4,48.4,48.65,360
WIPRO,20170802,294.0,297.7,293.0,293.8,2426114
WOCKPHARMA,20170802,597.0,599.8,578.0,585.9,3530020
WONDERLA,20170802,351.0,355.0,350.3,353.6,113198
WSI,20170802,11.65,11.65,10.65,11.0,6850
WSTCSTPAPR,20170802,209.05,213.5,199.1,201.8,185147
XCHANGING,20170802,60.4,61.7,60.0,60.0,26044
XLENERGY,20170802,2.2,2.2,1.75,1.9,2035
XPROINDIA,20170802,49.5,50.3,49.25,49.5,1985
YESBANK,20170802,1830.0,1842.95,1813.05,1829.0,2013175
ZANDUREALT,20170802,1317.3,1335.0,1317.3,1320.65,527
ZEEL,20170802,545.5,545.5,539.9,540.3,818289
ZEELEARN,20170802,42.85,43.75,42.85,43.6,236506
ZEEMEDIA,20170802,38.0,38.95,37.6,38.4,777243
ZENITHBIR,20170802,0.55,0.55,0.55,0.55,1860
ZENSARTECH,20170802,791.55,797.95,787.25,790.7,4395
ZENTEC,20170802,56.4,57.3,55.8,56.5,36378
ZICOM,20170802,26.8,27.0,25.95,26.15,66305
ZODIACLOTH,20170802,195.5,199.85,195.0,197.9,1179
ZODJRDMKJ,20170802,52.65,53.0,51.0,51.35,6838
ZUARI,20170802,374.65,380.75,363.1,366.1,44500
ZUARIGLOB,20170802,131.2,135.0,131.2,134.2,10842
ZYDUSWELL,20170802,890.0,898.0,880.0,889.25,2134
ZYLOG,20170802,3.6,3.7,3.55,3.55,38112
