SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUPPETRO,20170816,324.45,340.9,321.0,337.65,33195
SUPRAJIT,20170816,284.95,285.55,272.0,276.0,37917
SUPREMEIND,20170816,1079.0,1091.85,1066.1,1076.8,57817
SUPREMEINF,20170816,76.5,79.4,75.25,78.65,28962
SUPREMETEX,20170816,4.25,4.3,4.2,4.25,53256
SURANAIND,20170816,3.4,3.6,3.4,3.45,4601
SURANASOL,20170816,15.75,15.8,14.7,14.95,43792
SURANAT&P,20170816,4.7,4.85,4.65,4.75,11890
SURYALAXMI,20170816,101.25,102.95,99.5,101.4,4389
SURYAROSNI,20170816,255.5,259.85,253.2,255.7,101776
SUTLEJTEX,20170816,851.95,851.95,827.0,830.1,5121
SUVEN,20170816,162.0,162.8,156.0,157.25,191652
SUZLON,20170816,17.5,17.75,17.1,17.5,63981631
SWANENERGY,20170816,121.3,121.3,114.3,118.8,146329
SWARAJENG,20170816,2008.85,2008.85,1947.35,1972.8,6204
SWELECTES,20170816,538.4,545.0,523.7,528.2,25298
SYMPHONY,20170816,1250.0,1263.7,1231.0,1238.9,43114
SYNCOM,20170816,4.55,4.8,4.5,4.6,19848
SYNDIBANK,20170816,63.75,64.95,62.8,64.7,2003442
SYNGENE,20170816,457.4,459.5,452.0,453.95,41390
TAINWALCHM,20170816,77.7,78.75,73.25,77.6,2808
TAJGVK,20170816,161.2,161.2,159.0,159.35,6808
TAKE,20170816,140.15,142.85,135.1,136.45,133958
TALBROAUTO,20170816,188.0,196.65,187.25,195.3,25072
TALWALKARS,20170816,304.85,305.8,297.6,300.2,47504
TANLA,20170816,32.7,33.25,31.55,32.15,234235
TANTIACONS,20170816,17.65,17.65,17.0,17.15,7461
TARAJEWELS,20170816,27.5,28.15,27.05,27.75,28338
TARAPUR,20170816,6.8,6.8,6.05,6.35,3173
TARMAT,20170816,32.4,34.4,32.05,32.3,1842
TASTYBITE,20170816,6000.0,6100.0,5710.0,5750.75,21281
TATACHEM,20170816,595.0,603.9,586.0,601.1,366767
TATACOFFEE,20170816,126.0,134.5,125.95,132.65,1791284
TATACOMM,20170816,626.1,647.0,620.4,628.55,1219867
TATAELXSI,20170816,1658.8,1694.75,1656.0,1691.7,352133
TATAGLOBAL,20170816,182.5,196.75,181.5,193.85,29191015
TATAINVEST,20170816,789.95,878.0,787.55,861.95,255672
TATAMETALI,20170816,658.0,678.55,655.0,668.25,137118
TATAMOTORS,20170816,379.45,390.7,375.5,389.25,11019760
TATAMTRDVR,20170816,228.9,233.0,224.0,231.6,1735121
TATAPOWER,20170816,81.25,83.45,81.1,82.05,11428360
TATASPONGE,20170816,828.0,843.0,820.0,831.0,158392
TATASTEEL,20170816,625.0,632.65,620.45,631.2,7330341
TBZ,20170816,99.7,103.7,98.85,102.5,488379
TCI,20170816,287.0,291.75,284.0,284.85,101170
TCIDEVELOP,20170816,396.8,407.7,367.1,388.0,851
TCIEXP,20170816,540.0,540.0,525.25,526.45,14071
TCIFINANCE,20170816,21.35,21.8,21.0,21.4,16957
TCS,20170816,2484.0,2543.8,2465.2,2492.35,686670
TDPOWERSYS,20170816,215.5,225.3,212.05,220.15,49972
TEAMLEASE,20170816,1400.0,1519.0,1396.2,1483.5,15196
TECHIN,20170816,6.15,6.25,6.15,6.25,258
TECHM,20170816,402.2,425.9,400.0,419.95,5407314
TECHNO,20170816,376.05,386.7,372.0,383.65,38252
TECHNOFAB,20170816,241.5,244.5,240.05,241.1,3492
TEJASNET,20170816,326.15,332.7,323.05,326.8,106916
TERASOFT,20170816,67.0,67.55,64.45,65.4,17574
TEXINFRA,20170816,50.05,50.25,48.7,50.0,46449
TEXMOPIPES,20170816,21.4,21.4,20.4,20.95,30216
TEXRAIL,20170816,86.8,88.6,86.3,88.2,349761
TFCILTD,20170816,99.75,103.4,98.25,99.7,435034
TFL,20170816,11.45,12.0,11.45,11.45,36357
TGBHOTELS,20170816,51.8,52.95,50.9,51.85,26501
THANGAMAYL,20170816,324.9,377.0,324.9,368.25,114371
THEMISMED,20170816,469.0,487.95,446.7,454.05,2987
THERMAX,20170816,882.55,894.85,881.0,882.5,12150
THIRUSUGAR,20170816,55.9,56.65,55.25,56.15,8608
THOMASCOOK,20170816,219.95,220.5,218.0,219.8,287011
THOMASCOTT,20170816,18.5,18.5,18.5,18.5,125
THYROCARE,20170816,715.0,716.95,705.0,709.55,9377
TI,20170816,12.0,12.0,11.6,11.65,112314
TIDEWATER,20170816,5690.0,5765.95,5602.6,5722.0,1074
TIIL,20170816,417.2,439.0,410.1,416.2,24400
TIJARIA,20170816,6.8,7.4,6.8,7.4,1137
TIL,20170816,407.1,427.5,402.0,418.2,19602
TIMESGTY,20170816,35.0,35.85,34.0,34.85,1649
TIMETECHNO,20170816,175.0,183.35,172.05,180.2,567304
TIMKEN,20170816,700.0,719.0,685.0,697.2,19291
TINPLATE,20170816,133.75,139.6,133.75,138.45,1026977
TIPSINDLTD,20170816,61.85,63.0,61.65,62.6,3457
TIRUMALCHM,20170816,1162.95,1184.0,1151.0,1161.05,66253
TITAN,20170816,633.5,638.3,618.85,627.7,2075867
TMRVL,20170816,149.75,154.15,149.75,152.5,30930
TNPETRO,20170816,52.3,53.35,51.5,51.7,118334
TNPL,20170816,341.0,347.95,335.45,344.1,148714
TOKYOPLAST,20170816,115.2,117.0,110.1,115.8,32296
TORNTPHARM,20170816,1220.05,1334.6,1220.05,1323.95,504711
TORNTPOWER,20170816,205.85,213.9,205.7,211.1,3546280
TPLPLASTEH,20170816,450.05,454.1,431.1,438.8,918
TREEHOUSE,20170816,15.9,16.15,15.2,15.35,49768
TRENT,20170816,280.0,280.0,270.5,272.3,105715
TRF,20170816,200.35,207.0,200.35,204.5,30518
TRIDENT,20170816,76.5,80.85,76.5,80.2,683206
TRIGYN,20170816,100.0,101.0,95.0,98.05,14903
TRIL,20170816,310.0,317.3,310.0,315.15,11260
TRITURBINE,20170816,134.35,135.5,132.35,134.15,97811
TRIVENI,20170816,93.0,96.8,92.1,93.85,1997460
TTKHLTCARE,20170816,712.15,721.95,710.1,718.35,257
TTKPRESTIG,20170816,6277.05,6305.0,6232.85,6260.6,1042
TTL,20170816,72.05,76.0,71.75,74.5,7938
TTML,20170816,6.75,6.95,6.65,6.8,868449
TUBEINVEST,20170816,809.0,830.0,796.6,817.1,120479
TULSI,20170816,3.75,3.8,3.4,3.75,20795
TV18BRDCST,20170816,36.45,36.95,35.95,36.75,2153683
TVSELECT,20170816,182.4,185.1,180.1,181.4,83701
TVSMOTOR,20170816,557.5,589.45,557.5,585.3,2147466
TVSSRICHAK,20170816,3261.1,3424.0,3261.1,3371.3,11781
TVTODAY,20170816,247.0,248.0,241.85,244.45,46006
TVVISION,20170816,223.1,227.45,220.2,223.15,49966
TWL,20170816,109.9,111.8,108.75,109.8,441267
UBHOLDINGS,20170816,19.05,19.85,18.95,18.95,12304
UBL,20170816,798.15,814.0,791.75,808.65,153191
UCALFUEL,20170816,189.95,196.5,188.9,194.75,34382
UCOBANK,20170816,30.3,30.55,30.0,30.35,354314
UFLEX,20170816,401.8,415.55,401.8,412.2,187199
UFO,20170816,339.95,349.05,337.0,346.9,36035
UGARSUGAR,20170816,23.1,23.5,22.75,23.0,189628
UJAAS,20170816,24.7,25.4,22.75,23.45,1426409
UJJIVAN,20170816,316.0,324.0,311.55,323.25,1185946
ULTRACEMCO,20170816,3971.0,3971.85,3890.1,3941.3,204377
UMANGDAIRY,20170816,69.0,71.95,68.25,71.4,6441
UMESLTD,20170816,2.0,2.0,2.0,2.0,505
UNICHEMLAB,20170816,243.05,253.4,242.95,250.25,37522
UNIENTER,20170816,85.0,89.0,83.75,88.0,21434
UNIONBANK,20170816,129.0,134.35,126.05,133.25,5140083
UNIPLY,20170816,283.5,285.05,268.05,269.35,68392
UNITECH,20170816,8.1,8.4,7.85,8.05,24682536
UNITEDBNK,20170816,18.55,19.9,18.45,18.55,444011
UNITEDTEA,20170816,319.9,319.9,306.8,312.8,158
UNITY,20170816,6.5,6.75,6.5,6.75,53066
UNIVCABLES,20170816,105.8,108.7,105.05,108.1,35174
UPL,20170816,858.45,879.55,849.25,852.1,1197405
URJA,20170816,0.95,0.95,0.85,0.9,472847
USHAMART,20170816,20.1,20.15,19.4,19.6,632515
USHERAGRO,20170816,6.85,7.0,6.7,6.85,12171
UTINEXT50,20170816,276.65,276.65,274.0,276.02,2331
UTINIFTETF,20170816,1006.7,1016.4,1005.65,1016.4,4
UTISENSETF,20170816,325.05,325.05,325.05,325.05,1
UTTAMSTL,20170816,25.35,27.3,25.3,26.4,146860
UTTAMSUGAR,20170816,198.15,200.05,193.1,194.8,119036
UVSL,20170816,0.45,0.45,0.4,0.45,127057
V2RETAIL,20170816,331.7,339.0,321.0,329.85,267747
VADILALIND,20170816,855.85,867.95,840.2,844.9,26140
VAIBHAVGBL,20170816,526.9,526.9,506.65,520.6,10687
VAKRANGEE,20170816,453.7,458.7,448.0,456.15,570991
VALUEIND,20170816,7.0,7.0,6.75,6.9,8979
VARDHACRLC,20170816,45.9,47.9,45.2,47.3,33802
VARDMNPOLY,20170816,47.0,49.8,45.1,46.35,171911
VASCONEQ,20170816,33.2,34.65,32.45,33.0,601381
VASWANI,20170816,13.0,13.3,12.5,12.95,21482
VBL,20170816,517.1,522.9,512.85,521.3,84746
VEDL,20170816,291.15,298.95,286.5,297.2,10533440
VENKEYS,20170816,2000.75,2166.5,2000.75,2126.3,540172
VENUSREM,20170816,94.5,96.65,94.0,94.7,57017
VESUVIUS,20170816,1350.0,1390.0,1325.35,1352.35,6688
VETO,20170816,205.45,209.2,203.5,206.0,79391
VGUARD,20170816,182.0,182.4,175.5,178.6,628337
VHL,20170816,2980.75,3140.0,2950.75,3093.25,258
VICEROY,20170816,16.6,17.15,16.55,17.05,106592
VIDEOIND,20170816,20.4,20.4,19.5,20.0,3581751
VIDHIING,20170816,59.5,59.7,57.65,59.15,39078
VIJAYABANK,20170816,66.95,68.5,66.95,67.85,867451
VIJSHAN,20170816,26.4,26.65,24.3,25.35,266916
VIKASECO,20170816,19.85,20.25,19.2,19.85,959816
VIMALOIL,20170816,15.7,17.3,15.7,17.3,499
VIMTALABS,20170816,131.05,135.5,131.05,133.9,24399
VINATIORGA,20170816,1039.0,1042.0,1011.25,1029.1,19294
VINDHYATEL,20170816,1045.0,1069.95,1038.0,1063.45,11411
VINYLINDIA,20170816,72.85,72.9,71.5,72.0,17712
VIPCLOTHNG,20170816,56.75,59.35,55.6,58.6,196012
VIPIND,20170816,198.5,200.0,194.05,196.1,254014
VIPULLTD,20170816,85.0,86.25,83.2,84.35,146962
VISAKAIND,20170816,515.0,524.95,497.95,511.25,159651
VISASTEEL,20170816,19.9,20.8,19.1,20.2,94154
VISHNU,20170816,253.9,253.9,236.85,238.35,50376
VIVIDHA,20170816,1.05,1.05,0.95,1.0,970261
VIVIMEDLAB,20170816,102.75,105.5,102.4,104.45,471188
VLSFINANCE,20170816,62.95,63.45,61.15,62.25,61207
VMART,20170816,1187.0,1195.0,1164.0,1182.75,7281
VOLTAMP,20170816,1097.45,1106.0,1069.05,1080.05,37078
VOLTAS,20170816,554.0,555.95,540.4,542.5,1450555
VRLLOG,20170816,327.0,334.95,327.0,332.7,42602
VSSL,20170816,130.0,132.9,128.75,130.45,34351
VSTIND,20170816,2656.0,2930.65,2656.0,2811.25,8467
VSTTILLERS,20170816,2000.2,2014.05,1980.0,1993.35,7858
VTL,20170816,1155.0,1166.9,1145.0,1153.15,16451
WABAG,20170816,620.55,653.0,620.55,632.4,287224
WABCOINDIA,20170816,5657.1,5670.15,5526.6,5591.2,1626
WALCHANNAG,20170816,138.0,138.55,137.2,137.55,95790
WANBURY,20170816,36.5,40.15,36.5,40.15,7170
WEBELSOLAR,20170816,115.5,117.05,113.0,114.85,452475
WEIZFOREX,20170816,743.75,754.75,731.0,739.35,2024
WEIZMANIND,20170816,37.35,37.35,36.25,37.3,8116
WELCORP,20170816,121.3,124.45,121.0,121.85,422597
WELENT,20170816,126.5,134.85,126.0,133.1,544637
WELINV,20170816,86.15,94.7,86.1,94.7,307
WELSPUNIND,20170816,73.15,77.7,73.0,77.35,478071
WENDT,20170816,2355.0,2579.9,2355.0,2523.1,420
WHEELS,20170816,1480.0,1480.0,1455.05,1455.4,851
WHIRLPOOL,20170816,1170.0,1200.0,1155.1,1179.45,21124
WILLAMAGOR,20170816,65.1,69.5,65.1,67.0,17605
WINDMACHIN,20170816,55.95,57.8,54.15,56.1,17197
WINSOME,20170816,1.9,2.0,1.9,1.95,39928
WIPRO,20170816,289.4,290.1,288.0,289.95,2011284
WOCKPHARMA,20170816,565.0,574.85,560.25,569.95,324457
WONDERLA,20170816,341.2,342.2,338.5,339.45,10286
WSI,20170816,10.3,10.3,9.8,9.85,4700
WSTCSTPAPR,20170816,187.2,193.25,187.2,191.7,107455
XCHANGING,20170816,56.65,57.5,56.6,57.0,1059
XLENERGY,20170816,1.75,1.8,1.65,1.65,1741
XPROINDIA,20170816,45.75,47.45,45.15,45.5,6106
YESBANK,20170816,1784.05,1789.0,1732.0,1761.85,3744611
ZANDUREALT,20170816,1187.75,1208.0,1185.0,1197.25,765
ZEEL,20170816,520.8,523.25,508.9,518.7,1654668
ZEELEARN,20170816,42.65,42.75,41.2,42.4,126779
ZEEMEDIA,20170816,36.95,36.95,35.7,36.4,373844
ZENITHEXPO,20170816,54.15,54.15,54.15,54.15,924
ZENSARTECH,20170816,789.0,798.95,785.95,794.95,4659
ZENTEC,20170816,49.65,51.1,49.6,50.25,48862
ZICOM,20170816,21.5,22.3,20.65,20.8,139311
ZODIACLOTH,20170816,190.0,196.8,187.0,188.45,4207
ZODJRDMKJ,20170816,36.2,36.4,36.2,36.2,3972
ZUARI,20170816,356.95,367.9,354.0,365.5,23841
ZUARIGLOB,20170816,122.5,124.35,117.55,118.95,14516
ZYDUSWELL,20170816,863.5,880.0,853.0,867.4,2618
ZYLOG,20170816,3.25,3.4,3.05,3.15,34645
