SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUPERHOUSE,20170831,148.55,153.95,148.55,152.25,15521
SUPERSPIN,20170831,16.7,17.85,16.55,16.85,59470
SUPPETRO,20170831,356.85,360.05,348.1,355.5,108851
SUPRAJIT,20170831,280.05,285.85,279.0,282.85,23349
SUPREMEIND,20170831,1160.0,1228.95,1141.25,1201.55,66345
SUPREMEINF,20170831,76.95,78.85,76.25,77.95,12538
SUPREMETEX,20170831,4.0,4.1,3.8,3.9,38961
SURANACORP,20170831,1.3,1.3,1.3,1.3,50
SURANAIND,20170831,3.0,3.1,2.9,3.05,18616
SURANASOL,20170831,15.1,16.1,15.1,16.05,49037
SURANAT&P,20170831,4.6,4.75,4.3,4.6,5168
SURYALAXMI,20170831,94.75,94.75,91.9,92.0,23461
SURYAROSNI,20170831,295.05,297.0,283.1,284.45,459803
SUTLEJTEX,20170831,892.75,904.0,880.05,899.2,5520
SUVEN,20170831,162.85,166.5,162.5,163.6,134046
SUZLON,20170831,16.5,16.7,16.05,16.3,100804354
SWANENERGY,20170831,147.85,147.85,141.15,142.8,182249
SWARAJENG,20170831,1955.0,1990.2,1942.55,1983.1,1998
SWELECTES,20170831,507.25,564.0,504.5,535.75,45327
SYMPHONY,20170831,1247.0,1313.0,1236.05,1263.35,102203
SYNCOM,20170831,4.7,4.8,4.65,4.8,11489
SYNDIBANK,20170831,65.0,65.4,64.35,64.55,2677906
SYNGENE,20170831,443.75,447.35,441.25,445.7,29154
TAINWALCHM,20170831,74.5,75.85,74.5,75.0,1402
TAJGVK,20170831,155.0,155.95,153.5,153.95,9211
TAKE,20170831,139.05,140.55,136.05,137.05,132949
TALBROAUTO,20170831,191.0,194.0,189.65,193.75,10898
TALWALKARS,20170831,292.8,296.7,288.2,289.45,327594
TANLA,20170831,32.8,33.05,32.0,32.1,328458
TANTIACONS,20170831,16.5,16.85,16.1,16.65,4708
TARAJEWELS,20170831,26.7,26.7,26.05,26.4,10605
TARAPUR,20170831,5.95,6.0,5.8,5.85,3786
TARMAT,20170831,35.5,38.0,35.5,37.25,8339
TASTYBITE,20170831,5549.95,5598.55,5461.5,5553.1,1340
TATACHEM,20170831,592.0,593.4,582.1,584.05,753076
TATACOFFEE,20170831,136.1,139.8,136.0,138.05,464052
TATACOMM,20170831,651.0,659.05,645.3,651.9,818179
TATAELXSI,20170831,1662.4,1662.6,1634.4,1639.85,149769
TATAGLOBAL,20170831,198.5,200.7,196.1,198.0,7760949
TATAINVEST,20170831,845.0,858.75,837.95,848.0,28307
TATAMETALI,20170831,645.9,656.9,641.0,651.15,97849
TATAMOTORS,20170831,380.05,380.45,375.8,376.55,4685511
TATAMTRDVR,20170831,221.0,221.7,218.35,218.75,2621856
TATAPOWER,20170831,77.7,79.75,77.55,79.25,5439368
TATASPONGE,20170831,807.9,819.9,802.1,814.9,203620
TATASTEEL,20170831,636.95,643.0,632.2,638.05,6514220
TBZ,20170831,107.45,114.25,106.55,113.05,778743
TCI,20170831,284.2,294.9,283.6,286.35,86878
TCIDEVELOP,20170831,412.2,415.0,411.0,414.0,25
TCIEXP,20170831,527.45,534.7,517.0,530.0,11603
TCIFINANCE,20170831,21.0,21.95,21.0,21.4,39267
TCS,20170831,2485.0,2504.4,2466.65,2496.35,892332
TDPOWERSYS,20170831,213.65,216.45,213.25,214.35,13185
TEAMLEASE,20170831,1491.15,1523.0,1468.9,1485.55,51649
TECHIN,20170831,7.15,7.15,7.15,7.15,1298
TECHM,20170831,428.25,432.5,426.2,428.15,3782413
TECHNO,20170831,361.15,376.5,360.0,364.2,38936
TECHNOFAB,20170831,238.8,245.0,234.0,235.4,7549
TEJASNET,20170831,340.0,359.0,336.0,348.4,249643
TERASOFT,20170831,62.2,62.8,61.35,62.0,22368
TEXINFRA,20170831,51.35,53.8,51.3,52.75,163768
TEXMOPIPES,20170831,20.95,21.55,20.7,20.8,35527
TEXRAIL,20170831,90.65,90.65,89.0,89.5,180104
TFCILTD,20170831,119.0,121.3,116.55,118.75,799614
TFL,20170831,11.0,11.45,11.0,11.45,389
TGBHOTELS,20170831,51.8,51.9,50.3,51.0,17066
THANGAMAYL,20170831,340.0,352.95,337.0,341.3,7241
THEMISMED,20170831,435.0,450.0,435.0,444.0,573
THERMAX,20170831,892.65,902.15,881.5,889.1,9789
THIRUSUGAR,20170831,56.0,61.65,55.5,59.65,42343
THOMASCOOK,20170831,217.95,234.0,217.5,230.1,933137
THYROCARE,20170831,704.2,704.3,686.0,688.65,49448
TI,20170831,11.0,11.2,10.8,11.0,54629
TIDEWATER,20170831,5700.6,5732.25,5698.0,5715.15,322
TIIL,20170831,415.0,415.0,401.05,404.55,7190
TIJARIA,20170831,8.25,8.3,8.0,8.25,3435
TIL,20170831,424.9,440.9,424.9,437.55,16661
TIMESGTY,20170831,35.1,35.45,34.3,34.5,3170
TIMETECHNO,20170831,184.1,185.45,181.3,182.0,156972
TIMKEN,20170831,728.5,736.95,717.0,719.65,39041
TINPLATE,20170831,159.95,166.5,156.1,163.25,2987965
TIPSINDLTD,20170831,64.85,70.0,64.25,69.8,26514
TIRUMALCHM,20170831,1220.0,1248.0,1191.4,1238.4,81025
TITAN,20170831,610.0,621.0,607.95,617.1,1816689
TMRVL,20170831,162.5,162.5,157.0,157.75,10175
TNPETRO,20170831,51.95,54.6,51.05,54.05,399597
TNPL,20170831,333.8,336.95,329.0,334.6,82153
TOKYOPLAST,20170831,120.8,123.4,117.05,121.35,12307
TORNTPHARM,20170831,1209.1,1225.0,1191.1,1203.5,186642
TORNTPOWER,20170831,212.5,214.0,209.3,210.15,1872653
TPLPLASTEH,20170831,457.95,474.95,449.95,470.0,5906
TREEHOUSE,20170831,15.0,15.1,14.65,14.85,21039
TRENT,20170831,300.0,303.85,295.2,297.9,126078
TRF,20170831,211.05,213.6,208.0,210.25,21166
TRIDENT,20170831,99.4,101.5,97.65,99.15,4871408
TRIGYN,20170831,111.65,111.65,106.35,108.75,6037
TRIL,20170831,321.0,335.0,320.0,327.85,26162
TRITURBINE,20170831,133.5,134.95,131.6,132.6,15014
TRIVENI,20170831,93.8,96.5,93.0,95.25,1287309
TTKHLTCARE,20170831,742.8,753.3,742.1,750.05,421
TTKPRESTIG,20170831,6356.8,6389.0,6203.95,6261.9,2895
TTL,20170831,84.5,87.0,84.1,85.25,6784
TTML,20170831,6.75,6.75,6.6,6.7,934764
TULSI,20170831,3.3,3.5,3.3,3.45,6856
TV18BRDCST,20170831,37.3,38.9,37.0,38.15,9502149
TVSELECT,20170831,180.85,187.6,178.65,184.95,192021
TVSMOTOR,20170831,607.0,611.4,601.5,603.7,2173093
TVSSRICHAK,20170831,3282.6,3342.0,3280.0,3303.9,3599
TVTODAY,20170831,246.1,246.5,240.6,243.25,65715
TVVISION,20170831,174.55,174.55,155.0,159.1,142323
TWL,20170831,110.5,111.2,109.4,110.8,274183
UBHOLDINGS,20170831,14.0,14.4,13.8,14.4,19287
UBL,20170831,806.9,809.85,785.0,788.05,302126
UCALFUEL,20170831,200.4,204.7,198.0,203.2,98480
UCOBANK,20170831,30.95,31.15,30.8,30.95,344333
UFLEX,20170831,423.8,439.0,419.2,437.25,489437
UFO,20170831,359.0,376.0,359.0,366.5,57626
UGARSUGAR,20170831,23.05,23.5,22.75,23.1,282968
UJAAS,20170831,21.0,21.2,20.85,21.0,1585617
UJJIVAN,20170831,364.05,374.0,360.55,366.5,9238383
ULTRACEMCO,20170831,4031.9,4039.85,3984.5,4000.4,257768
UMANGDAIRY,20170831,68.45,73.2,68.45,70.6,32907
UNICHEMLAB,20170831,243.05,244.9,242.0,244.55,4174
UNIENTER,20170831,94.0,96.95,92.0,95.3,15929
UNIONBANK,20170831,136.5,137.25,134.3,136.3,2714923
UNIPLY,20170831,253.75,256.0,250.7,253.2,11383
UNITECH,20170831,7.5,7.55,7.35,7.35,8287143
UNITEDBNK,20170831,18.15,18.2,18.0,18.1,347802
UNITEDTEA,20170831,289.1,299.9,289.1,294.15,545
UNITY,20170831,5.5,5.85,5.5,5.65,68654
UNIVCABLES,20170831,108.95,109.85,107.0,107.5,37191
UPL,20170831,842.0,842.75,823.1,828.05,1532020
URJA,20170831,0.9,0.9,0.85,0.9,94384
USHAMART,20170831,19.1,21.05,19.0,20.55,2116854
USHERAGRO,20170831,6.6,6.6,6.15,6.2,39930
UTINEXT50,20170831,280.0,281.0,279.05,279.63,766
UTINIFTETF,20170831,1019.1,1019.1,1012.8,1012.8,3
UTISENSETF,20170831,328.0,328.0,327.7,327.7,19
UTTAMSTL,20170831,25.7,26.9,25.5,26.35,199360
UTTAMSUGAR,20170831,184.45,193.05,180.1,193.05,29584
UVSL,20170831,0.55,0.55,0.5,0.5,418175
V2RETAIL,20170831,385.5,394.7,377.65,387.4,258001
VADILALIND,20170831,914.8,1088.2,906.5,1080.65,435822
VAIBHAVGBL,20170831,558.7,558.7,539.0,542.85,4729
VAKRANGEE,20170831,510.0,515.0,505.0,512.0,737228
VALUEIND,20170831,6.9,7.2,6.6,6.7,7567
VARDHACRLC,20170831,46.1,46.1,44.55,44.85,10735
VARDMNPOLY,20170831,43.5,45.0,43.0,43.95,51770
VASCONEQ,20170831,34.75,35.25,34.35,34.55,243058
VASWANI,20170831,14.4,14.75,13.75,14.45,195377
VBL,20170831,519.3,529.9,515.0,523.65,6416
VEDL,20170831,305.35,310.0,300.9,308.9,14987864
VENKEYS,20170831,2028.0,2030.0,1983.0,1991.65,46766
VENUSREM,20170831,96.5,99.5,96.5,98.25,86883
VESUVIUS,20170831,1351.75,1447.9,1332.6,1436.3,13600
VETO,20170831,214.0,216.7,210.1,212.25,38573
VGUARD,20170831,184.95,187.6,184.15,186.15,789525
VHL,20170831,3049.85,3068.0,3000.0,3005.0,136
VICEROY,20170831,19.1,19.1,18.4,18.75,75045
VIDEOIND,20170831,18.95,18.95,18.0,18.3,544744
VIDHIING,20170831,62.0,62.9,60.6,61.35,24286
VIJAYABANK,20170831,69.65,70.0,67.75,68.15,533584
VIJSHAN,20170831,23.65,23.65,22.0,22.9,304950
VIKASECO,20170831,21.8,22.4,21.6,21.95,777632
VIMTALABS,20170831,129.0,131.6,129.0,130.05,27157
VINATIORGA,20170831,1014.1,1030.0,1005.5,1025.1,10550
VINDHYATEL,20170831,1125.0,1149.9,1117.05,1126.2,13388
VINYLINDIA,20170831,71.0,72.8,70.15,72.35,25991
VIPCLOTHNG,20170831,61.0,63.9,60.1,63.5,363464
VIPIND,20170831,222.0,231.0,219.6,226.5,1188090
VIPULLTD,20170831,94.75,95.0,92.15,93.7,175351
VISAKAIND,20170831,684.9,713.8,667.0,682.85,773425
VISASTEEL,20170831,17.55,18.0,14.65,16.9,104367
VISHNU,20170831,255.95,256.0,246.2,250.65,22319
VIVIDHA,20170831,0.85,0.85,0.75,0.8,1017971
VIVIMEDLAB,20170831,99.9,100.6,97.6,100.05,1091215
VLSFINANCE,20170831,62.9,67.85,62.9,65.7,275016
VMART,20170831,1406.1,1425.0,1404.0,1417.05,18737
VOLTAMP,20170831,1081.45,1104.95,1081.45,1093.35,19284
VOLTAS,20170831,524.0,528.6,518.5,524.75,2169691
VRLLOG,20170831,332.0,345.9,328.6,339.95,2111587
VSSL,20170831,139.0,139.7,135.3,136.0,69330
VSTIND,20170831,2700.05,2737.0,2700.0,2721.95,604
VSTTILLERS,20170831,2199.95,2199.95,2175.0,2188.7,3938
VTL,20170831,1210.0,1235.6,1196.95,1223.6,49666
WABAG,20170831,610.0,615.85,605.0,614.35,33037
WABCOINDIA,20170831,5474.95,5555.0,5445.0,5489.4,3276
WALCHANNAG,20170831,148.0,148.5,143.4,145.25,372436
WANBURY,20170831,39.45,41.3,39.45,41.3,11604
WEBELSOLAR,20170831,112.3,115.4,111.0,112.95,190502
WEIZFOREX,20170831,736.0,760.45,712.0,758.75,2108
WEIZMANIND,20170831,40.4,40.4,38.0,38.55,809
WELCORP,20170831,137.7,141.25,135.1,140.4,710609
WELENT,20170831,131.8,138.4,131.25,135.85,518484
WELINV,20170831,103.25,108.4,103.25,108.4,539
WELSPUNIND,20170831,77.75,78.25,76.55,77.55,251980
WENDT,20170831,2449.95,2449.95,2405.0,2416.9,164
WHEELS,20170831,1454.0,1470.0,1450.0,1467.3,466
WHIRLPOOL,20170831,1181.15,1202.9,1170.0,1182.1,26985
WILLAMAGOR,20170831,69.3,69.85,68.0,68.05,3492
WINDMACHIN,20170831,55.9,57.8,55.15,57.3,4399
WINSOME,20170831,2.3,2.3,2.25,2.3,52405
WIPL,20170831,47.0,51.0,46.45,51.0,86
WIPRO,20170831,295.0,300.5,294.1,299.1,10344646
WOCKPHARMA,20170831,612.5,614.4,594.15,600.45,1023525
WONDERLA,20170831,340.2,342.0,337.25,341.05,52658
WSI,20170831,7.9,8.4,7.9,8.3,6311
WSTCSTPAPR,20170831,183.55,186.2,181.35,183.65,50802
XCHANGING,20170831,57.05,58.45,56.0,58.1,6081
XLENERGY,20170831,1.8,1.8,1.5,1.75,600
XPROINDIA,20170831,48.7,50.65,48.7,49.8,9912
YESBANK,20170831,1750.0,1774.4,1745.05,1753.05,2566761
ZANDUREALT,20170831,1323.7,1374.0,1314.0,1358.8,10014
ZEEL,20170831,518.0,524.2,515.95,519.5,1866057
ZEELEARN,20170831,42.05,42.55,42.05,42.3,89214
ZEEMEDIA,20170831,34.75,34.9,34.5,34.6,265623
ZENSARTECH,20170831,781.95,797.65,781.95,794.4,2799
ZENTEC,20170831,51.0,51.25,49.55,50.25,70326
ZICOM,20170831,20.0,20.1,19.75,19.85,40672
ZODIACLOTH,20170831,194.8,197.75,193.45,196.25,284
ZODJRDMKJ,20170831,49.6,49.6,49.6,49.6,100
ZUARI,20170831,408.0,446.25,400.0,430.6,448490
ZUARIGLOB,20170831,120.4,125.95,120.0,122.9,34970
ZYDUSWELL,20170831,860.35,870.0,860.35,868.7,2031
ZYLOG,20170831,3.5,3.65,3.4,3.65,68908
