SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUMEETINDS,20170327,29.95,30.0,29.55,29.7,198445
SUMMITSEC,20170327,536.7,564.4,531.0,560.2,9718
SUNCLAYLTD,20170327,3530.0,3530.0,3400.5,3461.1,300
SUNDARAM,20170327,2.8,2.85,2.75,2.8,138651
SUNDARMFIN,20170327,1568.55,1574.9,1551.0,1558.75,27887
SUNDRMBRAK,20170327,364.0,376.1,356.6,373.75,3964
SUNDRMFAST,20170327,382.7,383.8,377.0,378.15,66891
SUNFLAG,20170327,35.8,35.8,34.95,35.05,203435
SUNILHITEC,20170327,11.9,12.3,11.85,12.05,2928657
SUNPHARMA,20170327,701.0,703.35,689.5,691.2,1859318
SUNTECK,20170327,372.8,388.8,370.0,373.95,214100
SUNTV,20170327,756.05,763.1,748.45,760.35,777498
SUPERHOUSE,20170327,146.0,147.9,143.0,146.95,5309
SUPERSPIN,20170327,12.25,13.2,11.55,12.3,40931
SUPPETRO,20170327,302.05,305.0,292.65,296.45,31868
SUPRAJIT,20170327,236.0,242.8,232.25,236.5,69050
SUPREMEIND,20170327,1046.95,1051.05,1043.7,1048.2,86984
SUPREMEINF,20170327,91.0,91.0,87.55,88.25,19313
SUPREMETEX,20170327,3.7,3.7,3.5,3.55,283301
SURANAIND,20170327,4.0,4.0,4.0,4.0,20623
SURANASOL,20170327,20.25,20.25,19.4,19.6,151106
SURANAT&P,20170327,4.75,4.75,4.2,4.45,151995
SURYALAXMI,20170327,105.95,107.0,104.65,105.5,55592
SURYAROSNI,20170327,197.55,204.3,197.55,200.8,376607
SUTLEJTEX,20170327,820.0,821.95,812.2,815.45,1367
SUVEN,20170327,168.85,168.85,166.1,167.85,315941
SUZLON,20170327,19.05,19.05,18.25,18.35,40848981
SWANENERGY,20170327,151.25,153.5,147.05,147.65,271433
SWARAJENG,20170327,1403.5,1485.0,1374.95,1462.8,12450
SWELECTES,20170327,334.0,341.95,334.0,338.5,3756
SYMPHONY,20170327,1510.0,1539.9,1500.0,1511.5,73211
SYNCOM,20170327,5.65,5.7,5.5,5.55,65653
SYNDIBANK,20170327,69.4,70.35,68.85,69.7,1857574
SYNGENE,20170327,521.0,538.7,518.9,534.8,134394
TAINWALCHM,20170327,56.5,57.75,56.0,57.65,5242
TAJGVK,20170327,130.4,131.0,129.0,129.9,10183
TAKE,20170327,136.8,136.8,133.75,134.5,57531
TALBROAUTO,20170327,136.05,142.4,136.05,140.8,37039
TALWALKARS,20170327,236.4,240.0,234.6,237.8,60878
TANLA,20170327,50.45,50.85,48.9,49.25,489329
TANTIACONS,20170327,19.85,19.85,19.0,19.05,13267
TARAJEWELS,20170327,39.3,40.5,38.15,38.55,28164
TARAPUR,20170327,8.2,8.8,8.15,8.8,3150
TARMAT,20170327,43.05,45.4,43.05,43.65,10072
TASTYBITE,20170327,4675.0,4700.0,4560.0,4574.6,324
TATACHEM,20170327,579.0,586.0,572.0,583.3,467677
TATACOFFEE,20170327,125.6,132.2,124.0,127.4,1780337
TATACOMM,20170327,727.05,734.95,712.2,717.55,641983
TATAELXSI,20170327,1505.0,1505.0,1481.05,1489.05,152575
TATAGLOBAL,20170327,151.0,151.9,148.0,148.6,2933289
TATAINVEST,20170327,624.75,625.0,616.6,617.95,17204
TATAMETALI,20170327,527.25,534.5,523.0,527.75,255279
TATAMOTORS,20170327,469.0,469.15,462.1,464.75,4417413
TATAMTRDVR,20170327,280.0,280.8,276.95,278.75,7823546
TATAPOWER,20170327,86.65,87.6,85.55,87.3,5247392
TATASPONGE,20170327,681.4,687.3,677.95,682.15,145979
TATASTEEL,20170327,492.75,492.75,474.65,476.5,6189956
TBZ,20170327,73.6,75.8,73.2,73.85,321818
TCI,20170327,219.15,225.0,216.0,220.6,114363
TCIDEVELOP,20170327,353.7,365.0,353.0,363.8,162
TCIEXP,20170327,405.4,421.0,395.1,398.85,72104
TCIFINANCE,20170327,26.3,26.45,25.3,25.65,30150
TCS,20170327,2426.95,2440.0,2406.0,2412.05,1090635
TDPOWERSYS,20170327,190.05,198.0,185.05,187.45,346067
TEAMLEASE,20170327,956.05,963.0,934.0,937.15,2417
TECHIN,20170327,4.5,4.7,4.5,4.7,1184
TECHM,20170327,474.0,477.65,463.2,468.8,2457180
TECHNO,20170327,349.0,355.0,344.15,350.85,478343
TECHNOFAB,20170327,185.4,188.0,181.0,187.35,4805
TERASOFT,20170327,99.8,99.8,97.15,97.65,35513
TEXINFRA,20170327,42.05,42.4,40.7,40.95,59396
TEXMOPIPES,20170327,18.5,18.65,18.2,18.55,88406
TEXRAIL,20170327,89.95,90.0,87.25,87.7,405028
TFCILTD,20170327,72.6,77.0,72.1,73.15,1175528
TFL,20170327,10.95,10.95,10.1,10.45,3525
TGBHOTELS,20170327,56.0,57.0,53.65,54.05,204965
THANGAMAYL,20170327,223.65,224.85,209.1,214.85,23931
THEMISMED,20170327,598.5,608.95,589.0,592.0,958
THERMAX,20170327,902.0,910.95,895.0,900.3,23153
THIRUSUGAR,20170327,61.1,62.5,60.55,61.05,16940
THOMASCOOK,20170327,216.9,230.5,214.7,225.1,770896
THOMASCOTT,20170327,15.0,15.0,15.0,15.0,100
THYROCARE,20170327,702.15,707.45,697.25,701.1,10145
TI,20170327,13.3,13.5,13.1,13.3,85031
TIDEWATER,20170327,6031.0,6050.0,5950.0,5974.15,2886
TIIL,20170327,410.5,410.5,401.15,404.15,5056
TIJARIA,20170327,6.75,6.85,6.5,6.85,4720
TIL,20170327,278.05,285.6,278.0,279.15,14304
TIMESGTY,20170327,34.5,34.5,34.5,34.5,100
TIMETECHNO,20170327,123.45,127.4,119.15,120.7,561016
TIMKEN,20170327,614.35,619.95,610.1,611.65,16995
TINPLATE,20170327,77.1,78.1,76.55,76.85,149371
TIPSINDLTD,20170327,59.8,61.0,58.8,59.05,8720
TIRUMALCHM,20170327,867.0,878.0,859.0,861.15,33165
TITAN,20170327,446.0,451.0,440.75,447.95,505757
TMRVL,20170327,224.65,225.0,215.6,216.65,27704
TNPETRO,20170327,33.45,33.85,33.1,33.4,91005
TNPL,20170327,317.3,318.15,314.05,316.7,228123
TNTELE,20170327,2.9,2.9,2.85,2.85,2704
TOKYOPLAST,20170327,107.55,114.2,107.15,113.0,37139
TORNTPHARM,20170327,1414.0,1415.0,1393.55,1402.55,85348
TORNTPOWER,20170327,216.0,218.05,213.75,215.05,506108
TPLPLASTEH,20170327,462.5,481.4,462.5,470.7,929
TREEHOUSE,20170327,20.1,20.1,18.85,19.3,200506
TRENT,20170327,242.9,243.0,235.1,240.25,184965
TRF,20170327,244.85,249.85,238.25,239.7,97899
TRIDENT,20170327,86.25,88.2,85.1,87.45,1199915
TRIGYN,20170327,113.0,114.95,112.0,112.95,55338
TRIL,20170327,403.0,407.8,400.0,401.7,12626
TRITURBINE,20170327,125.4,127.0,123.7,124.15,64825
TRIVENI,20170327,83.4,87.0,83.35,86.7,1327355
TTKHLTCARE,20170327,799.9,802.0,781.0,782.45,2257
TTKPRESTIG,20170327,5820.6,5863.0,5744.0,5836.55,3429
TTL,20170327,58.0,58.4,55.5,55.7,10359
TTML,20170327,7.8,7.9,7.5,7.6,1538035
TUBEINVEST,20170327,611.65,611.9,599.05,606.3,46209
TULSI,20170327,4.1,4.1,3.9,3.9,68128
TV18BRDCST,20170327,43.0,43.15,41.9,42.0,3752086
TVSELECT,20170327,170.4,171.5,166.7,167.5,55085
TVSMOTOR,20170327,429.4,432.1,425.8,429.7,573399
TVSSRICHAK,20170327,3800.0,3850.0,3680.0,3708.1,17853
TVTODAY,20170327,270.0,270.95,265.0,265.8,70231
TVVISION,20170327,262.0,274.9,251.1,252.8,62601
TWL,20170327,111.9,115.6,111.1,113.3,804514
UBHOLDINGS,20170327,29.4,29.4,27.3,29.05,407235
UBL,20170327,764.0,773.7,764.0,770.0,57581
UCALFUEL,20170327,180.5,186.25,180.5,182.1,28337
UCOBANK,20170327,37.0,37.35,36.1,36.35,2219786
UFLEX,20170327,275.0,275.0,270.0,270.9,166902
UFO,20170327,421.0,427.0,419.45,420.95,47744
UGARSUGAR,20170327,32.15,32.55,30.7,31.45,301694
UJAAS,20170327,35.85,36.55,35.25,35.4,972933
UJJIVAN,20170327,424.0,426.1,415.0,417.1,443760
ULTRACEMCO,20170327,3985.0,3985.0,3934.5,3951.25,119797
UMANGDAIRY,20170327,76.5,79.0,76.5,77.35,86650
UMESLTD,20170327,2.45,2.45,2.35,2.35,2500
UNICHEMLAB,20170327,278.1,282.0,271.95,272.7,64321
UNIENTER,20170327,70.5,71.05,69.1,70.65,8093
UNIONBANK,20170327,154.85,156.95,153.4,155.3,3016663
UNIPLY,20170327,316.3,320.95,312.2,317.55,104781
UNITECH,20170327,5.75,5.8,5.6,5.65,12533781
UNITEDBNK,20170327,25.25,25.3,24.7,24.85,214541
UNITEDTEA,20170327,379.0,387.0,351.0,374.15,88
UNITY,20170327,8.05,8.05,7.75,8.05,80674
UNIVCABLES,20170327,90.6,91.5,88.6,88.8,55616
UPL,20170327,721.7,729.7,720.0,725.75,901856
USHAMART,20170327,18.1,18.1,17.5,17.55,453164
USHERAGRO,20170327,10.3,10.45,10.0,10.1,30733
UTINIFTETF,20170327,925.5,925.5,925.5,925.5,6
UTISENSETF,20170327,300.0,300.0,300.0,300.0,3
UTTAMSTL,20170327,33.55,33.75,31.7,32.1,726682
UTTAMSUGAR,20170327,99.5,102.1,99.3,100.85,115233
UVSL,20170327,0.7,0.7,0.7,0.7,2632449
V2RETAIL,20170327,190.7,190.7,178.5,183.45,116201
VADILALIND,20170327,844.95,913.9,833.25,890.85,648044
VAIBHAVGBL,20170327,389.0,390.0,371.0,390.0,9820
VAKRANGEE,20170327,329.0,336.0,329.0,331.3,1318133
VALECHAENG,20170327,17.8,18.2,17.7,17.7,7808
VALUEIND,20170327,12.5,12.5,11.7,11.9,15694
VARDHACRLC,20170327,55.25,56.45,55.0,55.95,201423
VARDMNPOLY,20170327,71.45,72.7,69.8,70.0,143253
VASCONEQ,20170327,35.95,36.15,35.05,35.35,1182955
VASWANI,20170327,9.1,9.45,8.8,9.45,6970
VBL,20170327,378.0,389.7,378.0,384.75,234697
VEDL,20170327,265.25,267.75,260.35,261.2,6491017
VENKEYS,20170327,848.7,922.5,845.5,919.45,616189
VENUSREM,20170327,99.2,100.0,98.0,98.2,32810
VESUVIUS,20170327,1236.95,1236.95,1205.0,1208.2,10187
VETO,20170327,151.0,152.0,147.05,150.65,99012
VGUARD,20170327,170.0,170.0,167.6,168.75,307812
VHL,20170327,2789.0,2819.0,2758.0,2797.75,275
VICEROY,20170327,21.0,21.85,21.0,21.4,226997
VIDEOIND,20170327,103.5,103.8,103.4,103.45,294294
VIDHIING,20170327,55.55,56.8,54.3,56.1,103909
VIJAYABANK,20170327,65.0,65.65,64.3,65.1,868134
VIJIFIN,20170327,7.0,7.3,6.65,6.65,72840
VIJSHAN,20170327,12.1,12.1,11.75,11.8,50735
VIKASECO,20170327,21.85,22.4,21.5,21.85,1347709
VIMALOIL,20170327,45.0,45.7,44.5,45.7,187
VIMTALABS,20170327,109.15,109.75,108.0,108.65,32743
VINATIORGA,20170327,711.9,721.65,702.05,710.2,18969
VINDHYATEL,20170327,656.95,664.7,644.95,648.7,9475
VINYLINDIA,20170327,65.4,65.75,64.3,65.0,23026
VIPCLOTHNG,20170327,52.45,52.6,49.8,50.1,116085
VIPIND,20170327,173.9,183.7,173.9,179.8,1347324
VIPULLTD,20170327,62.1,70.9,62.05,64.75,190300
VISAKAIND,20170327,258.65,273.0,258.65,269.2,52583
VISASTEEL,20170327,22.05,23.45,21.65,22.15,355547
VISESHINFO,20170327,0.2,0.25,0.2,0.25,3795910
VISHNU,20170327,254.15,261.7,254.15,254.95,5973
VIVIDHA,20170327,1.95,2.1,1.95,2.05,536291
VIVIMEDLAB,20170327,97.25,97.8,96.1,96.35,206326
VKSPL,20170327,0.1,0.1,0.05,0.1,311049
VLSFINANCE,20170327,61.0,61.9,59.9,60.45,32693
VMART,20170327,735.05,763.0,731.0,749.2,75733
VOLTAMP,20170327,978.05,989.0,974.2,983.2,22963
VOLTAS,20170327,388.3,391.1,383.75,388.0,1096735
VRLLOG,20170327,300.4,302.0,296.75,299.0,137300
VSSL,20170327,120.0,122.0,117.8,118.9,18446
VSTIND,20170327,2834.0,2837.0,2786.25,2809.2,1673
VSTTILLERS,20170327,1800.65,1848.8,1800.65,1805.55,5546
VTL,20170327,1329.45,1329.45,1296.15,1306.25,23540
WABAG,20170327,669.95,736.9,657.05,672.65,1598612
WABCOINDIA,20170327,6045.0,6320.0,5812.0,6142.8,23156
WALCHANNAG,20170327,143.0,144.85,141.55,141.95,41161
WANBURY,20170327,51.25,52.4,51.0,51.55,19068
WEBELSOLAR,20170327,53.25,54.0,52.0,52.85,18496
WEIZFOREX,20170327,334.0,334.0,317.5,325.0,31715
WEIZMANIND,20170327,31.65,37.8,31.55,37.8,24900
WELCORP,20170327,86.6,92.4,81.9,82.6,2372236
WELENT,20170327,76.0,85.5,75.75,81.35,2422766
WELINV,20170327,83.5,89.4,80.95,83.9,1985
WELSPUNIND,20170327,87.2,90.5,86.0,89.05,1843526
WENDT,20170327,1881.3,1915.0,1871.0,1872.9,151
WHEELS,20170327,1333.0,1333.0,1266.3,1278.6,1563
WHIRLPOOL,20170327,1152.55,1194.9,1146.3,1180.1,121715
WILLAMAGOR,20170327,63.0,64.9,62.5,63.1,1665
WINDMACHIN,20170327,60.0,64.5,58.75,61.3,239946
WINSOME,20170327,1.8,1.85,1.8,1.85,47319
WIPRO,20170327,508.35,512.45,502.8,504.0,981134
WOCKPHARMA,20170327,720.65,726.0,713.1,718.0,629844
WONDERLA,20170327,383.0,384.0,380.0,381.95,15199
WSI,20170327,7.9,8.35,7.15,8.05,2643
WSTCSTPAPR,20170327,182.6,187.8,182.0,184.3,405481
XCHANGING,20170327,49.7,50.6,49.0,49.4,64217
XLENERGY,20170327,2.75,2.75,2.55,2.55,2900
XPROINDIA,20170327,48.5,50.6,48.15,49.9,77790
YESBANK,20170327,1529.05,1542.0,1520.0,1527.95,1588890
ZANDUREALT,20170327,1256.0,1274.75,1236.15,1244.9,1101
ZEEL,20170327,518.8,519.05,511.9,516.5,909104
ZEELEARN,20170327,49.0,51.1,49.0,50.2,946823
ZEEMEDIA,20170327,35.8,36.2,35.7,35.8,311819
ZENITHBIR,20170327,0.55,0.55,0.5,0.5,103038
ZENSARTECH,20170327,915.0,915.4,905.0,906.55,10020
ZENTEC,20170327,68.3,68.75,66.7,66.85,82992
ZICOM,20170327,39.6,40.0,39.25,39.4,45723
ZODIACLOTH,20170327,184.3,187.8,179.35,180.25,2107
ZUARI,20170327,330.1,338.0,325.5,327.1,51561
ZUARIGLOB,20170327,121.95,123.45,120.0,120.4,14291
ZYDUSWELL,20170327,846.3,898.7,846.3,878.6,22618
ZYLOG,20170327,4.9,4.9,4.65,4.65,16936
