SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUMMITSEC,20170302,441.25,457.9,441.25,445.75,5630
SUNCLAYLTD,20170302,3339.95,3379.95,3316.5,3341.4,1866
SUNDARAM,20170302,2.95,3.0,2.9,2.95,248405
SUNDARMFIN,20170302,1497.0,1497.0,1462.55,1468.75,48082
SUNDRMBRAK,20170302,394.95,405.0,387.0,391.05,6744
SUNDRMFAST,20170302,335.05,364.0,335.05,355.0,718073
SUNFLAG,20170302,38.9,38.95,36.85,37.05,332705
SUNILHITEC,20170302,11.5,11.6,11.3,11.35,1367625
SUNPHARMA,20170302,700.0,701.3,672.9,676.15,4783045
SUNTECK,20170302,286.7,299.35,275.1,280.25,255134
SUNTV,20170302,724.9,728.05,704.4,707.65,1236859
SUPERHOUSE,20170302,150.1,153.9,150.0,150.6,4768
SUPERSPIN,20170302,12.05,12.6,12.0,12.0,43725
SUPPETRO,20170302,281.4,281.4,266.15,268.25,42998
SUPRAJIT,20170302,214.0,215.65,207.7,209.45,53342
SUPREMEIND,20170302,1005.0,1005.65,983.0,985.75,20096
SUPREMEINF,20170302,100.0,100.0,95.2,96.15,48969
SUPREMETEX,20170302,4.1,4.25,4.05,4.05,518827
SURANAIND,20170302,3.15,3.15,3.15,3.15,12379
SURANASOL,20170302,22.4,22.8,22.1,22.35,38066
SURANAT&P,20170302,5.4,5.4,5.0,5.0,22561
SURYALAXMI,20170302,113.0,113.0,108.2,108.45,56802
SURYAROSNI,20170302,193.55,197.0,192.25,193.0,187397
SUTLEJTEX,20170302,828.65,828.65,810.0,819.8,4276
SUVEN,20170302,172.2,172.9,169.2,169.75,205156
SUZLON,20170302,17.95,18.2,17.5,17.55,19992936
SWANENERGY,20170302,155.3,156.4,151.6,152.2,224379
SWARAJENG,20170302,1390.5,1413.0,1390.2,1395.3,909
SWELECTES,20170302,354.0,354.0,339.0,343.35,4071
SYMPHONY,20170302,1313.55,1315.0,1290.0,1292.2,24877
SYNCOM,20170302,6.05,6.2,5.95,6.0,65205
SYNDIBANK,20170302,70.2,70.8,67.5,67.75,2122914
SYNGENE,20170302,503.35,503.35,485.0,487.1,141579
TAINWALCHM,20170302,49.0,49.6,47.0,47.8,10996
TAJGVK,20170302,133.0,134.0,125.45,126.35,31415
TAKE,20170302,139.45,143.8,138.1,141.1,481782
TALBROAUTO,20170302,132.0,134.0,123.3,125.1,45578
TALWALKARS,20170302,235.5,238.85,226.2,227.75,165511
TANLA,20170302,54.25,54.75,53.0,53.3,336640
TANTIACONS,20170302,21.85,21.85,20.05,20.45,10603
TARAJEWELS,20170302,41.6,41.7,40.5,40.6,27103
TARAPUR,20170302,7.35,7.7,7.35,7.35,4821
TARMAT,20170302,52.7,52.7,47.5,48.25,20122
TATACHEM,20170302,571.9,573.55,559.25,561.65,362975
TATACOFFEE,20170302,125.0,127.0,121.5,122.1,483483
TATACOMM,20170302,746.0,750.5,729.3,732.85,315559
TATAELXSI,20170302,1500.0,1517.95,1481.0,1484.05,227156
TATAGLOBAL,20170302,145.45,145.75,140.05,141.1,1765255
TATAINVEST,20170302,603.95,611.9,586.7,589.75,35672
TATAMETALI,20170302,523.75,523.9,495.0,499.6,622026
TATAMOTORS,20170302,457.85,467.9,453.2,461.7,13667695
TATAMTRDVR,20170302,279.2,285.35,278.4,282.55,4204819
TATAPOWER,20170302,82.35,82.7,80.75,81.05,2051192
TATASPONGE,20170302,712.0,715.65,676.0,681.9,729424
TATASTEEL,20170302,502.0,505.6,492.25,494.65,5722550
TBZ,20170302,68.25,69.05,66.5,66.9,80286
TCI,20170302,205.35,211.0,203.5,204.4,68943
TCIDEVELOP,20170302,350.0,366.7,346.3,347.1,556
TCIEXP,20170302,312.0,312.0,300.1,301.35,17067
TCIFINANCE,20170302,25.45,25.45,23.85,24.15,30187
TCS,20170302,2486.7,2510.0,2470.05,2501.45,772471
TDPOWERSYS,20170302,160.95,161.0,157.8,157.95,12753
TEAMLEASE,20170302,878.0,878.0,853.05,871.4,37884
TECHIN,20170302,4.05,4.05,3.9,3.9,179
TECHM,20170302,503.0,505.05,497.3,499.9,2392413
TECHNO,20170302,368.9,371.95,357.8,368.45,55678
TECHNOFAB,20170302,192.45,192.45,186.0,187.8,2938
TERASOFT,20170302,104.0,104.0,98.5,100.75,97055
TEXINFRA,20170302,42.75,47.2,42.0,42.95,368318
TEXMOPIPES,20170302,20.4,20.8,20.0,20.2,69140
TEXRAIL,20170302,91.2,93.6,89.5,90.0,1006106
TFCILTD,20170302,57.6,59.25,56.8,57.1,318176
TFL,20170302,12.6,12.6,10.5,10.5,1372
TGBHOTELS,20170302,61.0,61.0,59.1,59.35,37867
THANGAMAYL,20170302,206.05,212.95,206.0,210.05,6620
THEMISMED,20170302,607.95,607.95,592.2,597.85,7470
THERMAX,20170302,870.35,896.5,870.2,877.85,53969
THIRUSUGAR,20170302,60.9,62.9,60.35,61.05,14382
THOMASCOOK,20170302,196.0,201.95,194.1,200.0,136642
THYROCARE,20170302,699.5,705.0,690.1,694.3,31614
TI,20170302,13.9,14.55,13.75,14.05,279331
TIDEWATER,20170302,6090.0,6170.0,6002.3,6019.5,2178
TIIL,20170302,411.0,417.4,401.5,416.3,11694
TIJARIA,20170302,7.55,7.55,7.25,7.35,8861
TIL,20170302,301.05,303.5,294.75,295.15,5937
TIMESGTY,20170302,35.75,37.3,35.75,35.75,9334
TIMETECHNO,20170302,101.5,103.45,100.3,101.1,544928
TIMKEN,20170302,610.0,613.6,605.0,607.1,15713
TINPLATE,20170302,83.6,84.4,80.45,80.85,282562
TIRUMALCHM,20170302,859.4,871.9,844.0,848.1,41407
TITAN,20170302,441.0,446.0,428.0,430.45,1145833
TMRVL,20170302,184.75,188.1,184.75,186.45,26948
TNPETRO,20170302,31.0,31.4,29.65,29.85,123560
TNPL,20170302,350.55,358.0,346.05,347.95,120506
TNTELE,20170302,3.2,3.2,3.2,3.2,2400
TOKYOPLAST,20170302,103.7,108.9,101.0,101.55,52053
TORNTPHARM,20170302,1375.0,1398.0,1362.0,1368.85,246041
TORNTPOWER,20170302,208.5,208.95,200.05,201.0,404428
TPLPLASTEH,20170302,544.85,544.85,515.55,523.1,2870
TREEHOUSE,20170302,20.05,20.9,19.9,20.05,48886
TRENT,20170302,246.9,247.0,237.1,238.15,88744
TRF,20170302,213.55,219.8,202.3,205.2,102174
TRICOM,20170302,1.05,1.1,1.0,1.05,55752
TRIDENT,20170302,73.9,74.4,71.2,71.5,1223593
TRIGYN,20170302,114.9,115.8,114.65,115.8,62752
TRIL,20170302,396.05,398.8,380.65,383.85,18902
TRITURBINE,20170302,121.15,123.0,120.1,121.75,28395
TRIVENI,20170302,70.8,71.85,69.75,70.0,386185
TTKHLTCARE,20170302,809.9,812.9,795.0,799.25,2869
TTKPRESTIG,20170302,5510.6,5625.0,5462.2,5600.65,5133
TTL,20170302,56.85,57.45,54.6,54.75,39616
TTML,20170302,10.0,10.45,9.3,9.5,51331080
TUBEINVEST,20170302,618.25,628.0,607.65,625.15,28494
TULSI,20170302,3.9,4.1,3.8,3.8,42188
TV18BRDCST,20170302,42.0,42.25,40.25,40.5,4408015
TVSELECT,20170302,180.85,183.0,177.3,178.15,128437
TVSMOTOR,20170302,424.05,432.15,422.1,426.45,775887
TVSSRICHAK,20170302,3042.0,3059.95,3006.05,3013.2,1502
TVTODAY,20170302,261.05,264.4,251.3,260.15,107177
TVVISION,20170302,279.95,281.8,262.0,270.75,62629
TWL,20170302,104.0,108.9,103.3,105.25,1535345
UBHOLDINGS,20170302,27.15,27.5,26.15,26.5,91130
UBL,20170302,786.0,790.7,770.5,777.4,162920
UCALFUEL,20170302,183.55,183.55,179.0,180.2,32038
UCOBANK,20170302,37.55,37.8,36.2,36.3,728403
UFLEX,20170302,270.25,272.3,267.4,268.7,81246
UFO,20170302,405.05,409.95,400.0,401.25,43027
UGARSUGAR,20170302,34.55,35.35,34.05,34.2,159451
UJAAS,20170302,35.7,35.9,33.8,34.15,1298609
UJJIVAN,20170302,435.0,453.4,432.85,442.75,2019884
ULTRACEMCO,20170302,3745.0,3849.65,3745.0,3817.8,1005693
UMANGDAIRY,20170302,81.05,83.3,77.25,78.1,81437
UMESLTD,20170302,2.6,2.6,2.6,2.6,50
UNICHEMLAB,20170302,252.95,257.9,250.05,254.15,108027
UNIENTER,20170302,70.5,71.0,67.6,69.1,11799
UNIONBANK,20170302,150.0,150.2,145.25,145.95,2615693
UNIPLY,20170302,329.0,331.5,319.0,322.85,31482
UNITECH,20170302,6.4,6.5,6.05,6.1,36627974
UNITEDBNK,20170302,25.25,25.35,24.5,24.6,329951
UNITEDTEA,20170302,320.05,334.8,320.05,332.45,1945
UNITY,20170302,8.8,8.8,8.5,8.5,75474
UNIVCABLES,20170302,93.75,94.6,91.8,92.7,47485
UPERGANGES,20170302,352.0,356.25,344.0,345.85,64843
UPL,20170302,721.9,725.0,688.35,701.55,1218854
USHAMART,20170302,19.45,19.85,18.45,18.75,1517936
USHERAGRO,20170302,11.7,12.35,11.7,12.15,75363
UTINIFTETF,20170302,919.0,919.0,913.05,913.05,17
UTISENSETF,20170302,295.5,295.5,295.5,295.5,25
UTTAMSTL,20170302,31.65,32.8,31.0,31.15,303925
UTTAMSUGAR,20170302,92.25,93.95,91.0,91.1,61788
UVSL,20170302,0.75,0.8,0.7,0.7,5843294
V2RETAIL,20170302,195.7,196.3,186.75,190.05,137657
VADILALIND,20170302,701.6,709.0,675.0,678.2,57533
VAIBHAVGBL,20170302,412.95,417.05,407.0,409.25,12369
VAKRANGEE,20170302,317.0,317.0,309.5,310.25,1782926
VALUEIND,20170302,12.0,12.4,11.8,11.8,13968
VARDHACRLC,20170302,48.05,48.35,47.5,47.7,13636
VARDMNPOLY,20170302,74.5,75.75,72.7,73.2,124810
VASCONEQ,20170302,38.3,39.3,36.6,37.15,1132223
VASWANI,20170302,10.75,11.15,10.75,10.8,19540
VBL,20170302,386.95,388.0,374.05,376.45,31548
VEDL,20170302,269.0,276.0,268.0,270.9,20340323
VENKEYS,20170302,845.0,859.5,827.0,831.3,100117
VENUSREM,20170302,104.6,104.6,99.6,100.05,50481
VESUVIUS,20170302,1209.95,1210.0,1195.0,1202.6,301
VETO,20170302,141.75,146.0,138.3,139.05,120379
VGUARD,20170302,232.75,237.0,226.05,228.0,614122
VHL,20170302,2905.95,2939.75,2680.0,2747.25,140
VICEROY,20170302,20.4,20.6,19.5,19.6,124099
VIDEOIND,20170302,103.9,103.9,103.05,103.45,230442
VIDHIING,20170302,52.7,53.35,50.9,51.45,30318
VIJAYABANK,20170302,69.9,70.8,67.05,68.2,1119411
VIJIFIN,20170302,9.1,9.15,8.6,8.8,6877
VIJSHAN,20170302,12.15,12.5,12.1,12.3,14970
VIKASECO,20170302,21.6,21.9,19.7,20.0,6630695
VIMALOIL,20170302,40.2,44.0,40.2,43.75,25999
VIMTALABS,20170302,116.05,118.5,112.2,112.7,173641
VINATIORGA,20170302,719.0,756.9,718.0,742.35,53375
VINDHYATEL,20170302,655.0,661.75,641.1,646.4,16907
VINYLINDIA,20170302,62.8,67.2,62.7,63.65,86467
VIPCLOTHNG,20170302,52.7,52.85,49.4,50.15,103247
VIPIND,20170302,153.35,156.4,147.7,148.65,249398
VIPULLTD,20170302,77.25,79.85,72.1,72.65,62455
VISAKAIND,20170302,242.0,246.0,230.3,234.5,77086
VISASTEEL,20170302,23.55,23.95,22.5,22.7,126875
VISESHINFO,20170302,0.15,0.2,0.15,0.2,1764842
VISHNU,20170302,285.0,294.95,278.35,281.65,12697
VISUINTL,20170302,0.7,0.7,0.7,0.7,2000
VIVIDHA,20170302,2.35,2.35,2.2,2.25,321310
VIVIMEDLAB,20170302,108.0,108.35,102.5,103.15,527071
VKSPL,20170302,0.1,0.15,0.1,0.1,251976
VLSFINANCE,20170302,56.0,60.3,56.0,57.7,186747
VMART,20170302,717.7,717.7,690.0,691.8,13085
VOLTAMP,20170302,954.25,960.0,938.0,941.3,10941
VOLTAS,20170302,381.85,381.95,368.2,369.8,1276606
VRLLOG,20170302,293.8,295.0,290.1,290.6,61486
VSSL,20170302,122.5,122.5,118.0,118.6,10679
VSTIND,20170302,2767.35,2767.35,2700.0,2735.6,1562
VSTTILLERS,20170302,1805.25,1843.7,1805.25,1810.3,2016
VTL,20170302,1318.05,1344.55,1309.85,1320.45,177727
WABAG,20170302,586.15,592.55,566.5,569.5,136138
WABCOINDIA,20170302,5420.0,5420.0,5350.0,5386.45,1618
WALCHANNAG,20170302,148.4,150.9,144.85,145.3,87081
WANBURY,20170302,59.0,61.3,58.85,60.0,4540
WEBELSOLAR,20170302,53.5,54.4,51.0,52.25,40169
WEIZFOREX,20170302,224.0,227.0,222.25,222.25,810
WEIZMANIND,20170302,29.15,30.0,29.0,29.8,2717
WELCORP,20170302,85.6,87.5,84.0,84.55,389282
WELENT,20170302,65.25,67.85,64.05,64.4,330603
WELINV,20170302,83.35,86.0,83.35,85.0,15
WELSPUNIND,20170302,89.7,89.7,85.05,86.5,1364612
WENDT,20170302,1911.0,1917.95,1870.0,1870.9,320
WHEELS,20170302,1260.0,1268.15,1241.0,1244.15,639
WHIRLPOOL,20170302,1017.7,1043.9,1014.15,1039.5,154239
WILLAMAGOR,20170302,67.0,68.0,65.15,65.4,10813
WINDMACHIN,20170302,49.45,52.0,46.65,46.7,17534
WINSOME,20170302,1.9,1.95,1.9,1.9,5080
WIPRO,20170302,494.0,495.45,488.1,490.2,1016827
WOCKPHARMA,20170302,717.0,729.0,701.0,713.65,5324812
WONDERLA,20170302,375.0,378.5,372.6,375.3,31782
WSI,20170302,8.3,8.95,8.25,8.8,1725
WSTCSTPAPR,20170302,184.1,184.1,173.55,174.4,121285
XCHANGING,20170302,51.9,54.5,51.65,52.2,45147
XLENERGY,20170302,2.75,2.75,2.75,2.75,1050
XPROINDIA,20170302,47.5,47.7,45.65,45.85,8156
YESBANK,20170302,1460.0,1460.2,1419.15,1424.7,1503866
ZANDUREALT,20170302,1277.0,1286.8,1239.0,1245.75,1352
ZEEL,20170302,509.8,511.95,498.75,501.65,1263258
ZEELEARN,20170302,45.15,46.45,45.15,45.95,227355
ZEEMEDIA,20170302,36.05,36.75,35.6,35.75,712404
ZENITHBIR,20170302,0.6,0.7,0.6,0.7,11310
ZENITHEXPO,20170302,48.5,48.5,48.5,48.5,120
ZENSARTECH,20170302,921.0,930.15,915.15,919.5,105977
ZENTEC,20170302,72.2,75.8,71.0,71.65,718969
ZICOM,20170302,41.0,41.05,40.05,40.1,52008
ZODIACLOTH,20170302,183.05,183.6,180.0,181.6,2109
ZODJRDMKJ,20170302,34.7,34.7,34.25,34.25,170
ZUARI,20170302,373.65,375.95,350.5,352.3,161167
ZUARIGLOB,20170302,122.8,122.85,119.0,119.2,37124
ZYDUSWELL,20170302,862.0,862.0,848.5,850.05,3712
ZYLOG,20170302,5.0,5.1,4.85,5.0,55181
