SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUJANAUNI,20170331,1.35,1.35,1.3,1.35,94980
SUMEETINDS,20170331,34.9,34.95,33.4,33.85,314021
SUMMITSEC,20170331,537.45,550.0,534.0,537.05,620
SUNCLAYLTD,20170331,3683.0,3771.0,3560.3,3642.35,1149
SUNDARAM,20170331,2.7,2.8,2.7,2.75,496538
SUNDARMFIN,20170331,1630.0,1630.5,1588.55,1614.75,88440
SUNDRMBRAK,20170331,414.0,422.85,406.0,411.25,13698
SUNDRMFAST,20170331,394.95,404.0,383.15,386.0,266332
SUNFLAG,20170331,36.9,37.2,36.5,36.8,154227
SUNILHITEC,20170331,11.65,12.15,11.65,11.8,2028975
SUNPHARMA,20170331,685.2,694.05,684.6,688.15,2898457
SUNTECK,20170331,386.0,391.95,376.45,379.7,122495
SUNTV,20170331,791.95,797.85,788.0,790.65,628659
SUPERHOUSE,20170331,148.35,148.35,144.2,144.4,3971
SUPERSPIN,20170331,12.3,12.6,12.05,12.1,45177
SUPPETRO,20170331,301.6,306.0,300.1,302.95,15805
SUPRAJIT,20170331,237.0,242.0,234.8,240.45,129731
SUPREMEIND,20170331,1085.0,1107.0,1060.05,1092.65,51635
SUPREMEINF,20170331,87.95,88.1,86.3,86.8,22390
SUPREMETEX,20170331,3.75,3.8,3.7,3.8,77703
SURANACORP,20170331,1.2,1.2,1.2,1.2,1600
SURANAIND,20170331,4.8,4.8,4.65,4.8,144560
SURANASOL,20170331,20.5,20.5,20.0,20.2,66755
SURANAT&P,20170331,4.5,4.75,4.35,4.75,28030
SURYALAXMI,20170331,107.95,108.0,105.0,106.15,66141
SURYAROSNI,20170331,206.95,215.0,206.0,212.65,403833
SUTLEJTEX,20170331,812.1,824.9,805.0,814.7,778
SUVEN,20170331,166.55,167.4,165.0,165.4,168784
SUZLON,20170331,19.65,19.85,18.95,19.1,142064863
SWANENERGY,20170331,144.4,146.5,140.25,141.35,817408
SWARAJENG,20170331,1470.0,1493.4,1437.5,1483.5,5942
SWELECTES,20170331,341.4,351.95,338.55,342.3,52287
SYMPHONY,20170331,1510.0,1538.0,1500.0,1529.15,104447
SYNCOM,20170331,5.6,5.95,5.6,5.7,72958
SYNDIBANK,20170331,70.95,72.35,70.5,71.25,2287842
SYNGENE,20170331,525.0,528.8,517.55,520.75,170385
TAINWALCHM,20170331,55.35,58.0,55.35,56.5,1783
TAJGVK,20170331,138.8,158.0,136.5,154.55,399395
TAKE,20170331,131.9,132.6,125.1,126.2,238586
TALBROAUTO,20170331,144.0,152.15,142.75,144.35,109422
TALWALKARS,20170331,260.1,269.85,259.05,267.3,201327
TANLA,20170331,48.6,49.6,44.0,48.3,997465
TANTIACONS,20170331,19.0,19.6,18.6,19.1,5804
TARAJEWELS,20170331,39.4,39.4,38.05,38.25,33008
TARAPUR,20170331,7.55,7.85,7.4,7.7,5829
TARMAT,20170331,43.5,45.1,43.5,45.0,2870
TASTYBITE,20170331,4450.0,4803.0,4439.95,4699.8,2171
TATACHEM,20170331,594.55,606.5,591.6,598.75,480922
TATACOFFEE,20170331,125.1,127.75,124.75,126.2,580099
TATACOMM,20170331,714.3,728.5,706.0,722.05,612775
TATAELXSI,20170331,1475.0,1491.4,1460.5,1464.9,125695
TATAGLOBAL,20170331,151.45,152.1,150.1,150.55,1193137
TATAINVEST,20170331,620.05,653.0,620.05,636.05,140734
TATAMETALI,20170331,568.4,589.7,566.05,586.7,905546
TATAMOTORS,20170331,466.5,472.5,464.5,465.85,6400088
TATAMTRDVR,20170331,283.0,285.0,280.45,282.15,935940
TATAPOWER,20170331,90.5,91.0,88.55,90.35,5424608
TATASPONGE,20170331,703.1,718.8,695.75,698.55,331035
TATASTEEL,20170331,480.65,485.9,479.05,482.7,3215307
TBZ,20170331,77.7,79.3,76.5,77.5,119623
TCI,20170331,228.4,242.0,227.0,233.45,241693
TCIDEVELOP,20170331,360.3,367.9,360.0,363.25,54
TCIEXP,20170331,399.9,411.15,392.65,397.9,61922
TCIFINANCE,20170331,25.1,25.75,24.75,24.85,86927
TCS,20170331,2438.4,2440.85,2415.0,2431.8,933522
TDPOWERSYS,20170331,213.8,235.9,213.55,230.9,816871
TEAMLEASE,20170331,977.0,993.45,960.85,972.05,81851
TECHIN,20170331,4.75,4.75,4.75,4.75,58
TECHM,20170331,462.0,464.0,454.6,459.15,2581903
TECHNO,20170331,397.0,404.0,384.65,400.55,69376
TECHNOFAB,20170331,193.75,193.75,189.05,189.7,7578
TERASOFT,20170331,98.65,104.55,97.5,101.5,75127
TEXINFRA,20170331,41.5,41.5,40.5,40.65,41749
TEXMOPIPES,20170331,20.5,21.0,19.75,20.2,196210
TEXRAIL,20170331,93.05,94.9,92.4,92.8,733738
TFCILTD,20170331,81.5,83.7,79.75,82.2,1925254
TFL,20170331,11.5,11.5,9.2,10.3,4304
TGBHOTELS,20170331,53.5,54.7,53.0,53.4,105591
THANGAMAYL,20170331,221.0,243.95,216.05,231.6,14688
THEMISMED,20170331,619.95,620.05,610.25,612.65,1653
THERMAX,20170331,980.0,997.8,956.0,979.95,172916
THIRUSUGAR,20170331,59.5,60.6,56.2,57.7,65157
THOMASCOOK,20170331,233.0,235.95,230.3,232.9,128291
THYROCARE,20170331,704.35,725.9,697.0,717.8,39090
TI,20170331,13.6,14.0,13.55,13.7,757659
TIDEWATER,20170331,6018.95,6084.95,5989.0,6019.05,1132
TIIL,20170331,444.0,479.0,440.0,463.4,119218
TIJARIA,20170331,6.4,6.4,6.15,6.25,2047
TIL,20170331,278.25,297.9,278.0,291.45,32450
TIMESGTY,20170331,34.6,34.6,34.5,34.5,231
TIMETECHNO,20170331,123.85,124.4,121.65,123.8,168569
TIMKEN,20170331,622.05,648.05,622.0,645.05,45134
TINPLATE,20170331,77.5,78.65,77.25,77.5,258576
TIPSINDLTD,20170331,61.2,62.2,58.25,59.3,12887
TIRUMALCHM,20170331,912.2,924.0,875.35,883.35,74312
TITAN,20170331,457.3,466.8,452.55,462.75,942301
TMRVL,20170331,218.3,223.0,212.6,214.75,42389
TNPETRO,20170331,36.8,38.0,36.55,36.8,239898
TNPL,20170331,319.0,319.0,313.3,314.65,193485
TNTELE,20170331,2.75,2.75,2.75,2.75,600
TOKYOPLAST,20170331,111.1,119.0,110.8,115.3,96888
TORNTPHARM,20170331,1504.4,1575.25,1486.55,1552.6,369693
TORNTPOWER,20170331,233.1,239.65,226.75,230.35,2156050
TPLPLASTEH,20170331,475.05,525.0,475.05,517.3,10791
TREEHOUSE,20170331,18.85,19.2,18.7,18.8,90805
TRENT,20170331,258.0,270.0,254.1,266.7,574760
TRF,20170331,229.9,236.0,225.75,227.4,111147
TRIDENT,20170331,87.0,87.6,86.1,86.45,722206
TRIGYN,20170331,112.7,117.3,112.7,114.7,54548
TRIL,20170331,397.4,415.0,397.4,406.45,18237
TRITURBINE,20170331,137.0,147.3,135.85,144.9,369827
TRIVENI,20170331,90.85,91.8,87.75,88.55,2105228
TTKHLTCARE,20170331,790.05,793.0,784.2,788.3,594
TTKPRESTIG,20170331,5850.0,5900.0,5771.1,5884.4,13163
TTL,20170331,57.25,57.25,55.05,56.2,7441
TTML,20170331,7.35,7.4,7.15,7.15,1547349
TUBEINVEST,20170331,610.4,634.9,609.6,627.65,68792
TULSI,20170331,3.75,3.9,3.7,3.75,11080
TV18BRDCST,20170331,42.0,42.65,41.9,42.0,6405257
TVSELECT,20170331,173.4,175.9,170.25,171.75,81828
TVSMOTOR,20170331,435.0,436.8,429.95,430.8,907573
TVSSRICHAK,20170331,3525.0,3631.0,3464.85,3495.95,18912
TVTODAY,20170331,260.1,263.7,256.65,257.9,83117
TVVISION,20170331,249.0,255.0,246.35,253.55,42144
TWL,20170331,116.95,118.4,114.2,116.25,526238
UBHOLDINGS,20170331,30.9,31.2,30.0,30.4,100301
UBL,20170331,777.1,782.0,767.7,770.8,83197
UCALFUEL,20170331,228.0,228.0,215.8,217.15,366192
UCOBANK,20170331,36.4,36.9,36.0,36.15,1180103
UFLEX,20170331,276.75,280.9,273.3,278.05,194738
UFO,20170331,433.0,442.0,426.2,427.65,55587
UGARSUGAR,20170331,32.45,33.1,32.1,32.35,250441
UJAAS,20170331,34.4,34.55,33.4,33.75,1261932
UJJIVAN,20170331,432.35,444.7,422.0,423.35,2126837
ULTRACEMCO,20170331,4000.0,4055.0,3957.25,3984.75,290105
UMANGDAIRY,20170331,75.5,78.4,75.5,77.9,28141
UNICHEMLAB,20170331,285.1,291.5,281.0,287.05,145900
UNIENTER,20170331,69.1,71.9,68.0,71.45,13477
UNIONBANK,20170331,155.35,158.5,154.3,155.9,4162952
UNIPLY,20170331,310.85,315.0,296.0,304.95,30805
UNITECH,20170331,5.7,5.75,5.55,5.6,10576457
UNITEDBNK,20170331,24.55,24.55,22.7,23.0,4010617
UNITEDTEA,20170331,362.4,368.75,362.4,363.0,4
UNITY,20170331,8.0,8.0,7.55,7.65,112442
UNIVCABLES,20170331,99.0,102.7,98.35,100.95,165593
UPL,20170331,718.8,733.7,717.55,726.9,1229746
URJA,20170331,1.45,1.45,1.4,1.45,607052
USHAMART,20170331,17.25,17.75,17.25,17.45,253562
USHERAGRO,20170331,10.0,10.25,9.8,9.8,30310
UTINIFTETF,20170331,930.2,937.0,930.2,933.0,272
UTISENSETF,20170331,302.0,304.2,302.0,304.15,16
UTTAMSTL,20170331,30.9,31.75,30.1,30.95,222445
UTTAMSUGAR,20170331,101.05,102.9,100.55,102.15,90904
UVSL,20170331,0.7,0.75,0.65,0.7,2753617
V2RETAIL,20170331,188.85,192.9,186.4,190.5,64778
VADILALIND,20170331,961.35,987.0,961.35,972.7,274574
VAIBHAVGBL,20170331,390.0,390.0,385.0,385.5,9390
VAKRANGEE,20170331,334.3,334.3,328.1,328.95,387644
VALUEIND,20170331,12.25,12.25,12.0,12.0,7900
VARDHACRLC,20170331,54.7,55.5,52.7,53.95,42219
VARDMNPOLY,20170331,68.7,69.75,67.8,68.35,70671
VASCONEQ,20170331,37.5,38.55,37.45,37.8,1407371
VASWANI,20170331,9.8,9.8,9.2,9.25,15673
VBL,20170331,382.1,420.0,379.5,404.95,650444
VEDL,20170331,274.95,278.1,273.55,274.95,8135975
VENKEYS,20170331,1012.0,1027.95,1002.1,1017.1,108867
VENUSREM,20170331,97.9,98.2,97.0,97.65,46721
VESUVIUS,20170331,1240.0,1244.8,1210.0,1238.7,1408
VETO,20170331,150.05,154.9,149.3,150.6,47930
VGUARD,20170331,175.5,176.0,172.8,173.4,475527
VHL,20170331,2843.7,2895.05,2843.7,2859.3,205
VICEROY,20170331,20.7,20.95,20.25,20.55,146723
VIDEOIND,20170331,103.5,104.3,103.0,103.55,156591
VIDHIING,20170331,59.0,59.8,56.6,57.0,54619
VIJAYABANK,20170331,65.3,69.6,65.3,68.75,2320797
VIJIFIN,20170331,6.75,6.85,6.35,6.55,117554
VIJSHAN,20170331,11.65,12.0,11.5,11.95,9076
VIKASECO,20170331,22.5,22.5,20.65,20.85,8818803
VIMALOIL,20170331,42.9,44.7,42.45,42.55,3498
VIMTALABS,20170331,111.4,112.95,110.2,110.5,75395
VINATIORGA,20170331,744.95,761.0,741.05,758.0,17255
VINDHYATEL,20170331,638.05,663.95,638.05,654.85,31024
VINYLINDIA,20170331,70.35,71.65,68.1,70.6,47965
VIPCLOTHNG,20170331,50.85,51.9,50.2,50.75,77981
VIPIND,20170331,196.4,204.4,195.05,197.9,1362902
VIPULLTD,20170331,66.0,66.0,61.55,62.0,101247
VISAKAIND,20170331,260.1,275.0,260.0,270.8,158674
VISASTEEL,20170331,21.25,21.7,21.05,21.2,59737
VISESHINFO,20170331,0.2,0.2,0.15,0.2,439080
VISHNU,20170331,273.95,295.7,267.05,288.2,104197
VIVIDHA,20170331,2.05,2.05,1.95,1.95,289736
VIVIMEDLAB,20170331,104.5,110.25,103.55,107.5,2073796
VKSPL,20170331,0.05,0.1,0.05,0.1,315882
VLSFINANCE,20170331,63.35,63.35,61.6,61.9,49960
VMART,20170331,825.0,835.0,814.6,824.6,136854
VOLTAMP,20170331,1050.0,1058.9,1040.0,1051.05,17006
VOLTAS,20170331,414.4,416.2,410.0,412.1,1929752
VRLLOG,20170331,311.3,315.0,310.5,312.25,234150
VSSL,20170331,142.8,149.5,137.5,146.15,217483
VSTIND,20170331,2833.0,2896.0,2833.0,2868.5,1066
VSTTILLERS,20170331,1801.55,1801.55,1792.75,1795.55,3827
VTL,20170331,1311.6,1323.95,1303.0,1312.65,39085
WABAG,20170331,684.95,687.0,671.5,681.35,257015
WABCOINDIA,20170331,5980.0,6000.05,5730.65,5826.1,15218
WALCHANNAG,20170331,142.35,143.75,141.7,142.3,73799
WANBURY,20170331,57.8,59.0,55.0,57.9,11091
WEBELSOLAR,20170331,55.0,56.45,53.4,53.9,202217
WEIZFOREX,20170331,340.0,347.0,335.0,346.5,12012
WEIZMANIND,20170331,41.5,41.5,39.0,40.1,311510
WELCORP,20170331,82.65,83.7,82.1,82.6,970995
WELENT,20170331,82.85,84.65,81.3,83.5,743028
WELINV,20170331,83.05,83.4,82.0,83.0,1639
WELSPUNIND,20170331,89.4,89.4,86.8,87.75,596125
WENDT,20170331,1880.0,1910.0,1880.0,1896.25,368
WHEELS,20170331,1298.6,1319.95,1298.6,1305.7,529
WHIRLPOOL,20170331,1238.0,1251.9,1212.15,1221.7,55520
WILLAMAGOR,20170331,64.75,64.8,63.25,64.15,4143
WINDMACHIN,20170331,62.0,65.9,62.0,64.6,42876
WINSOME,20170331,1.85,1.85,1.85,1.85,136850
WIPRO,20170331,512.2,517.65,509.8,515.7,1511559
WOCKPHARMA,20170331,729.0,731.4,717.0,719.25,511652
WONDERLA,20170331,384.9,389.95,378.95,387.05,26762
WSI,20170331,7.9,7.95,7.55,7.75,8059
WSTCSTPAPR,20170331,176.4,178.9,173.1,175.3,193700
XCHANGING,20170331,48.6,48.7,47.15,47.55,34530
XLENERGY,20170331,2.4,2.4,2.4,2.4,520
XPROINDIA,20170331,50.0,50.5,48.5,49.85,19702
YESBANK,20170331,1554.0,1555.0,1534.0,1546.75,1633231
ZANDUREALT,20170331,1253.0,1299.0,1243.0,1291.0,6796
ZEEL,20170331,532.0,541.0,530.6,535.55,1616918
ZEELEARN,20170331,48.0,48.95,48.0,48.2,430812
ZEEMEDIA,20170331,35.95,35.95,35.05,35.3,545732
ZENITHBIR,20170331,0.6,0.6,0.55,0.55,37263
ZENSARTECH,20170331,934.85,935.0,910.2,925.05,17949
ZENTEC,20170331,68.5,69.0,66.35,66.55,219347
ZICOM,20170331,40.0,40.05,39.3,39.45,57266
ZODIACLOTH,20170331,179.35,183.2,179.3,180.3,1625
ZODJRDMKJ,20170331,34.5,34.7,34.5,34.7,60
ZUARI,20170331,352.95,372.5,352.95,363.65,372739
ZUARIGLOB,20170331,121.35,132.3,121.35,127.3,125855
ZYDUSWELL,20170331,893.95,894.0,870.0,871.35,1133
ZYLOG,20170331,4.4,4.65,4.3,4.4,44815
