SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNDRMFAST,20170321,377.65,379.2,369.55,371.35,196498
SUNFLAG,20170321,35.85,36.15,35.65,35.9,87891
SUNILHITEC,20170321,11.25,11.35,10.95,11.05,895502
SUNPHARMA,20170321,704.0,705.9,684.15,698.05,3691911
SUNTECK,20170321,353.0,358.95,342.55,354.6,246537
SUNTV,20170321,761.45,768.0,748.5,757.4,1034750
SUPERHOUSE,20170321,146.55,149.75,146.1,146.4,2129
SUPERSPIN,20170321,12.6,12.9,12.05,12.05,42623
SUPPETRO,20170321,302.7,314.4,300.0,307.3,168104
SUPRAJIT,20170321,223.4,230.0,219.0,228.2,123133
SUPREMEIND,20170321,1086.4,1093.8,1065.0,1072.75,19572
SUPREMEINF,20170321,87.05,90.6,87.05,88.7,21068
SUPREMETEX,20170321,3.8,3.8,3.65,3.7,164302
SURANACORP,20170321,1.3,1.3,1.3,1.3,980
SURANAIND,20170321,3.65,3.85,3.6,3.8,66910
SURANASOL,20170321,21.9,21.9,20.4,20.75,185779
SURANAT&P,20170321,5.15,5.6,5.0,5.15,58525
SURYALAXMI,20170321,109.95,110.0,107.1,107.95,65804
SURYAROSNI,20170321,188.05,190.7,185.4,187.95,112121
SUTLEJTEX,20170321,819.9,833.0,803.0,828.95,2787
SUVEN,20170321,167.8,168.5,165.9,166.65,156563
SUZLON,20170321,18.9,18.95,18.3,18.55,40342398
SWANENERGY,20170321,160.7,165.0,156.65,161.1,450703
SWARAJENG,20170321,1380.95,1390.1,1370.0,1382.65,646
SWELECTES,20170321,340.0,340.95,333.15,340.2,12058
SYMPHONY,20170321,1451.1,1474.0,1435.1,1442.55,25133
SYNCOM,20170321,5.8,5.85,5.65,5.75,61231
SYNDIBANK,20170321,69.4,69.9,67.9,68.3,1780215
SYNGENE,20170321,541.0,544.45,530.4,532.85,99050
TAINWALCHM,20170321,56.0,57.0,54.7,55.1,2606
TAJGVK,20170321,129.8,131.0,127.0,127.5,21941
TAKE,20170321,137.15,137.15,134.4,136.25,49166
TALBROAUTO,20170321,136.0,136.85,131.4,132.0,19058
TALWALKARS,20170321,237.05,238.2,227.5,228.05,77808
TANLA,20170321,52.95,52.95,50.6,51.15,333000
TANTIACONS,20170321,18.95,19.45,18.5,18.65,10465
TARAJEWELS,20170321,40.0,40.85,39.5,40.25,86289
TARAPUR,20170321,9.6,9.6,9.35,9.4,11164
TARMAT,20170321,45.3,45.9,43.25,43.7,4768
TATACHEM,20170321,576.0,581.65,571.6,578.5,329220
TATACOFFEE,20170321,124.95,126.5,123.7,124.3,323508
TATACOMM,20170321,763.4,767.4,742.8,746.3,455345
TATAELXSI,20170321,1524.5,1534.75,1496.1,1502.9,177927
TATAGLOBAL,20170321,147.0,148.45,145.1,145.9,2955856
TATAINVEST,20170321,626.95,636.0,619.0,622.9,32685
TATAMETALI,20170321,517.25,521.7,505.15,515.4,294953
TATAMOTORS,20170321,478.0,478.05,470.65,473.75,4685410
TATAMTRDVR,20170321,287.25,288.8,282.5,284.15,1759155
TATAPOWER,20170321,87.8,87.9,86.5,87.65,3260875
TATASPONGE,20170321,685.95,694.5,680.0,685.55,115099
TATASTEEL,20170321,496.9,501.3,492.35,496.4,4967685
TBZ,20170321,72.0,76.65,71.2,74.75,1175491
TCI,20170321,229.95,230.95,221.75,222.5,84244
TCIDEVELOP,20170321,360.05,377.8,351.85,366.5,252
TCIEXP,20170321,419.45,419.95,400.0,405.25,64333
TCIFINANCE,20170321,25.8,27.75,25.8,27.15,120414
TCS,20170321,2482.0,2492.0,2465.0,2486.7,1686850
TDPOWERSYS,20170321,188.0,188.7,183.5,184.65,60537
TEAMLEASE,20170321,980.0,989.0,958.0,972.35,9873
TECHIN,20170321,4.35,4.35,4.35,4.35,812
TECHM,20170321,482.0,484.5,475.05,476.95,4422809
TECHNO,20170321,361.0,364.95,352.5,360.2,26309
TECHNOFAB,20170321,184.0,187.5,181.1,182.55,1627
TERASOFT,20170321,102.0,108.5,102.0,103.8,327703
TEXINFRA,20170321,43.85,43.85,41.0,41.4,33681
TEXMOPIPES,20170321,18.55,18.7,17.9,18.3,105936
TEXRAIL,20170321,92.5,92.65,90.7,91.0,194640
TFCILTD,20170321,75.25,80.8,72.1,79.0,7548290
TFL,20170321,10.45,10.45,9.9,10.35,1286
TGBHOTELS,20170321,61.5,61.95,58.25,59.55,59062
THANGAMAYL,20170321,214.9,214.9,209.9,211.0,4555
THEMISMED,20170321,588.0,597.95,588.0,595.7,106
THERMAX,20170321,916.9,919.9,904.05,915.0,49071
THIRUSUGAR,20170321,66.45,66.45,62.0,63.25,25566
THOMASCOOK,20170321,215.15,217.0,213.1,214.6,176701
THOMASCOTT,20170321,14.9,14.9,14.9,14.9,5
THYROCARE,20170321,713.75,719.5,703.25,707.6,15719
TI,20170321,13.6,13.6,13.0,13.35,118019
TIDEWATER,20170321,6000.0,6131.0,5960.0,6079.3,4180
TIIL,20170321,420.05,420.05,405.0,408.35,3489
TIJARIA,20170321,7.0,7.3,7.0,7.0,10117
TIL,20170321,289.9,292.0,281.55,282.35,18121
TIMESGTY,20170321,31.3,34.5,31.3,34.5,3895
TIMETECHNO,20170321,120.35,120.35,116.3,117.5,187628
TIMKEN,20170321,621.5,626.0,614.0,617.5,22022
TINPLATE,20170321,80.5,80.55,79.2,79.65,159064
TIPSINDLTD,20170321,60.1,61.5,60.1,60.9,1184
TIRUMALCHM,20170321,877.85,881.65,863.4,867.4,28983
TITAN,20170321,466.9,466.9,459.6,463.7,907074
TMRVL,20170321,239.6,241.9,216.3,221.2,229856
TNPETRO,20170321,33.4,33.4,31.6,31.9,145652
TNPL,20170321,318.95,318.95,314.6,315.45,95116
TNTELE,20170321,2.75,2.75,2.75,2.75,1073
TOKYOPLAST,20170321,111.0,112.5,109.0,110.35,19197
TORNTPHARM,20170321,1449.0,1481.85,1431.35,1440.9,226976
TORNTPOWER,20170321,216.0,218.75,214.25,215.6,1337188
TPLPLASTEH,20170321,472.0,508.95,466.05,477.25,181223
TREEHOUSE,20170321,19.7,20.1,19.25,20.1,293993
TRENT,20170321,255.1,256.6,242.45,247.6,463972
TRF,20170321,246.25,252.8,238.6,241.1,243143
TRICOM,20170321,0.55,0.55,0.55,0.55,362734
TRIDENT,20170321,82.4,82.4,79.85,80.6,659049
TRIGYN,20170321,112.85,113.0,109.8,110.3,36894
TRIL,20170321,410.0,415.05,400.15,405.05,20231
TRITURBINE,20170321,124.55,127.0,124.55,125.25,14287
TRIVENI,20170321,79.7,79.75,77.8,78.4,599699
TTKHLTCARE,20170321,798.5,798.5,783.05,785.6,1160
TTKPRESTIG,20170321,6034.95,6034.95,5912.0,5984.9,8000
TTL,20170321,58.0,59.0,55.35,56.45,16559
TTML,20170321,8.1,8.15,7.7,7.85,4048306
TUBEINVEST,20170321,610.85,620.0,608.95,616.65,35275
TULSI,20170321,4.35,4.65,4.25,4.3,92298
TV18BRDCST,20170321,43.5,44.4,43.05,43.8,9007697
TVSELECT,20170321,173.65,174.2,169.0,169.65,56870
TVSMOTOR,20170321,441.6,441.6,436.1,438.6,385767
TVSSRICHAK,20170321,3315.6,3405.0,3250.0,3328.9,15826
TVTODAY,20170321,255.4,255.4,250.2,252.25,48546
TVVISION,20170321,263.9,263.9,252.1,257.2,24760
TWL,20170321,113.95,113.95,111.5,112.15,379758
UBHOLDINGS,20170321,26.15,27.05,26.15,26.4,91535
UBL,20170321,778.95,779.0,765.0,773.3,73187
UCALFUEL,20170321,192.0,193.3,186.05,189.4,133337
UCOBANK,20170321,36.3,36.3,35.6,35.7,435178
UFLEX,20170321,288.65,292.9,284.0,286.25,212175
UFO,20170321,435.5,438.5,422.55,435.1,103151
UGARSUGAR,20170321,34.65,34.65,33.45,33.75,188189
UJAAS,20170321,33.45,33.9,32.85,33.3,681803
UJJIVAN,20170321,442.75,443.6,434.1,435.05,311905
ULTRACEMCO,20170321,4009.7,4028.4,3972.85,4007.8,341340
UMANGDAIRY,20170321,78.3,78.3,76.05,76.45,10040
UMESLTD,20170321,2.3,2.3,2.3,2.3,13
UNICHEMLAB,20170321,291.9,293.8,280.0,287.3,144898
UNIENTER,20170321,69.95,69.95,67.65,68.15,17523
UNIONBANK,20170321,158.0,158.9,151.8,152.55,3822345
UNIPLY,20170321,330.0,330.0,312.0,328.0,167630
UNITECH,20170321,5.9,5.95,5.7,5.8,11768115
UNITEDBNK,20170321,25.2,25.2,24.55,24.75,252586
UNITEDTEA,20170321,361.5,369.0,361.5,365.0,222
UNITY,20170321,8.0,8.3,8.0,8.1,34440
UNIVCABLES,20170321,95.1,95.7,92.65,93.05,33609
UPERGANGES,20170321,393.5,395.7,367.1,373.35,275135
UPL,20170321,717.0,728.9,716.85,727.45,2352808
USHAMART,20170321,18.1,18.15,17.7,17.75,556071
USHERAGRO,20170321,10.45,10.7,10.15,10.2,20234
UTINIFTETF,20170321,935.0,935.0,926.0,926.0,1810
UTISENSETF,20170321,300.0,300.0,300.0,300.0,20
UTTAMSTL,20170321,30.6,30.85,29.9,30.1,97605
UTTAMSUGAR,20170321,101.45,101.45,98.05,99.05,71807
UVSL,20170321,0.45,0.5,0.4,0.5,5388577
V2RETAIL,20170321,206.95,209.9,188.35,194.15,772772
VADILALIND,20170321,826.0,879.4,826.0,849.45,450554
VAIBHAVGBL,20170321,380.0,391.0,370.3,383.65,5846
VAKRANGEE,20170321,319.8,319.8,312.5,317.95,1012372
VALUEIND,20170321,12.3,12.45,10.0,12.15,26742
VARDHACRLC,20170321,49.4,49.9,48.5,48.8,34689
VARDMNPOLY,20170321,77.95,78.2,75.25,76.35,224405
VASCONEQ,20170321,36.75,37.2,36.05,36.3,221225
VASWANI,20170321,9.85,9.85,9.2,9.25,3751
VBL,20170321,385.0,391.0,371.0,372.6,216109
VEDL,20170321,263.55,264.05,257.65,261.65,8771437
VENKEYS,20170321,842.9,852.0,832.0,834.0,57405
VENUSREM,20170321,102.25,102.65,99.8,100.95,59604
VESUVIUS,20170321,1229.05,1252.0,1224.45,1244.65,3838
VETO,20170321,151.3,155.3,145.35,147.6,133490
VGUARD,20170321,174.35,174.35,171.5,172.9,385993
VHL,20170321,2800.0,2844.0,2770.0,2808.6,310
VICEROY,20170321,20.5,20.8,20.1,20.3,117306
VIDEOIND,20170321,103.8,103.8,103.4,103.65,253444
VIDHIING,20170321,54.15,56.25,53.25,54.4,83267
VIJAYABANK,20170321,63.7,65.05,62.8,62.95,982657
VIJIFIN,20170321,7.3,7.75,7.15,7.75,70071
VIJSHAN,20170321,11.75,12.15,11.7,11.85,5717
VIKASECO,20170321,20.25,21.0,20.15,20.3,2611348
VIMALOIL,20170321,44.95,46.4,44.55,46.35,6914
VIMTALABS,20170321,110.95,110.95,110.0,110.1,20904
VINATIORGA,20170321,738.35,742.95,729.95,734.35,14152
VINDHYATEL,20170321,660.95,666.55,656.05,661.45,12525
VINYLINDIA,20170321,70.05,72.0,67.55,68.1,80694
VIPCLOTHNG,20170321,53.65,53.8,52.7,52.9,102755
VIPIND,20170321,171.0,171.7,166.1,168.1,420032
VIPULLTD,20170321,70.2,72.55,69.5,70.6,88337
VISAKAIND,20170321,252.15,255.7,251.0,252.5,30635
VISASTEEL,20170321,21.35,21.8,20.6,20.75,73715
VISESHINFO,20170321,0.2,0.2,0.15,0.2,2088546
VISHNU,20170321,259.5,262.95,253.0,256.15,5748
VISUINTL,20170321,0.6,0.6,0.6,0.6,200
VIVIDHA,20170321,2.05,2.1,2.0,2.05,660742
VIVIMEDLAB,20170321,98.0,98.0,94.75,95.4,270331
VKSPL,20170321,0.15,0.15,0.1,0.1,208211
VLSFINANCE,20170321,65.8,65.8,62.55,63.05,54406
VMART,20170321,842.0,855.0,741.0,755.4,744650
VOLTAMP,20170321,951.8,954.7,947.0,948.85,7531
VOLTAS,20170321,392.0,395.0,386.3,388.4,1145026
VRLLOG,20170321,300.7,301.65,295.0,297.1,75112
VSSL,20170321,117.35,117.85,114.6,117.4,19952
VSTIND,20170321,2859.9,3099.9,2859.0,2891.85,31747
VSTTILLERS,20170321,1816.65,1830.0,1805.0,1816.9,2216
VTL,20170321,1325.9,1345.0,1306.05,1329.55,9062
WABAG,20170321,597.25,599.15,590.1,594.05,86828
WABCOINDIA,20170321,5500.0,5528.0,5450.0,5513.15,3083
WALCHANNAG,20170321,146.95,147.0,142.55,143.35,67439
WANBURY,20170321,55.4,55.4,51.25,51.6,7605
WEBELSOLAR,20170321,54.0,54.0,52.6,52.9,31479
WEIZFOREX,20170321,312.85,343.0,312.0,323.4,52077
WEIZMANIND,20170321,31.0,31.5,30.0,31.25,4595
WELCORP,20170321,84.8,84.95,83.4,83.85,137772
WELENT,20170321,71.5,71.5,69.45,69.7,122274
WELINV,20170321,84.0,89.0,81.3,84.05,163
WELSPUNIND,20170321,84.0,84.1,81.3,82.5,545447
WENDT,20170321,1845.0,1907.0,1845.0,1898.65,246
WHEELS,20170321,1275.0,1292.0,1240.2,1286.7,1724
WHIRLPOOL,20170321,1135.15,1143.65,1120.0,1131.3,44507
WILLAMAGOR,20170321,65.9,66.5,64.5,64.75,10815
WINDMACHIN,20170321,56.85,57.95,56.85,57.2,10388
WINSOME,20170321,1.85,1.9,1.85,1.85,5820
WIPRO,20170321,493.1,502.0,493.1,498.65,1115886
WOCKPHARMA,20170321,749.75,749.8,721.5,727.1,979091
WONDERLA,20170321,391.45,391.45,383.25,384.0,21601
WSI,20170321,8.2,8.3,8.1,8.3,1305
WSTCSTPAPR,20170321,174.5,176.5,171.9,173.8,102915
XCHANGING,20170321,51.1,52.45,50.5,51.05,45538
XLENERGY,20170321,2.65,2.65,2.65,2.65,135
XPROINDIA,20170321,45.5,45.9,44.5,45.25,3832
YESBANK,20170321,1522.0,1522.15,1468.65,1484.75,2433767
ZANDUREALT,20170321,1251.05,1267.7,1240.0,1251.8,1151
ZEEL,20170321,521.0,525.0,516.3,523.4,1338710
ZEELEARN,20170321,46.25,50.2,45.95,48.7,3748002
ZEEMEDIA,20170321,36.6,36.6,35.8,36.05,287634
ZENITHBIR,20170321,0.6,0.6,0.55,0.6,144875
ZENITHEXPO,20170321,46.7,46.7,46.5,46.5,5000
ZENSARTECH,20170321,901.95,918.0,895.0,900.8,10121
ZENTEC,20170321,70.1,70.6,68.45,68.85,107097
ZICOM,20170321,40.1,40.5,39.5,39.85,45714
ZODIACLOTH,20170321,184.95,184.95,181.0,181.25,916
ZODJRDMKJ,20170321,32.3,35.45,32.3,33.7,15
ZUARI,20170321,335.9,336.9,321.0,327.85,80994
ZUARIGLOB,20170321,123.4,127.0,122.75,125.75,49671
ZYDUSWELL,20170321,857.4,857.4,850.0,850.1,1819
ZYLOG,20170321,4.9,4.9,4.7,4.85,46130
