SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STINDIA,20170306,18.2,18.2,17.35,17.55,650
STRTECH,20170306,126.65,128.7,124.75,125.0,382432
SUBEX,20170306,10.9,11.0,10.8,10.85,823668
SUBROS,20170306,201.0,202.7,195.5,197.1,74617
SUDAR,20170306,1.4,1.4,1.35,1.35,3058
SUDARSCHEM,20170306,344.95,352.9,343.6,345.7,53436
SUJANAUNI,20170306,1.45,1.5,1.45,1.5,113376
SUMEETINDS,20170306,33.8,34.4,33.75,33.85,142221
SUMMITSEC,20170306,421.65,442.05,421.65,437.75,2967
SUNCLAYLTD,20170306,3367.65,3374.0,3285.0,3355.15,692
SUNDARAM,20170306,2.85,2.9,2.8,2.85,364780
SUNDARMFIN,20170306,1448.5,1454.0,1429.0,1436.2,10621
SUNDRMBRAK,20170306,392.1,392.1,385.0,388.45,2247
SUNDRMFAST,20170306,370.4,370.85,356.15,358.45,133104
SUNFLAG,20170306,37.05,37.25,36.75,36.85,99403
SUNILHITEC,20170306,11.15,11.2,10.6,10.8,2124107
SUNPHARMA,20170306,684.0,684.5,675.1,683.0,2858145
SUNTECK,20170306,277.8,293.0,275.0,290.95,104200
SUNTV,20170306,722.0,739.0,720.3,735.9,1528384
SUPERHOUSE,20170306,146.85,148.95,144.55,144.95,6650
SUPERSPIN,20170306,12.0,12.3,11.7,11.9,19601
SUPPETRO,20170306,270.15,273.5,265.0,269.0,17373
SUPRAJIT,20170306,212.0,220.15,212.0,219.05,82147
SUPREMEIND,20170306,997.5,1004.8,985.0,988.6,16172
SUPREMEINF,20170306,94.55,97.75,94.0,94.2,19312
SUPREMETEX,20170306,4.0,4.1,3.8,3.8,559633
SURANAIND,20170306,3.45,3.45,3.45,3.45,14507
SURANASOL,20170306,22.5,22.5,21.7,22.05,71074
SURANAT&P,20170306,5.0,5.0,4.85,4.95,5411
SURYALAXMI,20170306,108.95,113.5,108.3,112.5,63797
SURYAROSNI,20170306,188.45,189.7,187.6,188.0,49308
SUTLEJTEX,20170306,818.0,825.0,802.0,811.95,2302
SUVEN,20170306,169.9,170.8,168.0,168.95,121040
SUZLON,20170306,17.9,18.05,17.55,17.6,12017271
SVOGL,20170306,2.75,2.75,2.75,2.75,12988
SWANENERGY,20170306,159.0,160.7,155.35,156.65,241455
SWARAJENG,20170306,1387.35,1398.0,1371.35,1386.75,798
SWELECTES,20170306,340.3,348.9,336.55,343.4,1504
SYMPHONY,20170306,1306.8,1355.0,1285.0,1328.75,77870
SYNCOM,20170306,6.0,6.05,5.95,5.95,25026
SYNDIBANK,20170306,67.5,68.45,67.5,67.95,874944
SYNGENE,20170306,499.0,499.0,480.15,487.1,162603
TAINWALCHM,20170306,52.6,52.6,49.25,50.85,3461
TAJGVK,20170306,128.0,130.9,126.6,127.35,19309
TAKE,20170306,140.0,144.65,139.5,140.4,458843
TALBROAUTO,20170306,129.65,131.0,126.55,130.25,16535
TALWALKARS,20170306,229.25,230.8,226.25,227.7,42280
TANLA,20170306,54.0,54.65,53.1,53.45,329136
TANTIACONS,20170306,20.3,21.0,20.3,20.6,6791
TARAJEWELS,20170306,41.05,41.3,40.3,40.35,10277
TARAPUR,20170306,7.35,7.35,7.0,7.3,2050
TARMAT,20170306,46.3,51.8,46.3,48.5,6113
TATACHEM,20170306,568.95,577.85,561.25,568.05,841578
TATACOFFEE,20170306,123.8,125.25,123.55,124.9,274843
TATACOMM,20170306,746.0,761.2,740.35,759.6,1039856
TATAELXSI,20170306,1481.15,1497.0,1456.0,1466.8,259200
TATAGLOBAL,20170306,143.95,145.2,142.1,143.25,2043052
TATAINVEST,20170306,649.6,667.95,635.0,641.0,176413
TATAMETALI,20170306,492.35,496.35,478.1,481.1,453247
TATAMOTORS,20170306,462.5,472.7,462.1,470.8,4036291
TATAMTRDVR,20170306,278.75,283.75,278.75,282.7,3710959
TATAPOWER,20170306,82.0,82.75,81.9,82.45,4706563
TATASPONGE,20170306,685.6,696.35,673.3,680.75,273131
TATASTEEL,20170306,495.1,501.0,490.25,492.7,4153429
TBZ,20170306,68.45,68.45,63.2,64.35,221455
TCI,20170306,203.6,209.9,202.3,205.7,66933
TCIDEVELOP,20170306,343.05,350.95,341.95,347.55,599
TCIEXP,20170306,305.1,313.8,301.85,305.45,15686
TCIFINANCE,20170306,24.35,24.7,24.3,24.4,16583
TCS,20170306,2480.0,2484.0,2454.55,2472.5,700347
TDPOWERSYS,20170306,155.9,160.15,155.9,158.7,5917
TEAMLEASE,20170306,878.0,878.0,865.75,872.95,4216
TECHIN,20170306,3.95,4.1,3.95,4.1,4202
TECHM,20170306,499.8,505.75,494.6,499.95,1234125
TECHNO,20170306,369.95,371.8,363.1,367.3,151260
TECHNOFAB,20170306,186.7,190.85,185.7,186.6,2895
TERASOFT,20170306,99.6,99.6,96.15,96.5,25781
TEXINFRA,20170306,43.0,43.3,42.05,42.7,49425
TEXMOPIPES,20170306,20.15,20.15,19.3,19.45,100581
TEXRAIL,20170306,90.6,90.65,88.55,90.1,1214003
TFCILTD,20170306,57.3,59.15,57.25,58.8,251590
TFL,20170306,11.0,11.4,10.25,10.65,12604
TGBHOTELS,20170306,58.8,60.8,58.15,58.45,101021
THANGAMAYL,20170306,216.95,216.95,204.0,208.95,8297
THEMISMED,20170306,590.5,610.0,590.5,599.6,1028
THERMAX,20170306,866.0,876.0,866.0,866.75,4991
THIRUSUGAR,20170306,65.35,71.0,64.25,69.8,213745
THOMASCOOK,20170306,217.0,218.0,211.05,212.25,246362
THYROCARE,20170306,684.0,687.5,672.35,674.5,22394
TI,20170306,13.7,14.05,13.65,13.7,138713
TIDEWATER,20170306,6063.35,6064.05,5973.4,6006.2,1073
TIIL,20170306,420.0,435.5,418.0,425.7,3853
TIJARIA,20170306,7.1,7.4,7.1,7.4,4411
TIL,20170306,291.0,295.95,291.0,293.6,4887
TIMESGTY,20170306,39.35,39.35,39.35,39.35,3005
TIMETECHNO,20170306,100.5,102.75,99.8,100.0,164834
TIMKEN,20170306,609.9,615.55,600.25,608.6,24233
TINPLATE,20170306,81.2,82.3,81.0,81.2,120642
TIPSINDLTD,20170306,60.0,62.5,60.0,61.05,603
TIRUMALCHM,20170306,848.5,858.35,841.7,848.4,37624
TITAN,20170306,440.7,444.0,436.2,438.05,767048
TMRVL,20170306,182.3,186.3,178.1,179.15,70398
TNPETRO,20170306,30.0,30.2,29.55,29.85,49008
TNPL,20170306,350.1,363.5,350.1,352.7,266128
TNTELE,20170306,3.2,3.2,3.05,3.05,2200
TOKYOPLAST,20170306,103.0,106.55,102.1,102.35,10701
TORNTPHARM,20170306,1338.0,1383.3,1335.0,1371.3,312463
TORNTPOWER,20170306,201.0,203.9,198.8,200.25,1055691
TPLPLASTEH,20170306,528.0,528.0,485.25,520.0,2030
TREEHOUSE,20170306,20.6,20.6,19.0,19.4,97842
TRENT,20170306,242.1,245.0,239.05,242.2,108241
TRF,20170306,202.3,210.0,201.3,204.8,41388
TRICOM,20170306,1.05,1.1,1.0,1.0,248201
TRIDENT,20170306,74.75,77.35,73.6,76.8,2751627
TRIGYN,20170306,122.1,127.6,118.1,127.6,118794
TRIL,20170306,382.6,393.35,381.0,385.6,19771
TRITURBINE,20170306,120.35,123.5,120.35,122.1,14522
TRIVENI,20170306,73.8,76.5,73.55,76.0,985183
TTKHLTCARE,20170306,819.8,819.8,792.0,793.3,3168
TTKPRESTIG,20170306,5500.0,5899.0,5460.0,5772.5,17134
TTL,20170306,56.25,60.45,56.15,58.45,203170
TTML,20170306,9.4,9.85,9.05,9.2,9997867
TUBEINVEST,20170306,626.85,626.9,614.55,617.1,36694
TULSI,20170306,3.95,3.95,3.65,3.8,9551
TV18BRDCST,20170306,41.05,41.6,40.8,41.15,3186179
TVSELECT,20170306,176.0,179.0,175.0,175.75,69891
TVSMOTOR,20170306,432.0,433.45,424.5,425.95,949800
TVSSRICHAK,20170306,2955.0,2997.95,2925.15,2931.5,3023
TVTODAY,20170306,263.65,263.65,257.9,259.05,121540
TVVISION,20170306,268.0,286.9,264.0,284.55,23362
TWL,20170306,103.75,104.8,102.1,102.45,310952
UBHOLDINGS,20170306,26.4,27.0,26.0,26.2,88113
UBL,20170306,782.8,785.0,775.5,778.5,455245
UCALFUEL,20170306,178.1,184.9,178.1,181.45,73540
UCOBANK,20170306,36.3,36.75,36.15,36.35,299542
UFLEX,20170306,268.8,271.0,267.0,268.9,86037
UFO,20170306,398.5,404.9,398.0,398.8,53904
UGARSUGAR,20170306,36.7,37.6,36.2,36.95,642077
UJAAS,20170306,34.4,35.9,34.2,35.3,1013489
UJJIVAN,20170306,459.0,464.3,451.05,456.35,922095
ULTRACEMCO,20170306,3815.05,3830.0,3790.05,3824.1,207324
UMANGDAIRY,20170306,79.45,79.95,77.95,79.0,21091
UMESLTD,20170306,2.4,2.4,2.4,2.4,33
UNICHEMLAB,20170306,258.7,272.6,258.65,265.05,510876
UNIENTER,20170306,68.9,70.75,67.05,69.45,4471
UNIONBANK,20170306,145.0,147.65,144.8,147.25,2224629
UNIPLY,20170306,316.85,328.0,312.0,316.6,30453
UNITECH,20170306,6.1,6.25,6.05,6.1,19188744
UNITEDBNK,20170306,24.55,24.8,24.25,24.4,153402
UNITEDTEA,20170306,327.0,355.0,326.95,348.0,765
UNITY,20170306,8.45,8.6,8.3,8.4,54189
UNIVCABLES,20170306,91.0,93.05,88.8,89.15,45443
UPERGANGES,20170306,369.0,381.8,368.85,378.2,350088
UPL,20170306,691.6,693.75,680.4,684.15,1145144
USHAMART,20170306,18.55,19.25,18.15,18.7,314949
USHERAGRO,20170306,11.7,12.0,11.2,11.45,26666
UTINIFTETF,20170306,910.0,914.0,910.0,912.0,23
UTISENSETF,20170306,296.35,296.35,295.0,295.0,104
UTTAMSTL,20170306,30.7,31.55,30.5,30.65,65577
UTTAMSUGAR,20170306,97.0,100.4,96.8,100.4,200764
UVSL,20170306,0.75,0.75,0.65,0.65,3139573
V2RETAIL,20170306,190.5,193.0,188.5,189.35,97789
VADILALIND,20170306,684.8,714.95,682.1,700.65,97257
VAIBHAVGBL,20170306,405.0,445.25,401.35,423.05,23707
VAKRANGEE,20170306,311.8,311.8,308.0,309.05,350499
VALECHAENG,20170306,20.45,22.15,20.35,20.5,7945
VALUEIND,20170306,13.0,13.0,12.5,12.7,6217
VARDHACRLC,20170306,47.65,48.0,47.5,47.75,34900
VARDMNPOLY,20170306,74.1,74.75,72.45,72.95,105247
VASCONEQ,20170306,39.5,40.8,37.55,37.95,1281845
VASWANI,20170306,10.75,10.9,10.65,10.8,12930
VBL,20170306,372.6,385.95,370.0,372.7,19870
VEDL,20170306,269.25,270.0,263.1,266.25,6902269
VENKEYS,20170306,835.0,854.0,835.0,841.8,65269
VENUSREM,20170306,101.3,101.8,99.8,100.15,36755
VESUVIUS,20170306,1196.25,1200.0,1172.05,1187.95,872
VETO,20170306,138.35,140.9,137.1,137.6,17387
VGUARD,20170306,237.7,248.4,237.5,245.8,1402609
VHL,20170306,2780.15,2829.9,2711.75,2757.75,261
VICEROY,20170306,19.9,20.2,19.4,19.7,145199
VIDEOIND,20170306,104.25,110.0,103.5,103.75,250649
VIDHIING,20170306,51.35,52.0,51.0,51.95,19759
VIJAYABANK,20170306,67.1,68.6,65.55,65.85,1017087
VIJIFIN,20170306,8.5,9.0,8.5,8.5,25285
VIJSHAN,20170306,12.0,12.25,11.75,11.8,10259
VIKASECO,20170306,21.3,22.4,21.25,21.85,5557262
VIMALOIL,20170306,46.1,51.15,45.0,50.15,51430
VIMTALABS,20170306,112.6,115.75,111.3,113.45,67597
VINATIORGA,20170306,748.0,754.95,732.1,743.05,10533
VINDHYATEL,20170306,640.5,681.5,640.15,657.45,23225
VINYLINDIA,20170306,63.5,63.85,62.75,63.05,8610
VIPCLOTHNG,20170306,50.15,50.9,50.1,50.25,32775
VIPIND,20170306,147.3,152.5,146.2,148.55,133248
VIPULLTD,20170306,74.7,74.7,70.2,73.15,40116
VISAKAIND,20170306,240.75,240.95,235.95,237.6,20476
VISASTEEL,20170306,22.7,23.0,22.25,22.8,33515
VISESHINFO,20170306,0.15,0.2,0.15,0.15,1968716
VISHNU,20170306,278.5,284.0,270.0,270.85,16983
VISUINTL,20170306,0.7,0.7,0.7,0.7,1000
VIVIDHA,20170306,2.25,2.25,2.2,2.2,209913
VIVIMEDLAB,20170306,102.4,104.75,101.6,102.3,424114
VKSPL,20170306,0.1,0.15,0.1,0.15,133215
VLSFINANCE,20170306,60.9,66.35,60.9,63.35,369651
VMART,20170306,695.0,728.4,691.0,720.95,50887
VOLTAMP,20170306,940.5,948.95,929.0,939.9,6109
VOLTAS,20170306,370.25,384.7,368.1,383.95,1948585
VRLLOG,20170306,291.7,295.45,291.7,292.75,100483
VSSL,20170306,116.6,118.45,116.0,117.05,4766
VSTIND,20170306,2756.6,2760.0,2707.0,2732.2,793
VSTTILLERS,20170306,1860.0,1883.0,1831.0,1833.3,2228
VTL,20170306,1344.0,1404.0,1314.05,1368.8,23036
WABAG,20170306,584.55,595.0,579.7,581.4,105585
WABCOINDIA,20170306,5351.6,5392.9,5330.0,5346.25,6762
WALCHANNAG,20170306,146.3,148.5,144.0,145.8,157640
WANBURY,20170306,57.1,58.9,56.1,56.45,11077
WEBELSOLAR,20170306,53.5,57.0,52.0,52.7,30308
WEIZFOREX,20170306,226.6,227.55,221.55,226.9,436
WEIZMANIND,20170306,29.3,30.5,28.75,30.0,4233
WELCORP,20170306,86.25,88.9,86.25,87.8,1173094
WELENT,20170306,65.05,72.0,64.3,67.15,209971
WELINV,20170306,86.0,87.95,83.0,87.0,1461
WELSPUNIND,20170306,86.6,88.05,85.6,86.75,1199690
WENDT,20170306,1914.5,1914.5,1870.0,1871.9,581
WHEELS,20170306,1244.0,1247.95,1232.1,1237.85,231
WHIRLPOOL,20170306,1040.0,1052.15,1020.1,1037.3,19333
WILLAMAGOR,20170306,67.0,67.25,64.75,65.45,12551
WINDMACHIN,20170306,48.35,48.9,47.45,47.85,2635
WINSOME,20170306,1.9,1.9,1.85,1.85,32101
WIPRO,20170306,491.3,492.65,488.6,491.9,589369
WOCKPHARMA,20170306,721.0,750.0,714.3,737.25,2301644
WONDERLA,20170306,376.0,381.9,376.0,380.2,41473
WSI,20170306,8.45,8.5,8.35,8.45,10352
WSTCSTPAPR,20170306,170.95,176.9,168.25,174.65,173651
XCHANGING,20170306,54.75,57.4,53.3,53.7,785966
XLENERGY,20170306,2.8,2.9,2.75,2.9,1101
XPROINDIA,20170306,45.6,47.5,45.6,45.9,6344
YESBANK,20170306,1445.05,1464.8,1437.2,1461.5,1299063
ZANDUREALT,20170306,1242.95,1246.0,1225.25,1231.95,560
ZEEL,20170306,502.05,508.5,495.35,507.25,1686717
ZEELEARN,20170306,46.0,47.55,45.9,46.3,980342
ZEEMEDIA,20170306,36.3,37.3,36.3,36.7,688080
ZENITHBIR,20170306,0.7,0.7,0.7,0.7,400
ZENSARTECH,20170306,915.2,928.0,906.0,925.45,4787
ZENTEC,20170306,74.3,74.8,72.0,74.3,154228
ZICOM,20170306,40.15,40.6,39.8,40.0,40037
ZODIACLOTH,20170306,184.95,188.0,184.75,186.95,2384
ZUARI,20170306,355.05,361.65,347.1,349.7,52811
ZUARIGLOB,20170306,119.8,123.0,119.8,121.85,22295
ZYDUSWELL,20170306,850.0,859.0,850.0,856.95,2427
ZYLOG,20170306,4.85,5.0,4.75,4.8,32312
