SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORISSAMINE,20260618,4260.0,4294.0,4180.1,4213.6,7563
ORKLAINDIA,20260618,632.35,639.7,628.45,638.15,25720
ORTEL,20260618,1.65,1.65,1.53,1.62,1078
ORTINGLOBE,20260618,17.22,17.85,17.0,17.01,19533
OSIAHYPER,20260618,3.68,3.68,3.68,3.68,163033
OSWALAGRO,20260618,43.97,45.0,43.5,44.16,13198
OSWALGREEN,20260618,24.42,24.59,23.89,24.14,200067
OSWALPUMPS,20260618,430.0,431.65,417.0,419.95,376246
OSWALSEEDS,20260618,10.93,11.06,10.69,10.77,73184
PACEDIGITK,20260618,185.99,188.04,182.01,183.23,1552183
PAGEIND,20260618,39490.0,40350.0,39225.0,40180.0,35123
PAISALO,20260618,58.57,59.5,58.3,58.51,4123364
PAKKA,20260618,83.3,84.84,81.05,82.37,48170
PALASHSECU,20260618,96.38,98.0,95.0,95.01,2342
PALREDTEC,20260618,53.2,53.25,53.18,53.25,18230
PANACEABIO,20260618,541.5,558.0,532.1,534.85,299454
PANACHE,20260618,423.35,435.0,402.8,424.15,74449
PANAMAPET,20260618,375.1,418.95,375.1,408.25,1694510
PANSARI,20260618,316.95,317.5,297.25,303.0,11574
PAR,20260618,94.86,96.92,94.86,96.4,9850
PARACABLES,20260618,67.0,71.0,66.52,69.82,7688020
PARADEEP,20260618,133.6,135.29,132.27,134.25,3851754
PARAGMILK,20260618,227.6,232.45,227.0,230.9,361901
PARAS,20260618,1290.0,1348.4,1276.25,1310.3,17292975
PARASPETRO,20260618,1.96,2.15,1.96,2.03,456203
PARKHOSPS,20260618,255.5,259.8,254.0,255.25,768232
PARKHOTELS,20260618,120.25,121.09,118.8,120.51,90155
PARSVNATH,20260618,3.08,3.08,3.08,3.08,92460
PASHUPATI,20260618,88.65,88.65,86.05,86.9,66974
PASUPTAC,20260618,65.83,68.9,63.25,66.89,133910
PATANJALI,20260618,421.0,427.3,419.0,424.2,2514438
PATELENG,20260618,30.89,30.99,29.81,30.01,9330070
PATELRMART,20260618,226.16,226.16,219.3,220.92,46822
PATINTLOG,20260618,14.39,14.49,14.22,14.28,157483
PAUSHAKLTD,20260618,469.75,469.75,463.0,467.05,2903
PAVNAIND,20260618,17.34,18.19,16.8,18.1,119417
PAYTM,20260618,1119.6,1125.6,1064.2,1093.9,3990026
PCBL,20260618,310.3,314.4,305.0,306.25,919753
PCJEWELLER,20260618,9.0,9.06,8.9,8.93,25953344
PDMJEPAPER,20260618,83.7,84.0,81.8,82.97,67087
PDSL,20260618,339.3,352.0,338.25,346.75,362728
PEARLPOLY,20260618,19.48,19.48,18.3,18.99,2106
PENIND,20260618,160.19,162.65,159.81,160.66,304703
PENINLAND,20260618,16.4,16.5,15.9,16.36,84350
PERSISTENT,20260618,5019.0,5028.5,4896.0,4940.5,675007
PETRONET,20260618,292.4,293.75,287.35,288.25,3730101
PFC,20260618,432.1,436.65,422.65,429.3,4496589
PFIZER,20260618,4506.5,4548.9,4501.6,4539.3,20496
PFOCUS,20260618,245.0,245.0,235.4,240.77,292825
PFS,20260618,31.42,31.55,30.75,30.95,496745
PGEL,20260618,554.0,566.9,546.5,564.25,4106257
PGHH,20260618,9065.0,9065.0,8959.5,9005.0,27594
PGHL,20260618,6288.0,6331.5,6235.0,6310.5,8875
PGIL,20260618,1684.9,1749.0,1665.6,1743.5,130472
PHARMABEES,20260618,25.03,25.03,24.69,24.9,3296291
PHOENIXLTD,20260618,1879.1,1896.4,1845.8,1853.7,290186
PICCADIL,20260618,579.35,596.7,579.0,584.65,145388
PIDILITIND,20260618,1575.0,1586.2,1568.0,1581.1,759760
PIGL,20260618,109.0,109.49,104.5,105.43,64075
PIIND,20260618,2835.2,2856.6,2830.2,2846.0,185856
PILANIINVS,20260618,4423.2,4453.0,4374.0,4440.7,868
PILITA,20260618,8.0,8.23,8.0,8.12,20288
PINELABS,20260618,152.0,152.7,149.27,149.83,10789500
PIONEEREMB,20260618,24.2,24.96,23.87,24.29,19050
PIONRINV,20260618,94.88,94.88,90.0,92.19,1546
PIRAMALFIN,20260618,2013.6,2030.2,1989.0,1998.4,236436
PITTIENG,20260618,1001.0,1001.0,983.05,991.65,15813
PIXTRANS,20260618,1600.0,1648.0,1600.0,1616.5,10701
PKTEA,20260618,765.0,765.0,738.0,764.35,95
PLASTIBLEN,20260618,174.9,176.0,170.1,173.21,11360
PLATIND,20260618,230.33,233.5,226.41,228.37,52332
PLAZACABLE,20260618,48.37,48.58,47.04,47.76,17744
PML,20260618,518.0,518.0,496.0,499.3,2868
PNB,20260618,109.15,110.2,108.82,109.58,17436034
PNBGILTS,20260618,92.78,92.78,90.5,91.19,915363
PNBHOUSING,20260618,1004.9,1010.2,994.3,1003.9,259335
PNC,20260618,21.31,23.19,21.31,22.96,44879
PNCINFRA,20260618,213.99,221.26,213.25,216.81,826939
PNGJL,20260618,558.5,561.95,553.3,559.0,117492
PNGSREVA,20260618,384.5,390.55,381.0,386.35,171077
POCL,20260618,1347.3,1355.0,1315.5,1322.1,113638
PODDARMENT,20260618,259.85,259.85,255.05,255.65,351
POKARNA,20260618,905.0,957.0,905.0,944.05,161817
POLICYBZR,20260618,1622.9,1629.5,1604.7,1617.7,464099
POLYCAB,20260618,9949.0,10014.0,9905.0,9952.5,264707
POLYMED,20260618,1539.9,1577.9,1526.7,1573.2,87710
POLYPLEX,20260618,929.95,943.45,926.25,929.45,61241
PONNIERODE,20260618,323.0,323.0,316.0,318.05,8947
POONAWALLA,20260618,406.55,413.4,401.6,404.5,2261516
POWERGRID,20260618,286.35,289.45,283.3,288.7,8381654
POWERICA,20260618,560.95,572.5,546.5,551.6,1315740
POWERINDIA,20260618,35850.0,36430.0,35145.0,36300.0,127709
POWERMECH,20260618,2844.3,2865.0,2781.0,2814.2,75335
PPAP,20260618,236.6,263.99,236.6,259.6,237527
PPL,20260618,262.0,264.85,252.22,259.91,106395
PPLPHARMA,20260618,163.6,165.28,159.65,160.2,3637750
PRABHA,20260618,158.05,159.8,156.5,157.54,21130
PRADPME,20260618,515.95,544.95,511.15,527.5,57344
PRAENG,20260618,21.12,21.8,20.82,21.47,57127
PRAJIND,20260618,341.0,344.75,339.1,343.15,674276
PRAKASH,20260618,149.0,150.72,145.5,148.24,892160
PRAKASHSTL,20260618,4.35,4.8,4.35,4.55,221283
PRAVEG,20260618,235.35,237.3,231.4,234.95,27762
PRAXIS,20260618,8.6,8.64,7.9,8.18,187702
PRECAM,20260618,150.01,152.86,149.68,150.97,133846
PRECOT,20260618,693.0,727.4,693.0,727.4,3299
PRECWIRE,20260618,431.0,431.9,420.9,423.75,238983
PREMCO,20260618,372.9,379.6,370.05,373.1,573
PREMEXPLN,20260618,773.0,787.85,737.0,741.1,1565118
PREMIER,20260618,3.03,3.03,2.87,2.91,9050
PREMIERENE,20260618,1053.0,1062.3,1047.0,1057.7,959162
PREMIERPOL,20260618,59.11,61.12,58.5,61.12,124879
PRESTIGE,20260618,1511.8,1535.9,1495.0,1527.7,1015957
PRICOLLTD,20260618,572.2,574.35,557.55,559.4,368387
PRIMESECU,20260618,289.65,301.95,288.6,292.4,12897
PRIMO,20260618,23.84,24.47,23.4,24.08,141025
PRINCEPIPE,20260618,283.1,286.1,281.1,282.55,197329
PRITI,20260618,44.31,44.31,43.0,43.33,7743
PRITIKAUTO,20260618,17.06,19.4,16.51,18.0,2747351
PRIVISCL,20260618,3518.0,3524.9,3442.6,3463.6,39958
PROSTARM,20260618,142.86,143.5,140.75,141.2,107439
PROTEAN,20260618,631.7,642.0,614.55,624.55,291187
PROZONER,20260618,47.9,50.9,47.9,48.49,283579
PRSMJOHNSN,20260618,122.65,123.77,122.0,122.43,91125
PRUDENT,20260618,3087.7,3088.3,2920.0,2954.7,27817
PRUDMOULI,20260618,15.36,15.6,15.15,15.5,1770
PSB,20260618,25.7,25.8,25.01,25.15,2736841
PSPPROJECT,20260618,906.7,927.0,904.1,911.15,59955
PSUBANK,20260618,876.0,885.0,872.0,881.12,100527
PSUBANKADD,20260618,88.11,88.96,88.0,88.77,853626
PSUBNKBEES,20260618,97.97,100.0,97.35,98.21,3252729
PSUBNKIETF,20260618,88.5,89.18,88.28,88.92,218931
PTC,20260618,191.6,192.88,187.11,188.95,791938
PTCIL,20260618,17751.0,17863.0,17370.0,17420.0,14788
PTL,20260618,41.88,42.26,41.0,41.95,119201
PUNJABCHEM,20260618,1021.9,1042.5,1010.7,1016.5,16799
PURVA,20260618,218.0,227.25,218.0,225.04,316910
PVP,20260618,30.21,31.09,29.1,29.42,461712
PVRINOX,20260618,968.0,968.0,948.45,956.7,129081
PVSL,20260618,95.53,96.49,95.0,95.94,25703
PVTBANIETF,20260618,28.77,28.77,28.0,28.25,3199084
PVTBANKADD,20260618,28.9,28.9,27.89,28.41,1837047
PVTBKGROWW,20260618,28.04,28.14,27.66,28.08,32127
PWL,20260618,113.37,115.75,112.0,115.02,6942244
PYRAMID,20260618,175.99,178.49,172.51,175.3,22859
QGOLDHALF,20260618,123.99,124.1,122.1,122.35,224019
QMSMEDI,20260618,108.95,108.95,100.1,101.75,32131
QNIFTY,20260618,264.2,265.2,263.4,265.11,3193
QPOWER,20260618,1230.0,1309.9,1215.0,1309.7,367509
QUADFUTURE,20260618,430.5,435.05,420.1,424.15,718889
QUAL30IETF,20260618,20.9,20.99,20.58,20.91,863165
QUALITY30,20260618,20.54,20.55,20.46,20.49,17299
QUESS,20260618,249.28,253.79,247.81,249.94,426898
QUICKHEAL,20260618,175.0,182.3,174.0,182.3,134280
QUINT,20260618,42.0,43.5,42.0,43.25,7359
RACE,20260618,108.0,110.8,108.0,110.25,1845
RACLGEAR,20260618,1319.8,1372.3,1313.1,1332.6,20703
RADAAN,20260618,3.08,3.19,3.04,3.11,40256
RADHIKAJWE,20260618,58.44,58.47,57.0,57.12,114202
RADIANTCMS,20260618,40.35,40.64,39.9,40.05,55097
RADICO,20260618,3595.0,3735.0,3566.6,3690.0,1199579
RADIOCITY,20260618,6.5,6.5,6.2,6.24,30775
RAILTEL,20260618,327.25,329.35,320.6,322.7,941691
RAIN,20260618,197.89,199.2,187.31,189.15,4350364
RAINBOW,20260618,1445.0,1452.2,1416.3,1450.0,83135
RAJESHEXPO,20260618,92.87,92.87,92.0,92.87,1399385
RAJMET,20260618,3.81,3.88,3.8,3.81,186048
RAJOOENG,20260618,55.05,55.75,54.1,54.76,261598
RAJPALAYAM,20260618,830.05,849.5,830.0,844.7,2086
RAJRATAN,20260618,454.7,461.0,451.05,454.6,34882
RAJRILTD,20260618,21.14,21.15,20.66,21.15,11212
RAJSREESUG,20260618,33.9,34.49,33.63,33.94,12239
RAJTV,20260618,12.5,12.88,12.37,12.54,44057
RALLIS,20260618,228.5,230.16,226.5,228.44,369145
RAMANEWS,20260618,30.0,30.46,29.31,29.88,22895
RAMAPHO,20260618,123.79,125.19,121.5,122.11,17991
RAMASTEEL,20260618,5.02,5.08,5.01,5.04,4471656
RAMCOCEM,20260618,906.95,906.95,885.0,890.35,118351
RAMCOIND,20260618,298.2,301.0,291.2,292.95,57603
RAMCOSYS,20260618,572.05,576.0,555.5,560.75,106268
RAMKY,20260618,436.3,438.35,426.3,430.45,48466
RAMRAT,20260618,402.2,414.0,395.0,408.2,223931
RANASUG,20260618,12.79,13.05,12.77,12.86,205926
RANEHOLDIN,20260618,1626.6,1675.0,1600.0,1654.3,27134
RATEGAIN,20260618,888.9,901.6,880.0,889.0,489709
RATNAMANI,20260618,2634.9,2655.3,2611.3,2626.0,12818
RATNAVEER,20260618,182.65,197.0,179.2,187.13,10205256
RAYMOND,20260618,598.05,601.7,585.15,589.25,388943
RAYMONDLSL,20260618,819.0,836.4,803.0,816.05,230754
RAYMONDREL,20260618,609.95,634.3,602.0,621.85,1078070
RBA,20260618,69.1,69.89,68.84,69.69,9698807
RBLBANK,20260618,370.0,374.8,367.5,369.25,5075765
RBZJEWEL,20260618,134.16,134.59,130.2,132.74,32094
RCF,20260618,135.35,136.3,133.35,134.45,2149743
RCOM,20260618,0.95,0.96,0.93,0.94,2467834
RECLTD,20260618,359.8,364.85,353.75,358.7,4640982
REDINGTON,20260618,253.24,274.83,251.0,271.95,41965202
REDTAPE,20260618,134.56,135.8,132.24,133.9,400745
REFEX,20260618,324.2,327.5,316.95,318.65,446458
REGAAL,20260618,80.75,82.67,77.75,79.04,266897
REGENCERAM,20260618,40.41,41.49,39.3,40.51,1483
RELAXO,20260618,365.55,375.7,361.15,367.85,341211
RELCHEMQ,20260618,138.51,144.79,137.02,137.76,4269
RELIABLE,20260618,154.5,157.77,151.13,153.81,70750
RELIANCE,20260618,1330.0,1333.9,1322.0,1328.1,15494549
RELIGARE,20260618,245.0,253.61,244.4,247.63,2246435
RELTD,20260618,148.2,148.2,134.1,143.96,317659
RELTD-RE,20260618,38.61,42.1,23.64,25.98,638698
REMSONSIND,20260618,90.16,92.16,84.41,86.17,251114
RENUKA,20260618,23.34,23.45,23.1,23.21,4802624
REPCOHOME,20260618,389.95,392.25,387.5,391.0,44758
REPL,20260618,73.23,73.23,69.8,72.41,4096
REPRO,20260618,369.95,372.4,359.05,366.55,33860
RESPONIND,20260618,179.8,190.99,179.1,185.72,952705
RETAIL,20260618,17.73,18.3,17.4,17.64,3036
RGL,20260618,110.2,112.78,108.66,110.11,643914
RHETAN,20260618,28.6,29.1,27.63,28.1,16328720
RHFL,20260618,2.16,2.27,2.16,2.21,862878
RHIM,20260618,377.8,378.55,367.35,370.85,89139
RHL,20260618,191.8,191.8,176.05,178.31,22025
RICOAUTO,20260618,144.4,147.7,141.51,144.43,5956706
RIIL,20260618,870.0,875.45,856.0,862.0,197858
RISHABH,20260618,570.0,584.5,567.1,574.25,158162
RITCO,20260618,249.0,272.8,247.45,258.65,179174
RITES,20260618,213.0,214.44,210.21,212.18,395808
RKDL,20260618,18.51,18.82,18.12,18.4,12970
RKEC,20260618,25.22,26.7,24.29,26.7,83077
RKFORGE,20260618,586.0,594.3,581.75,589.2,188272
RKSWAMY,20260618,98.94,99.05,97.75,98.49,34296
RMC,20260618,304.8,304.8,296.05,299.55,12690
RMDRIP,20260618,19.8,19.8,18.66,19.21,801712
RML,20260618,983.45,990.0,968.05,986.75,38890
RNBDENIMS,20260618,11.15,11.2,10.82,10.85,316921
ROHLTD,20260618,333.85,341.3,329.2,331.6,36350
ROLEXRINGS,20260618,141.62,142.1,140.65,141.01,825502
ROLLT,20260618,3.24,3.24,3.15,3.24,578166
ROML,20260618,45.44,46.44,45.07,45.18,5671
ROSSARI,20260618,516.0,544.7,509.65,533.7,203112
ROSSELLIND,20260618,57.05,57.05,55.42,56.37,19175
ROSSTECH,20260618,1035.7,1067.0,1025.0,1042.3,463626
ROTO,20260618,64.7,66.78,64.06,64.64,531627
ROUTE,20260618,541.05,541.05,533.9,538.2,63588
RPEL,20260618,1206.65,1215.85,1152.1,1189.75,115993
RPGLIFE,20260618,2330.0,2330.1,2274.0,2278.1,5366
RPOWER,20260618,26.98,27.35,26.56,26.66,23272022
RPPINFRA,20260618,65.34,65.34,64.0,64.58,40977
RPPL,20260618,18.89,18.9,18.4,18.49,10502
RPSGVENT,20260618,881.9,885.95,870.0,872.55,13251
RPTECH,20260618,699.05,745.0,691.0,730.0,10080736
RRIL,20260618,20.29,20.29,19.44,19.56,50044
RRKABEL,20260618,2236.0,2365.0,2230.0,2296.2,1681174
RSDFIN,20260618,81.0,81.0,81.0,81.0,126
RSL,20260618,130.89,132.93,129.31,129.98,107952
RSSOFTWARE,20260618,34.0,34.87,33.5,34.87,43524
RSWM,20260618,193.0,197.0,191.05,195.32,101062
RSYSTEMS,20260618,267.9,270.6,265.0,267.6,124170
RTNINDIA,20260618,35.52,35.77,34.85,35.03,1618059
RTNPOWER,20260618,9.41,9.48,9.27,9.31,10019543
RUBFILA,20260618,73.5,74.74,70.0,71.66,31778
RUBICON,20260618,1368.3,1399.0,1265.0,1307.3,368734
RUBYMILLS,20260618,307.0,333.95,305.8,333.95,25938
RUCHINFRA,20260618,6.45,6.45,6.27,6.34,25620
RUCHIRA,20260618,110.7,111.45,109.82,110.86,14081
RUDRA,20260618,18.58,18.79,18.32,18.32,10504
RUPA,20260618,157.5,161.59,156.6,160.74,207272
RUSHIL,20260618,18.19,18.19,17.45,17.82,453158
RUSTOMJEE,20260618,413.0,413.0,394.0,395.65,27701
RVHL,20260618,46.0,46.2,44.5,45.2,59950
RVNL,20260618,251.02,251.38,245.29,247.58,17276217
RVTH,20260618,741.7,741.7,690.6,702.0,1129
S&SPOWER,20260618,400.0,400.0,379.0,380.95,1729
SAATVIKGL,20260618,474.3,487.0,472.65,476.65,84394
SABEVENTS,20260618,8.16,8.16,7.6,7.6,10860
SADBHAV,20260618,9.29,9.29,9.0,9.03,80361
SADBHIN,20260618,2.95,2.97,2.9,2.93,146354
SADHNANIQ,20260618,2.56,2.74,2.5,2.73,9231310
SAFARI,20260618,1690.1,1696.0,1627.0,1660.0,45326
SAGARDEEP,20260618,24.97,25.69,24.63,24.78,8300
SAGCEM,20260618,174.5,175.51,169.0,171.13,91570
SAGILITY,20260618,39.69,40.29,39.56,39.83,11696565
SAHLIBHFI,20260618,76.91,78.0,75.76,77.44,8660
SAHYADRI,20260618,279.0,293.0,279.0,290.45,6295
SAIL,20260618,179.9,184.0,179.47,182.16,11869764
SAILIFE,20260618,1218.6,1218.6,1197.2,1206.8,331630
SAIPARENT,20260618,573.55,598.0,566.0,584.2,313829
SAKAR,20260618,787.7,813.75,785.0,795.9,86866
SAKHTISUG,20260618,18.01,18.45,18.01,18.13,40721
SAKSOFT,20260618,142.93,143.99,138.91,140.64,201359
SAKUMA,20260618,1.93,1.95,1.86,1.93,837086
SALASAR,20260618,7.17,7.21,7.07,7.09,1914194
SALONA,20260618,272.1,273.95,267.1,273.4,80
SALSTEEL,20260618,56.51,58.0,54.45,54.85,286889
SALZERELEC,20260618,662.95,662.95,641.85,645.3,34432
SAMBHAAV,20260618,6.5,7.3,6.5,7.12,119545
SAMBHV,20260618,108.4,109.01,105.8,108.17,651152
SAMHI,20260618,167.73,173.79,167.0,171.6,714997
SAMMAANCAP,20260618,177.2,177.21,172.93,174.4,7354929
SAMPANN,20260618,27.45,27.93,26.72,27.31,135245
SANATHAN,20260618,405.0,432.4,405.0,428.6,33910
SANDESH,20260618,977.4,988.0,963.0,968.6,719
SANDHAR,20260618,689.0,703.0,685.0,694.6,151706
SANDUMA,20260618,216.65,217.39,213.0,214.58,999265
SANGAMIND,20260618,526.0,544.4,522.9,540.75,34933
SANGHVIMOV,20260618,425.95,430.0,410.0,412.3,370253
SANGINITA,20260618,37.68,37.68,37.68,37.68,149530
SANOFI,20260618,3330.0,3390.0,3300.0,3370.5,29137
SANOFICONR,20260618,4773.0,4988.8,4748.1,4948.6,77499
SANSERA,20260618,2879.9,2899.3,2855.4,2886.8,80030
SANSTAR,20260618,114.77,119.99,113.8,115.12,499872
SANWARIA,20260618,0.22,0.23,0.22,0.22,487024
SAPPHIRE,20260618,182.24,186.98,180.0,184.82,702518
SAPPL,20260618,266.9,275.0,263.0,268.15,412
SARDAEN,20260618,525.0,526.35,516.25,519.55,170312
SAREGAMA,20260618,455.0,460.5,453.4,456.15,347314
SARLAPOLY,20260618,98.48,99.5,97.5,98.99,85929
SARVESHWAR,20260618,3.98,4.15,3.78,3.98,3833671
SASKEN,20260618,2450.0,2647.9,2450.0,2647.9,116241
SATIA,20260618,55.8,56.9,55.41,55.73,64302
SATIN,20260618,237.79,237.8,228.3,231.43,190544
SAURASHCEM,20260618,59.15,60.0,58.51,58.95,59519
SAYAJIHOTL,20260618,293.0,293.0,289.0,292.1,22
SBC,20260618,37.69,40.7,37.51,39.88,31767547
SBCL,20260618,729.9,750.0,729.9,738.4,310029
SBFC,20260618,92.01,92.5,90.9,91.95,691800
SBGLP,20260618,26.57,26.77,26.01,26.24,32182
SBIBPB,20260618,50.48,51.4,50.48,50.94,106897
SBICARD,20260618,628.0,629.95,622.95,624.95,488510
SBIETFCON,20260618,119.99,119.99,118.48,119.42,2984
SBIETFIT,20260618,322.48,322.48,313.01,316.01,22077
SBIETFPB,20260618,287.85,287.85,283.71,284.63,1324
SBIETFQLTY,20260618,220.86,220.86,218.9,220.15,3974
SBILIFE,20260618,1801.0,1816.4,1792.9,1807.6,784096
SBILIQETF,20260618,1043.59,1043.59,1043.57,1043.58,66051
SBIMIDMOM,20260618,64.78,64.8,63.89,64.44,31688
SBIN,20260618,1027.9,1045.7,1024.45,1042.7,11048009
SBINEQWETF,20260618,33.05,33.25,32.85,33.14,8964
SBINMID150,20260618,23.41,23.41,22.78,22.86,20632
SBISILVER,20260618,239.35,239.36,234.15,235.36,887977
SBISMLETF,20260618,17.65,17.82,17.48,17.65,50913
SBIVALETF,20260618,15.28,15.43,15.19,15.27,90376
SCANSTL,20260618,38.8,39.0,37.31,37.54,27918
SCHAEFFLER,20260618,4182.6,4235.0,4104.0,4186.0,40301
SCHAND,20260618,151.95,152.59,147.86,149.7,28788
SCHNEIDER,20260618,1266.6,1315.0,1236.8,1301.0,623107
SCI,20260618,311.8,319.5,307.2,309.25,5752301
SCILAL,20260618,46.0,46.6,45.79,45.96,245278
SCODATUBES,20260618,142.1,145.6,139.2,140.55,365149
SCPL,20260618,481.0,496.0,471.6,489.8,11149
SDBL,20260618,86.55,87.6,83.48,85.9,1873944
SEAMECLTD,20260618,1315.0,1400.0,1286.1,1349.4,296496
SECMARK,20260618,131.8,131.8,126.0,126.45,258
SECURKLOUD,20260618,19.78,19.78,18.5,19.25,10096
SEDEMAC,20260618,2714.2,2824.9,2714.2,2730.8,109531
SEIL,20260618,207.57,209.94,204.11,204.81,129074
SEJALLTD,20260618,799.3,799.3,799.3,799.3,9085
SELECTIPO,20260618,45.51,45.51,43.33,44.51,14668
SELMC,20260618,29.3,30.47,29.3,29.68,2976
SEMAC,20260618,339.0,339.0,330.3,330.95,289
SENCO,20260618,346.0,348.7,338.6,342.05,350128
SENORES,20260618,1282.5,1360.0,1267.1,1315.4,620514
SENSEXADD,20260618,79.36,79.47,79.13,79.3,1182
SENSEXBETA,20260618,847.0,855.32,836.05,852.11,3813
SENSEXETF,20260618,79.13,79.56,79.01,79.49,36813
SENSEXIETF,20260618,883.35,890.0,880.16,885.6,12952
SEPC,20260618,7.33,7.41,7.16,7.19,29459765
SERVOTECH,20260618,103.9,104.24,101.2,101.85,836109
SESHAPAPER,20260618,224.82,224.82,218.3,220.71,93255
SETCO,20260618,17.89,17.89,17.89,17.89,41849
SETF10GILT,20260618,261.94,262.7,260.56,261.94,6902
SETFGOLD,20260618,128.17,128.17,125.5,125.96,2203928
SETFNIF50,20260618,261.75,261.75,257.1,258.91,1194877
SETFNIFBK,20260618,588.94,594.45,587.0,593.02,49332
SETFNN50,20260618,777.29,777.29,769.51,774.74,25208
SETL,20260618,175.8,184.5,172.72,180.17,1148712
SETUINFRA,20260618,0.44,0.44,0.44,0.44,17921
SEYAIND,20260618,13.15,13.28,12.81,13.27,172212
SFL,20260618,709.5,712.0,699.2,702.45,199383
SGFIN,20260618,578.3,590.0,578.3,583.45,135908
SGIL,20260618,570.35,594.9,570.35,589.95,6196
SGL,20260618,10.74,10.74,10.13,10.27,111462
SGMART,20260618,584.0,608.0,583.2,587.95,186483
SHADOWFAX,20260618,218.0,227.32,218.0,219.81,1558935
SHAH,20260618,4.68,4.68,4.62,4.65,5274389
SHAH-RE1,20260618,0.07,0.07,0.07,0.07,1061747
SHAHALLOYS,20260618,66.72,69.0,64.51,66.28,3831
SHAILY,20260618,2908.8,2929.3,2630.8,2731.8,3313308
SHAKTIPUMP,20260618,550.0,563.0,541.0,543.05,706480
SHALBY,20260618,172.25,173.43,169.1,170.46,58491
SHALPAINTS,20260618,52.4,52.55,51.21,51.62,29858
SHANKARA,20260618,119.43,119.43,119.43,119.43,89983
SHANTI,20260618,6.6,6.6,6.49,6.55,30236
SHANTIGEAR,20260618,451.9,458.65,450.35,451.8,10216
SHANTIGOLD,20260618,224.6,226.17,222.0,224.78,170685
SHARDACROP,20260618,918.0,921.0,907.0,908.25,147899
SHARDAMOTR,20260618,813.65,820.65,809.2,814.3,33116
SHARDUL,20260618,29.4,29.94,28.32,29.9,776
SHAREINDIA,20260618,140.0,141.79,138.12,139.29,176825
SHARIABEES,20260618,459.82,459.82,455.69,457.73,6650
SHBAJRG,20260618,191.61,199.5,191.61,197.42,3591
SHEKHAWATI,20260618,14.7,15.24,14.4,14.94,1518
SHEMAROO,20260618,132.1,140.99,127.21,136.93,146329
SHILCTECH,20260618,4374.9,4474.8,4334.3,4453.9,32968
SHILPAMED,20260618,572.55,589.0,541.5,545.6,1718831
SHINDL,20260618,159.0,159.0,154.0,156.66,120369
SHIVALIK,20260618,224.45,226.0,218.0,219.6,62586
SHIVAMAUTO,20260618,16.87,17.18,16.8,16.89,13902
SHIVAMILLS,20260618,64.79,64.79,62.15,62.34,2074
SHIVATEX,20260618,147.5,152.25,147.5,152.1,692
SHK,20260618,138.0,140.94,136.02,138.41,754975
SHOPERSTOP,20260618,357.8,364.05,356.0,362.0,24892
SHRADHA,20260618,34.52,35.0,34.05,34.94,5253
SHREDIGCEM,20260618,75.85,76.5,75.1,76.16,91745
SHREECEM,20260618,25170.0,25470.0,24795.0,25410.0,24779
SHREEJISPG,20260618,497.35,500.85,490.5,496.6,1635956
SHREEPUSHK,20260618,384.15,398.0,380.35,389.1,76620
SHREERAMA,20260618,44.0,46.4,43.61,46.03,93893
SHRENIK,20260618,0.36,0.37,0.36,0.36,367006
SHREYANIND,20260618,135.3,142.7,135.0,136.62,14276
SHRIKRISH,20260618,43.75,45.0,40.84,42.94,1985
SHRINGARMS,20260618,215.5,215.5,212.4,213.26,238090
SHRIPISTON,20260618,3715.0,3838.0,3684.1,3807.2,130749
SHRIRAMFIN,20260618,1010.0,1017.3,998.25,1002.7,3364449
SHRIRAMPPS,20260618,88.37,89.58,87.71,88.44,402553
SHYAMCENT,20260618,5.09,5.15,4.91,5.09,180037
SHYAMMETL,20260618,974.15,997.95,967.4,975.1,1729481
SHYAMTEL,20260618,18.11,18.11,18.11,18.11,3945
SICAGEN,20260618,54.44,55.5,53.58,55.41,5857
SICALLOG,20260618,101.47,101.47,97.31,100.87,620674
SIEMENS,20260618,3735.0,3755.0,3686.4,3746.2,342772
SIGACHI,20260618,21.7,22.1,21.45,21.94,712684
SIGIND,20260618,49.98,49.98,48.2,49.06,7099
SIGMA,20260618,39.5,39.5,38.66,38.82,56077
SIGMAADV,20260618,477.0,500.05,473.25,500.05,203095
SIGNATURE,20260618,806.95,815.95,786.25,791.4,230742
SIGNPOST,20260618,262.15,262.15,244.55,246.05,235512
SIKA,20260618,926.75,998.95,926.75,988.0,103154
SIKKO,20260618,3.8,3.95,3.78,3.91,302611
SIL,20260618,15.99,15.99,15.3,15.65,9604
SILGO,20260618,76.19,76.19,74.25,74.96,293163
SILINV,20260618,446.5,446.5,433.0,436.45,6335
SILLYMONKS,20260618,17.36,17.36,16.51,16.61,10666
SILVER,20260618,243.99,243.99,238.81,240.19,1025097
SILVER1,20260618,23.23,24.34,23.19,23.33,5340668
SILVER360,20260618,239.38,239.67,235.03,236.05,18479
SILVERADD,20260618,235.01,235.25,230.59,231.83,187493
SILVERAG,20260618,237.78,237.78,232.55,233.89,233122
SILVERBEES,20260618,233.44,233.7,228.66,229.99,19489784
SILVERBETA,20260618,235.99,235.99,230.82,232.13,338247
SILVERBND,20260618,240.54,247.19,239.75,240.94,13565
SILVERCASE,20260618,25.39,25.39,24.28,24.45,15333010
SILVERIETF,20260618,243.79,243.96,238.96,240.38,2021087
SILVERTUC,20260618,196.8,200.34,185.59,185.69,411592
