SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KSOLVES,20260616,301.0,310.9,300.8,301.95,118355
KSR,20260616,31.0,31.2,30.01,30.5,11716
KTKBANK,20260616,272.35,279.8,271.9,279.05,2273177
KUANTUM,20260616,75.64,76.79,74.8,75.27,67037
KWIL,20260616,37.43,37.91,36.82,37.32,11120055
LAGNAM,20260616,81.15,82.39,77.15,80.84,7559
LAHOTIOV,20260616,44.85,44.94,44.01,44.14,604
LAKPRE,20260616,5.05,5.05,4.72,4.72,872
LAL,20260616,7.3,7.4,7.05,7.2,62597
LALPATHLAB,20260616,1620.0,1803.0,1620.0,1642.0,8683111
LAMBODHARA,20260616,105.0,107.8,105.0,106.25,4538
LANCORHOL,20260616,26.45,26.76,25.25,25.62,72609
LANDMARK,20260616,429.3,430.95,422.5,424.7,65225
LANDSMILL,20260616,0.89,0.95,0.86,0.87,6866465
LAOPALA,20260616,180.19,182.38,178.36,180.89,76627
LASA,20260616,7.14,7.5,7.1,7.44,47499
LATENTVIEW,20260616,304.8,305.65,302.65,304.85,274114
LATTEYS,20260616,22.95,22.95,22.0,22.4,22634
LAURUSLABS,20260616,1399.7,1406.0,1342.9,1376.4,3447151
LAXMICOT,20260616,14.9,15.49,14.69,14.81,51761
LAXMIDENTL,20260616,227.64,231.84,219.67,228.11,231236
LAXMIINDIA,20260616,113.5,114.9,111.6,113.52,39856
LCCINFOTEC,20260616,4.5,4.5,4.24,4.35,21841
LEMERITE,20260616,27.37,28.73,27.37,28.51,1311736
LEMONTREE,20260616,111.2,111.24,109.21,109.99,3291320
LENSKART,20260616,505.9,510.9,501.25,503.05,6476302
LEXUS,20260616,15.99,16.25,14.93,15.86,32237
LFIC,20260616,148.6,154.8,146.06,147.42,1213
LGBBROSLTD,20260616,1548.7,1571.3,1539.3,1550.1,21648
LGEINDIA,20260616,1540.0,1579.4,1535.0,1569.6,944742
LGHL,20260616,233.0,233.1,226.05,231.14,22500
LIBAS,20260616,12.2,12.35,11.88,11.91,12417
LIBERTSHOE,20260616,241.67,244.38,233.61,237.47,39014
LICHSGFIN,20260616,552.75,560.95,550.5,552.8,584674
LICI,20260616,408.4,413.2,406.7,411.0,3630392
LICMFGOLD,20260616,135.9,135.9,134.6,135.1,32880
LICNETFGSC,20260616,29.11,29.11,29.05,29.09,40424
LICNETFN50,20260616,267.63,267.83,266.13,267.49,2002
LICNETFSEN,20260616,858.43,865.82,853.18,861.4,513
LICNFNHGP,20260616,273.86,274.0,271.8,272.83,135
LICNMID100,20260616,61.89,62.37,61.71,62.12,1570
LIKHITHA,20260616,237.0,241.0,225.2,239.99,54083
LINC,20260616,100.46,103.0,99.5,102.25,41058
LINCOLN,20260616,659.45,659.45,641.05,646.0,30933
LINDEINDIA,20260616,6950.0,7020.0,6925.5,6991.5,10442
LIQGRWBEES,20260616,1043.66,1043.68,1043.66,1043.66,52500
LIQUID,20260616,999.99,1000.0,999.99,999.99,167686
LIQUID1,20260616,1136.66,1136.66,1109.1,1109.11,646806
LIQUIDADD,20260616,1131.26,1131.29,1131.26,1131.27,384951
LIQUIDBEES,20260616,1000.0,1000.01,999.99,1000.0,2031814
LIQUIDBETF,20260616,1086.06,1086.07,1086.05,1086.06,211940
LIQUIDCASE,20260616,114.56,114.56,114.54,114.55,12069985
LIQUIDETF,20260616,1000.0,1000.01,999.99,999.99,69238
LIQUIDIETF,20260616,1000.0,1000.01,999.99,999.99,332198
LIQUIDPLUS,20260616,1090.03,1090.05,1090.03,1090.03,163319
LIQUIDSBI,20260616,1000.0,1000.01,1000.0,1000.0,8821
LIQUIDSHRI,20260616,1108.86,1108.86,1108.84,1108.84,17641
LLOYDSENGG,20260616,72.24,81.0,71.8,79.94,100068323
LLOYDSENT,20260616,69.95,73.59,67.97,70.94,8015573
LLOYDSME,20260616,1761.0,1775.1,1731.7,1765.0,363359
LMW,20260616,15990.0,16001.0,15650.0,15797.0,4230
LODHA,20260616,925.95,939.9,916.45,937.95,827292
LOKESHMACH,20260616,268.8,279.8,268.8,275.45,28008
LORDSCHLO,20260616,138.05,142.02,131.91,134.25,11832
LOTUSDEV,20260616,144.01,144.37,141.48,142.9,409226
LOTUSEYE,20260616,140.39,140.9,137.05,139.88,37979
LOVABLE,20260616,70.4,76.0,70.08,72.59,48850
LOWVOL,20260616,202.26,202.75,201.73,202.41,4158
LOWVOL1,20260616,19.99,21.9,19.99,21.4,897704
LOWVOLIETF,20260616,21.92,21.92,21.57,21.66,987879
LOYALTEX,20260616,200.0,200.0,200.0,200.0,451
LPDC,20260616,7.18,7.18,6.72,6.81,15943
LT,20260616,4205.0,4235.4,4177.1,4186.4,2647549
LTF,20260616,294.9,296.65,292.8,294.25,3771951
LTFOODS,20260616,382.6,393.6,378.0,381.5,1564216
LTGILTBEES,20260616,29.67,29.68,29.55,29.55,1177715
LTGILTCASE,20260616,30.3,30.3,30.06,30.08,533417
LTM,20260616,3920.0,4014.0,3918.1,4006.7,513655
LTTS,20260616,3418.9,3500.0,3392.1,3462.9,86988
LUMAXIND,20260616,5380.0,5418.5,5260.5,5322.0,8790
LUMAXTECH,20260616,1680.2,1689.9,1604.1,1615.1,183968
LUPIN,20260616,2284.4,2286.7,2255.1,2277.8,388578
LUXIND,20260616,1310.0,1316.0,1280.0,1294.9,22858
LXCHEM,20260616,154.9,156.87,152.0,153.95,395225
LYKALABS,20260616,71.5,74.8,68.0,69.32,135664
LYPSAGEMS,20260616,4.95,4.99,4.87,4.94,14416
M&M,20260616,3163.0,3163.0,3108.0,3137.9,3551761
M&MFIN,20260616,299.4,301.9,294.0,297.85,2322850
MAANALU,20260616,128.88,129.0,125.11,126.82,40296
MACPOWER,20260616,1018.2,1022.4,991.2,1000.95,12358
MADHAV,20260616,36.82,37.89,35.9,37.24,4089
MADHAVIPL,20260616,9.68,9.7,8.4,8.88,394684
MADHUCON,20260616,5.7,6.19,5.36,6.03,69915
MADRASFERT,20260616,69.05,73.99,68.12,71.77,704616
MAFANG,20260616,189.76,189.76,189.76,189.76,240831
MAFATIND,20260616,131.0,132.2,128.26,129.41,18645
MAGADSUGAR,20260616,459.7,461.45,454.1,455.6,2159
MAGNUM,20260616,20.2,20.69,19.64,19.94,21063
MAHABANK,20260616,89.9,90.0,87.1,88.19,13331204
MAHAPEXLTD,20260616,49.0,49.05,47.61,47.9,7012
MAHASTEEL,20260616,810.05,839.55,795.0,806.2,4927
MAHEPC,20260616,114.78,117.09,113.51,114.88,82262
MAHESHWARI,20260616,72.96,72.96,70.0,70.98,37741
MAHKTECH,20260616,22.99,22.99,22.26,22.94,2536149
MAHLIFE,20260616,332.3,344.0,331.5,342.8,122933
MAHLOG,20260616,351.7,351.7,343.0,344.6,108185
MAHSCOOTER,20260616,12535.0,12674.0,12484.0,12541.0,2537
MAHSEAMLES,20260616,634.0,638.6,621.65,624.0,58542
MAITHANALL,20260616,1078.8,1078.8,1040.7,1057.5,100305
MAJESAUT,20260616,343.3,343.3,332.5,338.15,1108
MAKEINDIA,20260616,166.2,166.2,160.61,161.4,25489
MALLCOM,20260616,1020.3,1059.0,1015.95,1050.05,3768
MALUPAPER,20260616,32.9,33.32,32.4,32.69,5489
MAMATA,20260616,361.0,372.95,361.0,369.45,52152
MANAKALUCO,20260616,41.57,41.89,40.08,40.89,136995
MANAKCOAT,20260616,107.51,112.64,106.33,111.3,216329
MANAKSIA,20260616,59.2,60.89,59.2,59.76,7149
MANAKSTEEL,20260616,68.4,68.5,67.0,68.48,29780
MANALIPETC,20260616,68.95,70.83,67.5,67.68,1371398
MANAPPURAM,20260616,320.0,320.0,316.5,317.45,2216024
MANBA,20260616,122.15,128.9,120.99,127.52,132678
MANCREDIT,20260616,226.3,226.74,219.51,222.19,197567
MANGALAM,20260616,30.89,30.89,29.03,29.69,31751
MANGLMCEM,20260616,842.4,857.95,842.4,851.1,48957
MANINDS,20260616,575.05,579.8,564.05,571.3,386068
MANINFRA,20260616,116.03,116.53,112.81,113.26,2184861
MANKIND,20260616,2368.0,2401.3,2340.7,2356.2,284842
MANOMAY,20260616,184.02,188.86,177.48,182.15,40847
MANORAMA,20260616,1538.5,1549.0,1492.3,1497.7,291011
MANORG,20260616,518.7,518.7,518.7,518.7,5299
MANUFGBEES,20260616,159.71,162.76,158.0,158.71,4904
MANUGRAPH,20260616,15.2,15.97,14.99,15.81,2424
MANYAVAR,20260616,415.75,420.0,409.35,413.85,86930
MAPMYINDIA,20260616,874.75,885.0,856.8,881.45,233344
MARALOVER,20260616,57.0,58.0,56.3,56.55,4085
MARATHON,20260616,406.1,414.0,403.2,409.3,70676
MARICO,20260616,810.0,818.4,806.5,808.45,1563410
MARINE,20260616,248.6,264.85,244.0,261.55,1820380
MARKOLINES,20260616,169.5,171.75,168.57,170.97,392247
MARKSANS,20260616,250.6,258.8,246.1,247.13,1983633
MARSONS,20260616,111.88,115.9,110.0,114.6,1884172
MARUTI,20260616,13861.0,13874.0,13661.0,13691.0,280511
MASFIN,20260616,311.1,320.3,309.95,312.7,121747
MASKINVEST,20260616,141.2,155.4,141.2,155.39,135
MASPTOP50,20260616,78.63,78.63,78.63,78.63,423558
MASTEK,20260616,1618.0,1669.9,1602.0,1663.8,35381
MASTERTR,20260616,78.76,79.05,77.0,78.15,480816
MATRIMONY,20260616,401.8,401.8,392.0,392.95,12185
MAWANASUG,20260616,110.0,110.0,107.0,109.22,46511
MAXESTATES,20260616,439.0,460.1,439.0,456.65,102491
MAXHEALTH,20260616,1034.5,1035.0,1014.3,1024.1,2214615
MAXIND,20260616,159.05,161.4,157.6,160.51,18476
MAYURUNIQ,20260616,808.25,837.95,800.0,823.95,226343
MAZDA,20260616,234.99,234.99,229.7,231.05,4611
MAZDOCK,20260616,2442.5,2471.7,2436.4,2467.4,492024
MBAPL,20260616,566.6,578.0,563.0,565.65,186542
MBEL,20260616,309.65,312.05,304.05,309.4,190396
MBLINFRA,20260616,27.36,27.5,26.25,26.92,17177
MCCHRLS-B,20260616,692.5,692.5,660.0,690.0,22
MCL,20260616,60.75,60.75,59.1,59.59,27317
MCLEODRUSS,20260616,66.7,66.7,66.7,66.7,108731
MCLOUD,20260616,28.97,30.8,27.9,28.94,64650053
MCX,20260616,2900.9,2903.9,2833.0,2885.4,2264594
MEDANTA,20260616,1215.0,1256.0,1214.0,1236.1,633012
MEDIASSIST,20260616,381.0,381.0,367.1,368.75,71758
MEDICAMEQ,20260616,227.9,231.95,227.0,227.8,30161
MEDICO,20260616,42.0,44.0,41.61,42.73,263432
MEDPLUS,20260616,871.0,873.75,863.35,868.9,101642
MEESHO,20260616,169.7,173.24,166.1,167.1,55853859
MEGASTAR,20260616,335.0,335.0,310.6,315.3,72084
MEIL,20260616,316.4,318.0,309.0,313.1,8459
MENNPIS,20260616,56.0,57.8,54.7,55.44,17356
MENONBE,20260616,168.59,179.0,168.41,177.33,445879
MEP,20260616,0.8,0.8,0.8,0.8,97710
MERCANTILE,20260616,26.2,26.2,25.3,25.54,255
MERCURYEV,20260616,31.5,32.0,31.5,32.0,48220
METAL,20260616,13.56,13.56,12.89,13.0,4410830
METALIETF,20260616,12.88,13.44,12.88,13.0,10286042
METROBRAND,20260616,1000.5,1025.0,1000.2,1004.4,22467
METROGLOBL,20260616,135.9,135.9,129.5,131.58,2816
METROPOLIS,20260616,529.0,556.6,524.9,534.15,638225
MFML,20260616,22.95,23.64,22.95,23.64,43
MFSL,20260616,1624.0,1644.0,1598.4,1612.3,295127
MGEL,20260616,16.44,16.79,16.16,16.39,122957
MGL,20260616,1147.0,1191.0,1144.7,1185.6,521597
MHLXMIRU,20260616,169.0,174.78,169.0,170.59,3767
MHRIL,20260616,233.62,236.5,229.41,231.36,163885
MICEL,20260616,42.9,43.28,42.68,43.01,377256
MID150,20260616,22.9,23.18,22.63,22.99,92189
MID150BEES,20260616,238.36,238.36,233.11,234.49,500284
MID150CASE,20260616,11.46,11.46,11.32,11.35,2865938
MIDCAP,20260616,18.25,18.34,17.69,17.96,244147
MIDCAPADD,20260616,22.64,22.76,22.54,22.65,8246
MIDCAPBETA,20260616,229.32,229.35,227.5,228.54,968
MIDCAPETF,20260616,23.07,23.85,23.03,23.16,1856573
MIDCAPIETF,20260616,23.5,23.51,23.33,23.49,6186838
MIDHANI,20260616,439.0,443.95,435.45,439.05,795675
MIDQ50ADD,20260616,246.32,249.35,246.32,248.73,4556
MIDSELIETF,20260616,18.95,18.95,18.46,18.73,273388
MIDSMALL,20260616,52.0,52.02,50.78,51.24,380582
MIDWESTLTD,20260616,1286.9,1298.7,1275.0,1291.6,12682
MINDACORP,20260616,670.0,674.55,650.15,657.1,412328
MINDTECK,20260616,211.91,216.97,210.9,212.09,65777
MIRCELECTR,20260616,37.21,38.5,36.92,38.1,200926
MIRZAINT,20260616,30.5,30.87,30.02,30.38,50729
MITCON,20260616,77.97,82.68,77.97,79.51,1855
MITTAL,20260616,1.08,1.08,1.0,1.03,520402
MKPL,20260616,5.05,5.15,4.9,4.97,72615
MMFL,20260616,472.5,474.65,460.0,471.6,59071
MMP,20260616,266.9,275.0,263.05,265.1,41809
MMTC,20260616,70.0,77.59,69.35,75.74,114146838
MMWL,20260616,13.4,13.4,12.66,12.88,2528
MNC,20260616,33.29,33.64,32.82,33.16,129492
MOALPHA50,20260616,53.8,53.8,52.52,53.05,8556
MOBANK10,20260616,16.91,17.27,16.53,16.9,15485
MOBIKWIK,20260616,200.7,200.7,197.07,197.95,558909
MOCAPITAL,20260616,55.96,55.96,54.91,55.48,930625
MODEFENCE,20260616,99.5,101.17,99.17,100.09,4122661
MODINATUR,20260616,419.9,419.9,410.05,415.85,3977
MODIRUBBER,20260616,125.45,126.88,125.1,126.63,1575
MODIS,20260616,346.7,351.9,344.0,345.1,14995
MODISONLTD,20260616,297.0,302.0,288.0,291.55,113834
MODTHREAD,20260616,43.87,47.48,43.87,44.0,166
MOENERGY,20260616,39.66,40.25,39.0,40.06,226824
MOGOLD,20260616,152.0,152.0,147.4,148.7,8962
MOGSEC,20260616,66.05,66.05,64.38,64.74,1310
MOHEALTH,20260616,47.51,47.98,46.51,47.56,46172
MOHITIND,20260616,23.0,23.3,22.75,23.0,5411
MOIL,20260616,296.25,301.85,296.2,297.6,530306
MOINFRA,20260616,62.16,63.1,62.16,62.51,8060
MOIPO,20260616,44.33,44.33,43.73,43.88,260
MOKSH,20260616,11.85,12.18,11.85,12.04,25671
MOL,20260616,49.65,52.2,49.3,51.94,1673662
MOLDTECH,20260616,126.4,130.8,126.4,128.33,40208
MOLDTKPAC,20260616,695.8,700.5,686.0,693.85,30353
MOLOWVOL,20260616,36.43,36.54,36.34,36.39,615
MOM100,20260616,68.12,68.12,66.26,66.74,374607
MOM30IETF,20260616,32.05,32.05,31.41,31.55,537004
MOM50,20260616,246.0,250.2,246.0,249.88,4307
MOMENTUM,20260616,31.9,31.9,31.28,31.45,28480
MOMENTUM30,20260616,31.49,31.49,30.64,30.91,31570
MOMENTUM50,20260616,53.74,53.8,53.01,53.26,404262
MOMGF,20260616,158.95,158.95,158.16,158.68,167
MOMIDMTM,20260616,65.0,65.62,64.1,64.82,253075
MOMNC,20260616,32.31,32.53,32.21,32.21,6011
MOMOMENTUM,20260616,64.12,64.12,62.48,62.87,39566
MON100,20260616,330.07,330.07,330.07,330.07,234114
MON50EQUAL,20260616,32.7,33.49,32.28,32.59,94011
MONARCH,20260616,336.1,352.35,336.1,347.65,311986
MONEXT50,20260616,71.62,72.0,70.43,71.62,4467
MONEYBOXX,20260616,68.52,70.3,68.52,69.74,6729
MONIFTY100,20260616,25.0,25.2,24.9,25.04,7972
MONIFTY500,20260616,23.97,23.97,23.32,23.52,4781018
MONQ50,20260616,142.93,142.93,142.93,142.93,64121
MONTECARLO,20260616,551.6,561.7,538.7,542.0,42569
MOPSE,20260616,101.69,103.2,101.04,101.44,6029
MOQUALITY,20260616,200.44,201.58,200.41,201.04,4179
MORARJEE,20260616,8.26,8.26,8.26,8.26,2549
MOREALTY,20260616,80.21,81.75,80.11,81.54,886522
MOREPENLAB,20260616,52.51,53.66,51.7,52.28,9531328
MOSCHIP,20260616,215.0,219.87,214.0,216.59,1981104
MOSERVICE,20260616,30.58,30.63,30.43,30.53,2939
MOSILVER,20260616,245.94,245.94,240.2,243.75,39560
MOSMALL250,20260616,17.45,17.5,17.3,17.37,2318542
MOTHERSON,20260616,148.1,149.08,147.02,147.6,10550367
MOTILALOFS,20260616,948.95,949.3,929.3,944.25,986688
MOTISONS,20260616,16.11,16.34,13.65,14.04,257534890
MOTOGENFIN,20260616,29.6,29.6,28.06,28.88,30035
MOTOUR,20260616,75.98,76.8,75.72,76.03,55847
MOVALUE,20260616,117.69,117.82,116.64,117.66,96502
MPHASIS,20260616,2321.0,2349.0,2300.4,2327.2,621307
MPSLTD,20260616,1818.9,1846.7,1812.6,1819.6,6002
MRF,20260616,129500.0,129930.0,127800.0,128470.0,6791
MRPL,20260616,170.8,170.8,164.0,165.52,6434625
MSCI360,20260616,9.97,10.04,9.93,10.03,735
MSCIADD,20260616,29.68,29.68,28.53,28.87,696
MSCIINDIA,20260616,29.49,29.86,29.18,29.44,9564
MSPL,20260616,42.25,44.2,42.25,42.48,6559887
MSTCLTD,20260616,635.0,724.4,632.85,708.8,14270587
MSUMI,20260616,38.04,38.3,37.26,37.59,9212911
MTARTECH,20260616,7360.0,7779.0,7285.5,7698.5,3188367
MTEDUCARE,20260616,1.89,2.02,1.85,2.0,71127
MTNL,20260616,31.3,31.92,31.0,31.24,1648330
MUFIN,20260616,124.2,125.0,122.5,123.77,1003160
MUFTI,20260616,89.7,89.7,87.15,88.32,97566
MUKANDLTD,20260616,135.7,136.79,133.62,135.49,75418
MUKKA,20260616,24.33,25.87,24.01,25.19,1116719
MUKTAARTS,20260616,65.8,65.8,62.5,65.09,13108
MULTICAP,20260616,16.37,16.38,16.3,16.34,112812
MUNJALAU,20260616,97.98,101.38,97.5,98.79,378310
MUNJALSHOW,20260616,129.49,129.82,127.95,129.07,17321
MURUDCERA,20260616,32.0,32.32,31.11,31.5,18438
MUTHOOTCAP,20260616,203.0,203.0,198.0,199.56,8615
MUTHOOTFIN,20260616,3165.0,3194.0,3153.3,3166.9,405109
MUTHOOTMF,20260616,197.15,211.97,194.22,206.29,1298058
MVGJL,20260616,154.9,154.9,150.49,151.8,28660
MWL,20260616,380.3,380.3,372.15,375.25,28154
NACLIND,20260616,165.1,173.71,165.1,172.16,614416
NAGREEKCAP,20260616,27.55,29.3,27.55,29.0,14477
NAGREEKEXP,20260616,26.75,27.5,26.73,26.85,14901
NAHARCAP,20260616,256.3,256.3,252.0,253.6,801
NAHARINDUS,20260616,119.0,119.45,116.0,117.35,9624
NAHARPOLY,20260616,249.8,251.8,244.0,245.75,10199
NAHARSPING,20260616,251.0,252.85,244.05,247.2,22253
NAM-INDIA,20260616,1145.8,1158.5,1137.6,1142.4,522862
NARMADA,20260616,37.47,37.78,36.66,37.1,669711
NATCAPSUQ,20260616,153.05,154.1,150.25,151.29,9221
NATCOPHARM,20260616,851.7,857.9,841.7,851.5,560388
NATHBIOGEN,20260616,169.0,173.0,166.81,168.09,23744
NATIONALUM,20260616,370.0,370.0,357.8,366.65,19009227
NATIONSTD,20260616,1250.0,1275.0,1201.1,1201.1,38
NAUKRI,20260616,988.0,1003.95,985.35,997.65,1165372
NAVA,20260616,610.0,639.8,605.15,615.1,1667001
NAVINFLUOR,20260616,7280.5,7399.0,7164.5,7315.5,162061
NAVKARCORP,20260616,103.0,108.83,103.0,107.05,1115186
NAVKARURB,20260616,1.06,1.08,1.04,1.08,1654156
NAVNETEDUL,20260616,145.89,146.46,138.64,139.15,788995
NAZARA,20260616,292.0,307.0,291.0,301.15,5131896
NBCC,20260616,107.47,109.92,107.26,109.14,18417449
NBIFIN,20260616,1861.1,1898.0,1861.1,1897.9,67
NCC,20260616,153.11,154.93,152.1,152.92,1508835
NCLIND,20260616,186.62,196.4,185.41,195.83,284510
NDGL,20260616,2779.0,2779.0,2552.0,2650.5,887
NDL,20260616,2.61,2.66,2.57,2.59,789533
NDLVENTURE,20260616,127.13,131.08,127.13,128.41,14642
NDRAUTO,20260616,854.95,867.05,835.0,843.85,50368
NDTV,20260616,82.5,83.8,81.85,82.39,206078
NEAGI,20260616,3066.0,3066.0,3066.0,3066.0,10
NECCLTD,20260616,17.12,17.5,16.62,17.1,77171
NECLIFE,20260616,11.89,11.95,11.5,11.78,101180
NELCAST,20260616,138.47,142.0,137.16,138.78,113900
NELCO,20260616,715.05,738.0,712.05,725.6,76569
NEOGEN,20260616,2064.1,2090.0,2028.0,2082.0,49157
NEPHROPLUS,20260616,718.0,752.15,708.6,743.1,140672
NESCO,20260616,1117.0,1123.9,1107.6,1119.4,19518
NESTLEIND,20260616,1375.4,1409.8,1375.4,1391.7,1899090
NETF,20260616,265.08,265.08,257.33,260.2,12039
NETWEB,20260616,4628.0,4905.0,4617.2,4884.4,3126893
NETWORK18,20260616,32.9,34.28,32.46,33.76,14736775
NEULANDLAB,20260616,16990.0,17246.0,16560.0,16722.0,39739
NEWGEN,20260616,472.8,484.95,468.7,477.95,1359770
NEXT30ADD,20260616,41.91,42.13,41.82,42.07,6018
NEXT50,20260616,738.22,741.0,736.06,738.63,63120
NEXT50ADD,20260616,71.96,72.17,71.63,72.17,1910
NEXT50BETA,20260616,76.49,77.5,76.49,77.28,56227
NEXT50ETF,20260616,72.22,72.39,70.83,72.29,20877
NEXT50IETF,20260616,75.9,76.0,75.31,75.76,677728
NEXTMEDIA,20260616,3.96,4.07,3.91,3.91,9413
NFL,20260616,75.99,79.7,75.42,77.68,8022820
NGIL,20260616,36.1,38.99,36.1,38.79,10993
NGLFINE,20260616,3112.7,3133.9,2852.8,2976.7,34309
NH,20260616,1876.4,1889.8,1845.0,1862.4,260733
NHPC,20260616,74.69,74.99,74.36,74.75,24616686
NIACL,20260616,160.9,164.9,159.46,161.76,1166395
NIBE,20260616,1659.9,1659.9,1594.9,1619.0,112856
NIBL,20260616,31.39,31.6,30.45,30.78,13783
NIF100BEES,20260616,269.0,269.97,262.01,264.33,55737
NIF100IETF,20260616,27.5,27.89,27.5,27.84,107797
NIFTY1,20260616,269.98,269.98,263.4,265.46,1042764
NIFTY100EW,20260616,34.33,34.86,34.04,34.48,21549
NIFTYADD,20260616,252.61,252.61,250.3,251.31,21933
NIFTYBEES,20260616,272.42,272.42,270.63,271.67,5748509
NIFTYBETA,20260616,263.08,264.8,263.07,264.54,22885
NIFTYBETF,20260616,245.75,245.8,244.72,245.35,2916
NIFTYCASE,20260616,9.6,9.6,9.52,9.57,769686
NIFTYETF,20260616,259.76,259.76,258.74,259.46,343447
NIFTYIETF,20260616,273.2,273.2,269.16,270.34,645692
NIFTYQLITY,20260616,20.8,21.05,20.7,20.91,17448
NIITLTD,20260616,89.29,107.12,88.37,105.72,27928835
NIITMTS,20260616,216.99,224.11,213.51,221.37,550313
NILAINFRA,20260616,7.96,8.14,7.93,7.99,2366406
NILASPACES,20260616,13.16,13.5,12.88,13.0,512108
NILE,20260616,1740.0,1879.9,1740.0,1828.1,8232
NILKAMAL,20260616,1287.3,1297.8,1264.3,1274.5,11115
NIMBSPROJ,20260616,210.9,211.5,196.86,208.19,768
NINSYS,20260616,719.3,719.3,691.3,704.8,4094
NIPPOBATRY,20260616,363.0,366.1,349.5,358.95,3633
NIRAJ,20260616,29.99,29.99,28.52,29.53,58713
NIRAJISPAT,20260616,207.0,211.01,189.0,202.0,727
NIRLON,20260616,623.7,624.0,618.0,620.05,4849
NITCO,20260616,96.88,98.0,94.25,94.8,513999
NITINSPIN,20260616,552.0,556.0,542.3,549.75,106194
NITIRAJ,20260616,199.9,199.9,193.21,197.12,3110
NITTAGELA,20260616,1490.5,1520.4,1447.2,1451.9,8751
NIVABUPA,20260616,84.45,85.63,83.36,84.3,5760659
NKIND,20260616,64.0,64.2,63.52,64.2,14
NLCINDIA,20260616,317.9,318.9,309.95,313.45,5423172
NMDC,20260616,88.47,88.85,87.09,88.09,23070064
NOCIL,20260616,164.02,165.48,161.26,161.77,263065
NOIDATOLL,20260616,5.19,5.19,4.9,5.0,85252
NORBTEAEXP,20260616,75.38,77.0,71.2,74.81,3463
NORTHARC,20260616,298.15,305.0,295.0,298.75,669390
NOVAAGRI,20260616,27.5,27.8,26.0,26.49,74267
NOVARTIND,20260616,1300.0,1334.2,1300.0,1323.5,10527
NPBET,20260616,288.65,288.86,286.49,288.86,400
NPST,20260616,1669.8,1669.8,1550.0,1556.5,36259
NRAIL,20260616,440.1,455.4,440.1,445.05,1670
NRBBEARING,20260616,435.4,436.45,421.0,425.85,365398
NRL,20260616,76.3,79.0,74.6,78.36,145103
NSIL,20260616,5625.0,5658.5,5575.0,5610.5,1213
NSLNISP,20260616,47.88,48.14,46.89,47.64,2994127
NTPC,20260616,349.75,356.2,348.5,355.55,14555184
NTPCGREEN,20260616,99.11,99.4,97.85,98.14,3353387
NUCLEUS,20260616,739.5,782.4,739.0,772.35,96231
NURECA,20260616,239.0,241.0,234.4,238.4,9470
NUVAMA,20260616,1670.4,1675.5,1626.1,1660.7,398675
NUVOCO,20260616,314.0,317.8,309.0,310.45,176944
NV20,20260616,14.23,14.34,14.07,14.2,44582
NV20BEES,20260616,142.05,142.5,141.57,142.47,10727
NV20IETF,20260616,13.9,13.92,13.8,13.88,206658
NYKAA,20260616,272.7,275.35,270.25,272.15,4906344
OAL,20260616,335.2,346.8,334.0,339.9,24396
OBCL,20260616,59.1,60.97,54.85,57.26,154929
OBEROIRLTY,20260616,1682.0,1713.0,1666.1,1704.8,777948
OCCLLTD,20260616,138.0,139.0,129.45,135.28,112742
ODIGMA,20260616,22.65,23.35,22.41,23.15,29231
OFSS,20260616,9425.0,9580.5,9357.0,9500.5,257188
OIL,20260616,416.65,421.85,414.7,419.65,2109450
OILCOUNTUB,20260616,55.01,58.0,55.01,56.73,35296
OILIETF,20260616,11.61,11.61,11.34,11.44,2560358
OLAELEC,20260616,44.5,44.5,42.26,43.07,148256547
OLECTRA,20260616,1286.0,1290.0,1257.2,1270.4,405722
OMAXAUTO,20260616,234.8,234.99,225.0,227.81,39812
OMAXE,20260616,78.4,82.2,78.01,78.9,437823
OMFREIGHT,20260616,82.2,84.44,82.0,82.84,10870
OMINFRAL,20260616,85.69,86.98,84.61,85.55,35685
OMNI,20260616,489.8,496.7,478.0,490.75,268046
OMPOWER,20260616,180.0,180.85,176.74,178.77,87300
ONELIFECAP,20260616,27.6,28.27,26.11,28.08,44622
ONEPOINT,20260616,58.9,60.95,58.63,59.84,1351160
ONESOURCE,20260616,1624.9,1659.9,1592.8,1599.9,126852
ONGC,20260616,244.15,248.8,243.5,248.2,17468010
ONMOBILE,20260616,50.02,52.45,50.02,51.3,389585
ONWARDTEC,20260616,251.3,258.95,250.5,251.85,54383
OPTIEMUS,20260616,426.4,434.4,422.5,429.4,102003
ORBTEXP,20260616,193.0,229.26,189.1,229.16,313547
ORCHASP,20260616,1.93,1.97,1.89,1.91,271010
ORCHPHARMA,20260616,967.0,1094.0,900.0,1048.15,777149
ORICONENT,20260616,57.15,57.2,56.02,56.44,52485
ORIENTALTL,20260616,6.42,6.49,6.26,6.32,69992
ORIENTBELL,20260616,318.8,328.5,311.35,318.95,21854
ORIENTCEM,20260616,136.45,137.09,135.26,135.92,105078
ORIENTCER,20260616,39.89,39.89,37.92,38.17,61542
ORIENTELEC,20260616,181.38,187.1,178.36,185.65,606793
ORIENTHOT,20260616,118.55,120.0,116.12,118.94,252693
ORIENTLTD,20260616,60.0,67.4,59.11,63.1,14600
ORIENTPPR,20260616,17.85,18.0,17.51,17.93,106697
ORIENTTECH,20260616,262.0,263.0,257.8,261.25,95451
