SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORKLAINDIA,20260612,619.0,619.0,601.3,604.45,24707
ORTEL,20260612,1.63,1.63,1.61,1.61,12260
ORTINGLOBE,20260612,16.9,17.9,16.9,17.42,5662
OSIAHYPER,20260612,2.99,3.11,2.83,3.09,1623546
OSWALAGRO,20260612,44.18,44.18,41.51,41.99,33840
OSWALGREEN,20260612,23.1,23.48,22.81,23.22,98784
OSWALPUMPS,20260612,378.0,400.45,378.0,398.2,582963
OSWALSEEDS,20260612,11.19,11.24,10.62,10.93,49639
PACEDIGITK,20260612,187.1,189.53,182.91,187.57,1411487
PAGEIND,20260612,37955.0,38850.0,37955.0,38625.0,13311
PAISALO,20260612,59.15,60.4,59.0,59.3,8509192
PAKKA,20260612,78.93,80.25,77.31,79.62,55584
PALASHSECU,20260612,93.0,98.8,92.99,97.45,650
PALREDTEC,20260612,43.05,44.79,43.05,44.5,463
PANACEABIO,20260612,535.0,544.4,522.6,536.0,368281
PANACHE,20260612,374.95,374.95,360.1,363.55,3724
PANAMAPET,20260612,378.9,382.7,368.9,377.25,288528
PANSARI,20260612,275.4,279.3,275.4,276.15,224
PAR,20260612,87.8,88.9,84.3,86.68,12593
PARACABLES,20260612,62.75,64.9,62.5,64.12,2201942
PARADEEP,20260612,123.0,127.0,123.0,126.25,2329626
PARAGMILK,20260612,232.8,236.87,231.0,233.5,461453
PARAS,20260612,1008.0,1105.2,1006.95,1097.15,6088215
PARASPETRO,20260612,1.98,2.06,1.86,1.99,223419
PARKHOSPS,20260612,280.95,282.2,272.5,274.6,890446
PARKHOTELS,20260612,113.59,116.94,113.59,116.23,126377
PARSVNATH,20260612,3.32,3.32,3.32,3.32,110101
PASHUPATI,20260612,91.5,91.5,87.05,88.37,278817
PASUPTAC,20260612,67.05,69.6,64.12,66.24,187431
PATANJALI,20260612,425.0,427.5,422.1,425.55,2390987
PATELENG,20260612,26.6,27.41,26.6,27.31,2816913
PATELRMART,20260612,211.0,221.19,211.0,217.43,225626
PATINTLOG,20260612,12.9,13.3,12.9,13.11,45931
PAUSHAKLTD,20260612,455.3,463.45,450.0,454.65,11485
PAVNAIND,20260612,16.31,16.74,16.31,16.62,24902
PAYTM,20260612,1035.0,1077.0,1031.1,1073.9,1749987
PCBL,20260612,284.0,292.7,283.05,290.25,1119149
PCJEWELLER,20260612,8.85,8.96,8.76,8.92,30528438
PDMJEPAPER,20260612,80.17,82.2,80.17,81.14,58550
PDSL,20260612,301.3,307.7,296.0,305.8,53346
PEARLPOLY,20260612,18.05,19.0,17.72,18.0,10167
PENIND,20260612,150.0,155.45,150.0,155.06,366000
PENINLAND,20260612,14.59,15.18,14.59,14.92,89022
PERSISTENT,20260612,4920.0,4945.5,4794.0,4811.0,410246
PETRONET,20260612,265.0,275.2,264.0,274.75,3007620
PFC,20260612,418.1,421.6,414.2,421.05,5544060
PFIZER,20260612,4555.0,4578.1,4501.0,4509.2,16661
PFOCUS,20260612,230.15,239.27,226.0,239.27,180211
PFS,20260612,30.45,30.66,30.0,30.52,909837
PGEL,20260612,467.5,487.0,465.5,483.3,6143846
PGHH,20260612,9064.0,9128.5,8959.5,8993.5,11406
PGHL,20260612,6210.0,6333.0,6205.0,6287.0,11828
PGIL,20260612,1636.0,1661.3,1615.0,1630.9,56288
PHARMABEES,20260612,25.6,25.6,24.73,25.01,5491057
PHOENIXLTD,20260612,1767.8,1785.0,1721.7,1757.6,408513
PICCADIL,20260612,577.2,584.8,575.15,580.95,62444
PIDILITIND,20260612,1518.0,1553.9,1515.1,1535.5,1254231
PIGL,20260612,101.99,105.75,98.5,104.56,154998
PIIND,20260612,2815.0,2859.4,2811.6,2841.7,415063
PILANIINVS,20260612,4232.9,4325.0,4220.0,4288.0,1825
PILITA,20260612,8.34,8.34,7.92,8.0,39390
PINELABS,20260612,147.8,151.5,147.02,150.57,17659839
PIONEEREMB,20260612,24.83,24.83,24.1,24.2,1727
PIONRINV,20260612,98.7,98.7,98.7,98.7,1
PIRAMALFIN,20260612,1967.6,2027.0,1953.7,2017.2,396846
PITTIENG,20260612,931.0,1005.0,931.0,993.0,104486
PIXTRANS,20260612,1604.9,1639.0,1586.9,1604.2,14619
PKTEA,20260612,780.0,780.0,725.05,757.95,423
PLASTIBLEN,20260612,169.0,175.8,167.96,174.2,32926
PLATIND,20260612,218.4,225.5,216.44,224.87,51408
PLAZACABLE,20260612,47.98,47.98,46.15,46.79,29203
PML,20260612,536.1,536.1,500.3,512.95,209
PNB,20260612,106.0,107.52,104.37,106.88,29965493
PNBGILTS,20260612,87.88,94.75,87.0,89.83,4163070
PNBHOUSING,20260612,967.9,994.0,965.1,989.9,2049521
PNC,20260612,20.8,21.9,20.5,20.58,26075
PNCINFRA,20260612,200.0,207.0,197.6,201.62,1150349
PNGJL,20260612,540.1,550.05,533.0,547.55,240473
PNGSREVA,20260612,367.35,383.0,367.35,378.35,71441
POCL,20260612,1200.0,1275.8,1193.5,1263.6,385339
PODDARMENT,20260612,262.95,266.0,255.0,258.5,2256
POKARNA,20260612,820.0,849.8,820.0,846.15,52441
POLICYBZR,20260612,1526.8,1551.9,1494.8,1547.8,917290
POLYCAB,20260612,9480.0,9576.0,9383.0,9554.0,162406
POLYMED,20260612,1496.9,1537.0,1462.3,1532.4,232269
POLYPLEX,20260612,890.9,916.0,890.9,898.35,51582
PONNIERODE,20260612,319.6,320.5,312.05,315.3,8837
POONAWALLA,20260612,376.0,393.45,375.75,391.9,2079603
POWERGRID,20260612,288.9,288.9,282.7,284.8,5478294
POWERICA,20260612,445.95,464.95,445.1,458.75,195220
POWERINDIA,20260612,33900.0,34435.0,33740.0,34325.0,117224
POWERMECH,20260612,2630.0,2809.5,2625.7,2789.5,582573
PPAP,20260612,263.79,268.5,244.0,248.9,501317
PPL,20260612,238.02,246.0,237.99,241.32,154140
PPLPHARMA,20260612,162.35,166.39,162.2,163.85,2616390
PRABHA,20260612,157.15,161.5,157.15,160.71,11657
PRADPME,20260612,485.0,494.0,484.2,488.15,20018
PRAENG,20260612,20.9,20.99,20.1,20.59,35274
PRAJIND,20260612,336.0,336.0,324.1,332.1,1149143
PRAKASH,20260612,137.24,141.98,137.24,141.3,206569
PRAKASHSTL,20260612,4.32,4.38,4.3,4.35,112318
PRAVEG,20260612,219.0,228.1,216.55,226.2,48802
PRAXIS,20260612,7.4,7.4,6.91,7.13,24904
PRECAM,20260612,137.97,144.6,137.97,144.03,169801
PRECOT,20260612,667.5,697.35,667.5,697.35,6655
PRECWIRE,20260612,393.0,401.4,387.0,391.75,372619
PREMCO,20260612,374.0,380.0,367.0,378.7,679
PREMEXPLN,20260612,662.0,696.8,662.0,692.65,646540
PREMIER,20260612,3.04,3.04,2.94,2.95,2382
PREMIERENE,20260612,1070.0,1084.7,1025.4,1034.6,1125401
PREMIERPOL,20260612,54.11,56.3,54.11,56.07,241478
PRESTIGE,20260612,1354.9,1394.0,1334.1,1387.3,465653
PRICOLLTD,20260612,554.85,556.9,545.05,550.5,682263
PRIMESECU,20260612,285.8,296.0,284.1,289.65,19160
PRIMO,20260612,24.43,25.44,24.02,24.58,196771
PRINCEPIPE,20260612,272.0,278.65,272.0,276.9,326604
PRITI,20260612,38.99,39.5,37.26,39.03,7464
PRITIKAUTO,20260612,14.1,14.55,14.1,14.38,128195
PRIVISCL,20260612,3273.0,3455.0,3261.1,3444.3,294649
PROSTARM,20260612,140.25,142.9,138.22,141.6,193882
PROTEAN,20260612,600.0,626.3,592.05,617.4,382071
PROZONER,20260612,48.1,49.45,46.8,47.6,228362
PRSMJOHNSN,20260612,117.77,119.59,117.45,117.89,396481
PRUDENT,20260612,2843.0,2912.7,2810.0,2909.1,31807
PRUDMOULI,20260612,14.5,15.6,14.5,14.95,6602
PSB,20260612,23.8,24.19,23.42,24.02,2147540
PSPPROJECT,20260612,893.0,923.9,889.0,917.2,161387
PSUBANK,20260612,838.33,854.0,838.33,853.0,24693
PSUBANKADD,20260612,85.27,86.45,84.63,85.82,98974
PSUBNKBEES,20260612,94.89,95.43,92.75,95.3,4877925
PSUBNKIETF,20260612,85.3,86.58,85.15,86.45,206779
PTC,20260612,185.0,190.6,184.53,189.2,1237733
PTCIL,20260612,18368.0,18673.0,18300.0,18602.0,10057
PTL,20260612,40.0,40.85,40.0,40.75,94774
PUNJABCHEM,20260612,1009.0,1015.0,995.0,1005.2,4073
PURVA,20260612,206.9,209.8,203.82,209.18,83504
PVP,20260612,31.29,32.74,30.6,31.1,380999
PVRINOX,20260612,958.7,964.0,939.05,943.5,281412
PVSL,20260612,94.0,96.05,92.85,94.6,48090
PVTBANIETF,20260612,27.18,27.9,27.17,27.85,13380132
PVTBANKADD,20260612,27.6,28.01,27.36,27.9,106974
PVTBKGROWW,20260612,27.45,28.5,26.75,27.65,56437
PWL,20260612,107.5,108.54,105.65,106.79,6441229
PYRAMID,20260612,161.1,170.0,161.1,168.06,25165
QGOLDHALF,20260612,121.89,123.47,121.28,122.14,189900
QNIFTY,20260612,256.8,259.0,255.27,258.99,7898
QPOWER,20260612,1180.0,1221.1,1154.1,1221.1,250571
QUADFUTURE,20260612,337.7,345.0,333.4,342.25,253440
QUAL30IETF,20260612,20.43,20.48,20.18,20.35,297121
QUALITY30,20260612,19.95,20.2,19.85,20.11,13887
QUESS,20260612,244.8,244.99,239.04,244.02,473615
QUICKHEAL,20260612,167.89,172.0,163.0,170.62,68325
QUINT,20260612,43.55,43.55,41.75,42.85,2223
RACE,20260612,111.99,111.99,107.61,107.94,1278
RACLGEAR,20260612,1260.1,1284.0,1235.0,1277.4,16515
RADAAN,20260612,3.03,3.15,2.82,2.91,11851
RADHIKAJWE,20260612,56.2,57.0,55.46,56.55,140382
RADIANTCMS,20260612,39.65,41.5,38.95,40.12,110096
RADICO,20260612,3484.9,3557.6,3460.2,3541.7,302638
RADIOCITY,20260612,6.14,6.2,6.03,6.08,24148
RAILTEL,20260612,300.85,311.0,297.0,308.75,926300
RAIN,20260612,197.55,202.3,194.81,196.87,3813919
RAINBOW,20260612,1340.0,1368.0,1340.0,1365.0,72355
RAJESHEXPO,20260612,76.41,76.41,76.41,76.41,1445658
RAJMET,20260612,3.67,3.75,3.67,3.69,153993
RAJOOENG,20260612,53.25,55.0,52.4,54.44,335196
RAJPALAYAM,20260612,818.4,847.6,804.2,842.4,1744
RAJRATAN,20260612,436.0,465.9,436.0,459.2,155486
RAJRILTD,20260612,20.0,20.75,19.95,20.25,5251
RAJSREESUG,20260612,31.98,32.58,31.9,32.48,25576
RAJTV,20260612,12.36,12.36,11.58,11.75,135059
RALLIS,20260612,224.25,229.34,224.25,228.77,237789
RAMANEWS,20260612,28.89,29.8,28.1,29.15,42389
RAMAPHO,20260612,122.9,124.0,120.5,121.35,28970
RAMASTEEL,20260612,5.23,5.27,5.16,5.22,2339911
RAMCOCEM,20260612,856.5,886.5,846.2,880.6,312755
RAMCOIND,20260612,282.4,298.8,275.0,291.6,267018
RAMCOSYS,20260612,561.0,581.5,551.0,562.15,463028
RAMKY,20260612,415.45,440.0,415.45,438.35,81531
RAMRAT,20260612,372.55,383.0,368.8,379.2,112225
RANASUG,20260612,12.85,12.85,12.45,12.64,111455
RANEHOLDIN,20260612,1376.0,1475.0,1376.0,1450.0,11385
RATEGAIN,20260612,788.0,797.0,775.0,783.05,327158
RATNAMANI,20260612,2536.0,2600.0,2528.5,2580.5,16455
RATNAVEER,20260612,162.78,166.5,160.65,164.31,685152
RAYMOND,20260612,563.9,586.0,562.55,580.7,841218
RAYMONDLSL,20260612,779.9,800.45,779.0,794.75,229696
RAYMONDREL,20260612,572.4,597.45,572.4,593.4,416399
RBA,20260612,68.42,69.1,68.05,68.85,2843650
RBLBANK,20260612,363.0,368.45,353.55,365.85,8410483
RBZJEWEL,20260612,129.06,135.24,128.7,134.51,72317
RCF,20260612,126.0,127.8,125.1,127.35,1263990
RCOM,20260612,0.92,0.94,0.92,0.93,1606557
RECLTD,20260612,341.25,348.75,339.9,348.05,2634728
REDINGTON,20260612,234.8,236.99,232.01,236.13,2152304
REDTAPE,20260612,132.35,135.95,130.58,133.87,507894
REFEX,20260612,302.0,311.9,302.0,311.0,612019
REGAAL,20260612,82.0,82.5,80.0,80.76,62034
REGENCERAM,20260612,40.06,41.0,39.01,39.42,2921
RELAXO,20260612,339.35,346.0,339.35,342.65,159462
RELCHEMQ,20260612,119.21,143.05,119.21,141.29,115569
RELIABLE,20260612,147.0,149.9,142.5,147.84,78857
RELIANCE,20260612,1277.0,1297.0,1262.5,1293.0,11988785
RELIGARE,20260612,231.35,241.26,229.84,239.82,683668
RELTD,20260612,133.7,136.7,130.4,136.0,384974
REMSONSIND,20260612,86.84,89.49,86.0,88.86,143488
RENUKA,20260612,21.99,22.39,21.81,22.29,5743642
REPCOHOME,20260612,370.5,383.25,369.7,381.65,184506
REPL,20260612,74.0,74.0,68.03,70.56,3909
REPRO,20260612,351.0,358.0,351.0,356.4,2434
RESPONIND,20260612,165.8,176.0,165.8,174.73,52792
RETAIL,20260612,18.6,18.96,17.4,17.98,8624
RGL,20260612,103.57,105.7,103.57,104.65,618836
RHETAN,20260612,32.0,32.41,29.52,29.96,22408234
RHFL,20260612,2.2,2.2,2.13,2.18,528708
RHIM,20260612,362.7,369.45,359.95,367.8,118660
RHL,20260612,177.1,179.0,175.7,177.04,5096
RICOAUTO,20260612,129.5,134.34,129.49,133.19,2415303
RIIL,20260612,779.9,791.0,777.0,787.85,69903
RISHABH,20260612,540.3,559.0,535.05,556.45,185867
RITCO,20260612,247.0,255.95,243.9,251.75,45459
RITES,20260612,202.49,206.7,201.81,206.06,300908
RKDL,20260612,18.03,18.7,18.03,18.47,18343
RKEC,20260612,28.58,29.49,27.21,27.58,52733
RKFORGE,20260612,567.1,595.0,567.1,592.2,776746
RKSWAMY,20260612,98.03,101.5,97.7,99.56,50606
RMC,20260612,287.85,303.1,287.85,300.15,53217
RMDRIP,20260612,18.0,18.57,17.76,18.57,1062389
RML,20260612,892.35,925.0,892.35,922.7,14666
RNBDENIMS,20260612,10.74,10.74,10.74,10.74,382181
ROHLTD,20260612,310.0,319.0,310.0,316.6,10955
ROLEXRINGS,20260612,138.19,140.34,137.13,139.43,886340
ROLLT,20260612,2.67,2.73,2.47,2.71,710930
ROML,20260612,44.6,45.49,44.16,45.4,1485
ROSSARI,20260612,498.0,512.0,490.6,503.95,115938
ROSSELLIND,20260612,53.81,54.5,53.06,53.84,14161
ROSSTECH,20260612,995.1,1007.4,984.2,995.4,102971
ROTO,20260612,58.8,68.48,58.8,64.52,17740779
ROUTE,20260612,518.0,530.4,512.45,521.9,96667
RPEL,20260612,1159.8,1201.0,1159.05,1189.05,159838
RPGLIFE,20260612,2204.9,2308.8,2188.2,2216.7,20682
RPOWER,20260612,26.2,26.76,26.01,26.61,36195666
RPPINFRA,20260612,60.67,62.5,59.52,61.93,60486
RPPL,20260612,18.6,18.6,17.6,18.05,33683
RPSGVENT,20260612,890.0,890.0,864.35,872.4,14275
RPTECH,20260612,541.0,560.0,536.85,558.4,129836
RRIL,20260612,20.5,20.5,20.0,20.3,28410
RRKABEL,20260612,2155.0,2216.7,2142.1,2168.2,467495
RSDFIN,20260612,80.0,80.0,80.0,80.0,50
RSL,20260612,128.05,132.21,127.22,130.39,554875
RSSOFTWARE,20260612,32.0,32.0,30.26,31.17,19694
RSWM,20260612,205.23,210.99,202.0,209.15,204700
RSYSTEMS,20260612,245.0,254.0,244.95,251.4,260996
RTNINDIA,20260612,35.5,36.49,35.31,36.4,1394636
RTNPOWER,20260612,9.02,9.27,9.0,9.24,12463321
RUBFILA,20260612,70.85,72.74,70.52,71.4,10548
RUBICON,20260612,1305.0,1331.5,1282.2,1295.5,664748
RUBYMILLS,20260612,342.9,348.9,330.0,332.2,19682
RUCHINFRA,20260612,6.1,6.27,6.0,6.18,100001
RUCHIRA,20260612,109.76,109.78,106.7,108.69,69286
RUDRA,20260612,17.5,17.99,17.42,17.94,21445
RUPA,20260612,144.7,150.2,144.7,149.51,39492
RUSHIL,20260612,14.9,15.35,14.67,15.16,404978
RUSTOMJEE,20260612,380.95,391.0,380.95,388.5,14792
RVHL,20260612,48.6,51.0,46.21,50.38,42741
RVNL,20260612,228.5,234.0,225.1,233.26,7558813
RVTH,20260612,687.15,741.0,687.15,695.35,1193
S&SPOWER,20260612,399.95,417.0,382.55,387.1,924
SAATVIKGL,20260612,469.95,484.5,466.0,476.4,138538
SABEVENTS,20260612,6.8,7.29,6.8,7.28,21029
SADBHAV,20260612,9.33,9.78,8.66,9.12,202281
SADBHIN,20260612,3.01,3.08,2.9,3.02,66301
SADHNANIQ,20260612,2.19,2.27,2.19,2.27,6126566
SAFARI,20260612,1527.2,1574.0,1515.8,1535.1,66663
SAGARDEEP,20260612,24.5,25.4,24.3,24.65,7908
SAGCEM,20260612,168.65,171.37,166.5,167.46,75622
SAGILITY,20260612,40.25,40.68,39.66,40.47,16031956
SAHLIBHFI,20260612,75.1,77.8,73.6,76.68,9238
SAHYADRI,20260612,269.2,269.2,262.55,264.2,10503
SAIL,20260612,184.9,185.82,180.35,184.09,10126753
SAILIFE,20260612,1200.0,1244.2,1193.0,1218.1,333448
SAIPARENT,20260612,571.0,596.5,564.2,569.5,337514
SAKAR,20260612,810.0,841.5,810.0,824.1,104622
SAKHTISUG,20260612,17.62,17.79,17.25,17.65,75007
SAKSOFT,20260612,139.0,141.0,135.2,137.85,298197
SAKUMA,20260612,1.88,1.93,1.86,1.91,754484
SALASAR,20260612,6.6,7.07,6.53,6.96,5611953
SALONA,20260612,267.0,272.65,258.0,259.1,718
SALSTEEL,20260612,55.51,60.0,55.0,59.09,186835
SALZERELEC,20260612,633.0,637.0,615.55,634.9,41890
SAMBHAAV,20260612,6.5,6.57,6.21,6.32,20112
SAMBHV,20260612,105.5,109.0,105.1,108.44,761607
SAMHI,20260612,160.99,164.48,160.16,163.49,647587
SAMMAANCAP,20260612,171.0,174.98,169.42,174.42,13048147
SAMPANN,20260612,27.25,28.84,26.8,27.77,362667
SANATHAN,20260612,411.75,418.75,402.05,407.35,20195
SANDESH,20260612,936.4,949.0,930.6,943.5,360
SANDHAR,20260612,750.0,763.2,707.4,712.0,843988
SANDUMA,20260612,212.0,216.5,210.4,215.85,1249611
SANGAMIND,20260612,530.0,544.8,525.5,542.25,49603
SANGHVIMOV,20260612,375.0,389.85,375.0,387.95,310635
SANGINITA,20260612,34.83,34.83,34.83,34.83,48597
SANOFI,20260612,3184.0,3184.0,3085.2,3120.9,24030
SANOFICONR,20260612,4600.0,4680.0,4592.0,4616.9,3332
SANSERA,20260612,2904.5,2950.0,2871.0,2914.2,233548
SANSTAR,20260612,114.11,117.4,111.68,116.48,563976
SANWARIA,20260612,0.23,0.23,0.21,0.22,623701
SAPPHIRE,20260612,166.35,171.25,166.3,169.25,841712
SAPPL,20260612,279.9,279.9,272.15,279.9,31
SARDAEN,20260612,526.05,530.0,508.05,520.45,751706
SAREGAMA,20260612,459.0,469.0,449.0,455.85,1394362
SARLAPOLY,20260612,97.2,99.4,97.2,97.82,50379
SARVESHWAR,20260612,3.44,3.48,3.3,3.43,989631
SASKEN,20260612,2100.5,2175.9,2100.5,2120.6,52430
SATIA,20260612,53.25,54.88,53.22,54.54,28413
SATIN,20260612,225.0,230.0,220.41,226.32,444134
SAURASHCEM,20260612,57.15,59.8,57.15,59.43,29799
SAYAJIHOTL,20260612,290.0,295.0,290.0,295.0,201
SBC,20260612,36.97,37.7,36.71,37.18,18461673
SBCL,20260612,674.65,706.9,674.65,695.5,499764
SBFC,20260612,90.01,91.56,90.01,90.59,1032463
SBGLP,20260612,25.34,26.48,25.34,25.83,12693
SBIBPB,20260612,49.57,49.57,48.76,49.4,107555
SBICARD,20260612,576.1,591.0,571.2,589.45,529582
SBIETFCON,20260612,115.0,115.89,114.27,115.72,5545
SBIETFIT,20260612,305.49,311.89,305.49,308.25,14663
SBIETFPB,20260612,276.45,281.59,275.33,280.88,5915
SBIETFQLTY,20260612,214.56,247.28,213.19,217.33,12963
SBILIFE,20260612,1742.0,1744.9,1700.4,1706.0,1438254
SBILIQETF,20260612,1043.01,1043.03,1043.01,1043.03,136085
SBIMIDMOM,20260612,61.42,63.7,61.2,62.49,17882
SBIN,20260612,1018.0,1018.7,1004.35,1017.15,11081119
SBINEQWETF,20260612,31.7,32.5,31.7,32.38,28787
SBINMID150,20260612,22.07,22.49,21.97,22.33,64513
SBISILVER,20260612,226.78,238.0,226.78,235.52,1589081
SBISMLETF,20260612,16.68,17.2,16.64,17.09,13424
SBIVALETF,20260612,15.05,15.3,14.98,14.99,33824
SCANSTL,20260612,34.38,39.0,33.5,37.51,45429
SCHAEFFLER,20260612,3899.8,4064.0,3865.0,4055.7,61087
SCHAND,20260612,144.6,146.0,141.82,145.17,26132
SCHNEIDER,20260612,1111.2,1116.3,1073.5,1105.7,297061
SCI,20260612,291.5,298.0,289.65,297.05,3683532
SCILAL,20260612,43.7,45.7,43.7,44.93,416931
SCODATUBES,20260612,120.74,123.66,120.1,123.15,125005
SCPL,20260612,470.0,480.0,447.0,451.4,34019
SDBL,20260612,75.51,78.5,75.0,77.09,901364
SEAMECLTD,20260612,1605.5,1611.0,1540.0,1583.5,45828
SECMARK,20260612,131.0,134.4,129.0,129.91,22
SECURKLOUD,20260612,20.7,20.7,18.9,19.21,26614
SEDEMAC,20260612,2674.0,2937.1,2641.9,2770.7,572312
SEIL,20260612,192.16,199.45,191.01,197.03,186753
SEJALLTD,20260612,663.95,674.75,650.0,657.65,17631
SELECTIPO,20260612,41.86,43.22,41.86,43.09,27355
SELMC,20260612,29.6,30.37,29.59,30.0,843
SEMAC,20260612,309.5,324.95,309.5,324.95,858
SENCO,20260612,337.25,340.0,329.15,338.35,332214
SENORES,20260612,1193.0,1296.0,1182.8,1290.0,1348158
SENSEXADD,20260612,75.77,77.5,75.77,77.38,2022
SENSEXBETA,20260612,819.35,834.0,819.35,832.2,1783
SENSEXETF,20260612,77.44,77.78,76.51,77.5,83173
SENSEXIETF,20260612,854.95,864.5,852.02,863.16,12710
SEPC,20260612,6.3,7.0,6.3,6.91,36829945
SERVOTECH,20260612,98.1,103.65,98.01,102.53,1966308
SESHAPAPER,20260612,229.9,229.9,226.21,227.81,7611
SETCO,20260612,18.62,18.62,18.62,18.62,30175
SETF10GILT,20260612,262.6,262.6,259.51,261.0,20244
SETFGOLD,20260612,126.07,126.07,124.62,125.74,4670304
SETFNIF50,20260612,250.0,253.4,249.73,253.05,639580
SETFNIFBK,20260612,570.0,581.33,569.87,580.66,116664
SETFNN50,20260612,741.0,749.0,735.61,747.4,31225
SETL,20260612,156.0,160.99,154.2,158.9,386809
SETUINFRA,20260612,0.41,0.42,0.41,0.42,41395
SEYAIND,20260612,13.05,13.31,12.79,12.93,6739
SFL,20260612,687.3,708.45,674.0,703.55,271377
SGFIN,20260612,585.0,615.0,583.15,611.75,359822
SGIL,20260612,553.0,554.95,544.5,550.9,6936
SGL,20260612,11.25,11.25,10.25,10.65,10193
SGMART,20260612,584.8,598.45,577.3,592.75,90736
SHADOWFAX,20260612,213.9,222.9,213.05,217.65,2061055
SHAH,20260612,4.7,4.8,4.59,4.73,17032923
SHAH-RE1,20260612,0.03,0.03,0.03,0.03,29520
SHAHALLOYS,20260612,66.0,68.0,65.0,67.76,1359
SHAILY,20260612,2979.0,3007.9,2890.3,2972.0,268134
SHAKTIPUMP,20260612,515.0,542.35,512.1,537.15,971964
SHALBY,20260612,167.17,171.45,166.65,168.93,63938
SHALPAINTS,20260612,51.99,52.49,50.7,51.84,34487
SHANKARA,20260612,110.38,111.55,110.35,110.35,4740
SHANTI,20260612,6.44,6.67,6.25,6.4,37985
SHANTIGEAR,20260612,440.45,443.0,440.0,441.25,12424
SHANTIGOLD,20260612,223.1,227.4,222.16,225.56,502413
SHARDACROP,20260612,887.9,929.0,887.0,923.35,392371
SHARDAMOTR,20260612,771.4,784.0,770.05,782.4,46680
SHARDUL,20260612,30.0,30.0,27.63,29.31,3313
SHAREINDIA,20260612,129.0,137.39,129.0,136.38,700916
SHARIABEES,20260612,451.39,453.74,449.5,451.6,4599
SHBAJRG,20260612,207.0,207.0,188.07,199.22,5337
SHEKHAWATI,20260612,15.22,15.22,14.2,14.43,6453
SHEMAROO,20260612,113.55,123.9,113.55,118.57,59915
SHILCTECH,20260612,3884.0,4094.9,3799.0,4034.6,41236
SHILPAMED,20260612,549.9,556.75,538.2,546.75,655163
SHINDL,20260612,158.7,159.51,155.71,156.49,99935
SHIVALIK,20260612,230.0,230.0,220.0,226.75,34796
SHIVAMAUTO,20260612,17.5,17.63,16.4,16.89,20677
SHIVAMILLS,20260612,62.59,64.99,60.0,62.12,1811
SHIVATEX,20260612,152.9,153.0,145.6,149.62,3209
SHIVAUM,20260612,335.0,360.0,335.0,360.0,230
SHK,20260612,124.0,129.89,123.21,128.01,564422
SHOPERSTOP,20260612,367.6,380.8,365.05,374.65,94390
SHRADHA,20260612,34.7,34.8,33.26,34.05,11953
SHREDIGCEM,20260612,69.0,74.29,68.75,73.65,555240
SHREECEM,20260612,23785.0,24315.0,23785.0,24175.0,19388
SHREEJISPG,20260612,456.7,486.55,454.05,483.1,1591166
SHREEPUSHK,20260612,356.35,358.9,353.55,357.65,10585
SHREERAMA,20260612,41.4,42.28,40.6,41.72,58443
SHRENIK,20260612,0.37,0.38,0.36,0.37,293854
SHREYANIND,20260612,137.1,139.0,135.0,138.8,1446
SHRIKRISH,20260612,45.0,45.12,40.3,43.31,1357
SHRINGARMS,20260612,203.9,212.27,201.23,210.63,1074132
SHRIPISTON,20260612,3571.5,3638.0,3510.5,3524.4,83307
SHRIRAMFIN,20260612,908.0,959.1,901.6,954.95,9760441
SHRIRAMPPS,20260612,82.9,86.88,82.9,85.97,499398
SHYAMCENT,20260612,4.83,5.09,4.61,4.92,184546
SHYAMMETL,20260612,984.15,991.9,973.25,983.75,864603
SHYAMTEL,20260612,14.92,14.92,14.91,14.91,3999
SICAGEN,20260612,54.88,56.39,53.74,54.35,6020
SICALLOG,20260612,80.0,83.49,78.5,83.49,84881
SIEMENS,20260612,3590.0,3599.7,3518.0,3569.6,223315
SIGACHI,20260612,20.79,20.89,20.34,20.64,458014
SIGIND,20260612,47.94,47.94,45.45,46.87,11416
SIGMA,20260612,40.25,41.04,40.02,40.64,60618
SIGMAADV,20260612,497.0,503.9,470.0,479.5,583531
SIGNATURE,20260612,779.9,786.3,753.1,776.4,410437
SIGNPOST,20260612,278.05,281.05,258.4,260.7,360080
SIKA,20260612,907.4,910.9,888.5,897.85,13674
SIKKO,20260612,3.96,4.01,3.91,3.99,128313
SIL,20260612,15.3,15.4,14.85,15.4,6555
SILGO,20260612,76.9,77.8,74.37,75.1,418103
SILINV,20260612,411.0,425.0,411.0,420.85,2055
SILLYMONKS,20260612,18.98,18.98,17.15,18.12,28653
SILVER,20260612,237.8,239.95,236.13,239.43,1239729
SILVER1,20260612,23.03,23.4,22.94,23.31,58103126
SILVER360,20260612,233.71,240.46,228.01,235.16,31354
SILVERADD,20260612,230.87,232.12,228.3,231.31,427233
SILVERAG,20260612,230.57,234.3,230.36,234.02,471486
SILVERBEES,20260612,228.12,231.98,226.34,229.76,25950456
SILVERBETA,20260612,229.9,232.47,228.62,231.78,699524
SILVERBND,20260612,239.41,241.41,236.9,240.74,41402
SILVERCASE,20260612,24.18,24.4,24.01,24.37,8418174
SILVERIETF,20260612,236.81,240.3,234.2,239.79,3077356
SILVERTUC,20260612,190.98,198.83,189.45,198.78,698308
SIMBHALS,20260612,6.88,6.98,6.74,6.89,3751
SIMPLEXINF,20260612,250.85,258.9,247.0,257.45,35286
