SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ZENTEC,20260608,1786.0,1840.9,1732.6,1753.1,1053441
ZFCVINDIA,20260608,14428.0,14539.0,14196.0,14216.0,6697
ZFSTEERING,20260608,645.0,656.9,639.75,647.15,2172
ZIMLAB,20260608,106.94,110.0,100.0,107.67,66355
ZODIAC,20260608,283.1,283.1,276.7,278.15,8601
ZODIACLOTH,20260608,74.55,75.0,73.25,73.95,8421
ZOTA,20260608,1250.0,1257.8,1195.0,1204.1,66460
ZSARACOM,20260608,9250.0,9250.0,9011.0,9175.0,15
ZUARI,20260608,215.01,216.99,211.1,212.76,84799
ZUARIIND,20260608,249.0,251.05,244.7,245.7,29454
ZYDUSLIFE,20260608,1080.1,1100.0,1076.2,1087.6,830212
ZYDUSWELL,20260608,503.0,529.9,495.8,523.5,1320715
