SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OSWALAGRO,20260609,40.81,42.77,40.81,42.16,11088
OSWALGREEN,20260609,23.0,23.56,22.66,23.21,143570
OSWALPUMPS,20260609,401.05,408.0,398.4,401.6,331647
OSWALSEEDS,20260609,11.01,11.25,11.01,11.09,25065
PACEDIGITK,20260609,180.71,184.99,179.14,181.98,1008762
PAGEIND,20260609,38415.0,39000.0,38325.0,38905.0,18287
PAISALO,20260609,60.09,61.0,58.66,60.18,18001478
PAKKA,20260609,80.0,82.79,79.21,81.0,113752
PALASHSECU,20260609,99.05,99.05,95.4,95.97,229
PALREDTEC,20260609,47.04,47.04,44.65,44.75,6032
PANACEABIO,20260609,575.85,647.0,575.85,607.75,17423617
PANACHE,20260609,354.1,378.85,346.55,364.45,19309
PANAMAPET,20260609,350.55,370.15,348.3,351.85,616504
PANSARI,20260609,279.95,288.95,272.05,273.05,2121
PAR,20260609,85.0,87.56,84.58,85.65,2138
PARACABLES,20260609,63.99,67.74,63.99,66.75,3473197
PARADEEP,20260609,124.5,126.64,123.88,126.26,1749728
PARAGMILK,20260609,236.0,246.0,233.77,243.41,779271
PARAS,20260609,968.05,1047.95,961.0,1039.15,8486137
PARASPETRO,20260609,2.02,2.02,1.91,1.93,69398
PARKHOSPS,20260609,284.5,293.8,282.15,292.5,614682
PARKHOTELS,20260609,114.0,118.19,114.0,117.87,220781
PARSVNATH,20260609,3.51,3.51,3.51,3.51,65080
PASHUPATI,20260609,92.8,93.0,86.5,88.67,29551
PASUPTAC,20260609,77.5,78.69,72.15,73.37,845342
PATANJALI,20260609,422.95,425.4,420.1,422.05,1068516
PATELENG,20260609,26.5,27.95,26.5,27.7,7578969
PATELRMART,20260609,184.55,216.0,184.55,210.11,3061124
PATINTLOG,20260609,13.4,13.4,13.1,13.15,73628
PAUSHAKLTD,20260609,469.8,478.45,462.0,466.7,11407
PAVNAIND,20260609,16.55,16.67,16.12,16.19,40842
PAYTM,20260609,1037.7,1075.4,1034.3,1072.0,1157015
PCBL,20260609,280.0,286.05,279.05,283.9,421683
PCJEWELLER,20260609,8.87,8.99,8.82,8.86,30206625
PDMJEPAPER,20260609,81.0,83.15,80.74,82.51,41652
PDSL,20260609,307.0,312.1,299.5,306.0,125311
PEARLPOLY,20260609,18.86,19.14,18.36,18.37,4012
PENIND,20260609,151.6,155.9,151.22,154.57,256365
PENINLAND,20260609,15.5,15.51,14.75,14.87,236948
PERSISTENT,20260609,5145.0,5145.0,4961.0,5018.0,438124
PETRONET,20260609,269.2,270.2,266.55,268.8,1837634
PFC,20260609,430.3,438.0,429.7,435.6,5861502
PFIZER,20260609,4527.9,4648.9,4510.0,4592.5,21357
PFOCUS,20260609,242.5,245.04,235.15,235.68,530507
PFS,20260609,31.08,32.35,31.0,31.42,2199823
PGEL,20260609,475.0,484.6,470.65,479.8,1870093
PGHH,20260609,9185.5,9200.5,9001.0,9032.5,15659
PGHL,20260609,6211.0,6260.5,6199.0,6212.5,6633
PGIL,20260609,1631.7,1750.0,1631.7,1685.5,79548
PHARMABEES,20260609,25.42,25.42,24.56,24.98,4477646
PHOENIXLTD,20260609,1745.9,1768.7,1728.7,1754.1,338619
PICCADIL,20260609,584.0,589.85,582.0,586.4,56435
PIDILITIND,20260609,1466.4,1488.8,1465.0,1481.8,536175
PIGL,20260609,97.46,103.0,97.46,99.02,35719
PIIND,20260609,2695.0,2874.0,2692.5,2866.4,1648437
PILANIINVS,20260609,4185.0,4234.9,4185.0,4218.5,1483
PILITA,20260609,7.72,8.46,7.72,8.27,103588
PINELABS,20260609,144.4,154.64,141.86,152.36,71971522
PIONEEREMB,20260609,23.99,24.7,23.51,24.33,2693
PIONRINV,20260609,102.71,114.59,98.01,99.14,1802
PIRAMALFIN,20260609,1975.0,2002.2,1960.0,1993.7,208336
PITTIENG,20260609,910.8,924.2,905.0,908.0,45005
PIXTRANS,20260609,1586.7,1608.0,1580.8,1603.2,4861
PKTEA,20260609,783.0,798.0,778.0,798.0,109
PLASTIBLEN,20260609,170.9,172.99,170.22,171.01,7411
PLATIND,20260609,213.5,216.0,211.1,214.78,31830
PLAZACABLE,20260609,47.78,48.58,46.2,47.85,12105
PML,20260609,523.6,523.6,500.5,505.7,230
PNB,20260609,106.0,109.98,106.0,109.65,38219915
PNBGILTS,20260609,93.5,94.5,90.3,93.13,2106628
PNBHOUSING,20260609,976.2,998.5,974.5,989.0,648241
PNC,20260609,20.63,20.65,19.9,20.16,6894
PNCINFRA,20260609,204.6,206.0,202.33,203.04,341945
PNGJL,20260609,567.5,567.5,541.5,543.9,264610
PNGSREVA,20260609,391.25,398.25,387.05,389.1,83737
POCL,20260609,1230.2,1248.2,1217.6,1234.1,172267
PODDARMENT,20260609,248.3,265.0,248.3,258.4,7442
POKARNA,20260609,812.9,825.0,811.0,821.7,28575
POLICYBZR,20260609,1514.0,1524.7,1478.3,1497.3,3138282
POLYCAB,20260609,9502.0,9698.0,9423.5,9615.5,232863
POLYMED,20260609,1389.9,1467.0,1389.9,1458.8,300893
POLYPLEX,20260609,899.45,906.0,892.05,898.65,16760
PONNIERODE,20260609,330.05,332.3,321.0,322.6,13114
POONAWALLA,20260609,384.85,386.6,381.45,383.7,835780
POWERGRID,20260609,292.9,293.05,284.75,285.7,7973130
POWERICA,20260609,495.0,504.55,474.4,482.25,252561
POWERINDIA,20260609,35200.0,35210.0,34050.0,34610.0,205184
POWERMECH,20260609,2512.0,2577.7,2495.8,2553.2,52980
PPAP,20260609,212.3,212.42,208.0,208.32,7733
PPL,20260609,230.13,241.76,227.71,239.43,331855
PPLPHARMA,20260609,166.3,173.25,165.6,168.87,3787557
PRABHA,20260609,156.71,160.0,156.42,157.6,7842
PRADPME,20260609,438.45,482.9,420.55,465.35,36820
PRAENG,20260609,20.72,21.26,20.1,20.63,56547
PRAJIND,20260609,358.6,361.9,355.0,356.25,463340
PRAKASH,20260609,139.99,142.59,139.93,142.03,164456
PRAKASHSTL,20260609,4.35,4.53,4.35,4.39,90551
PRAVEG,20260609,224.0,233.95,213.15,219.8,144402
PRAXIS,20260609,7.17,7.37,7.17,7.31,193246
PRECAM,20260609,145.76,146.8,141.57,143.71,225010
PRECOT,20260609,716.35,749.7,684.35,686.1,10084
PRECWIRE,20260609,396.0,414.0,396.0,410.85,249588
PREMCO,20260609,375.8,375.8,361.0,369.95,324
PREMEXPLN,20260609,690.0,732.0,690.0,721.95,1568787
PREMIER,20260609,2.9,3.04,2.9,2.94,2608
PREMIERENE,20260609,1099.0,1103.9,1079.0,1086.7,1034928
PREMIERPOL,20260609,55.01,56.49,55.01,55.51,225457
PRESTIGE,20260609,1339.0,1360.0,1333.3,1354.0,351677
PRICOLLTD,20260609,552.05,557.8,538.0,544.65,445838
PRIMESECU,20260609,287.6,297.05,280.05,293.85,42111
PRIMO,20260609,25.01,25.47,24.48,24.67,203544
PRINCEPIPE,20260609,267.2,289.0,267.2,283.2,1357701
PRITI,20260609,41.0,41.0,39.5,39.81,2858
PRITIKAUTO,20260609,13.48,14.14,13.37,14.07,367296
PRIVISCL,20260609,3254.0,3272.0,3168.0,3174.8,84173
PROSTARM,20260609,142.95,143.4,140.0,140.49,122175
PROTEAN,20260609,600.15,616.0,596.05,611.0,184625
PROZONER,20260609,50.73,51.43,50.25,50.43,84691
PRSMJOHNSN,20260609,118.5,119.84,118.09,118.58,99704
PRUDENT,20260609,2659.9,2691.6,2612.4,2661.4,8624
PRUDMOULI,20260609,15.32,15.84,14.65,14.96,1814
PSB,20260609,23.2,24.42,23.2,24.21,2287112
PSPPROJECT,20260609,862.0,925.0,858.05,917.7,451879
PSUBANK,20260609,829.81,860.0,827.62,853.45,332670
PSUBANKADD,20260609,83.49,86.1,83.49,85.94,255551
PSUBNKBEES,20260609,91.7,95.0,91.0,94.91,5507552
PSUBNKIETF,20260609,83.52,86.45,83.49,86.2,328477
PTC,20260609,194.0,194.5,186.4,187.0,1444045
PTCIL,20260609,18385.0,19178.0,18310.0,18692.0,25415
PTL,20260609,39.98,40.73,39.61,40.38,40138
PUNJABCHEM,20260609,927.6,956.0,927.6,947.7,4296
PURVA,20260609,203.42,214.0,203.42,208.82,123772
PVP,20260609,32.16,33.25,32.01,32.8,643265
PVRINOX,20260609,970.0,973.6,961.4,966.75,69017
PVSL,20260609,94.11,97.9,94.11,94.96,39776
PVTBANIETF,20260609,25.67,26.8,25.67,26.76,1940605
PVTBANKADD,20260609,26.77,26.9,26.59,26.85,36348
PVTBKGROWW,20260609,26.97,26.97,25.52,26.53,43786
PWL,20260609,106.0,107.62,103.15,106.26,8694879
PYRAMID,20260609,161.62,172.8,160.08,164.48,68401
QGOLDHALF,20260609,122.56,126.54,122.56,125.49,37144
QNIFTY,20260609,254.8,255.0,253.6,255.0,693
QPOWER,20260609,1120.0,1178.0,1105.7,1133.7,286446
QUADFUTURE,20260609,342.65,348.95,336.6,343.05,290398
QUAL30IETF,20260609,20.0,20.56,19.85,20.49,102381
QUALITY30,20260609,20.11,20.3,19.93,20.15,11293
QUESS,20260609,237.24,245.0,234.93,237.17,942681
QUICKHEAL,20260609,172.6,179.2,169.0,173.96,121349
QUINT,20260609,41.76,42.78,41.0,42.4,11835
RACE,20260609,107.5,111.0,105.31,107.26,51045
RACLGEAR,20260609,1205.6,1284.2,1205.6,1251.7,14496
RADAAN,20260609,3.0,3.28,2.95,3.11,10895
RADHIKAJWE,20260609,56.85,57.49,55.77,56.88,86234
RADIANTCMS,20260609,38.29,38.29,37.46,38.0,182804
RADICO,20260609,3501.0,3524.0,3464.0,3500.7,162504
RADIOCITY,20260609,6.19,6.3,6.05,6.1,66495
RAILTEL,20260609,305.0,312.9,305.0,311.95,620425
RAIN,20260609,194.09,205.45,192.5,203.97,7319995
RAINBOW,20260609,1361.2,1361.2,1318.0,1326.7,112703
RAJESHEXPO,20260609,89.11,89.11,89.11,89.11,78805
RAJMET,20260609,3.85,3.87,3.79,3.8,207953
RAJOOENG,20260609,53.0,54.7,52.99,53.21,220777
RAJPALAYAM,20260609,809.8,824.5,809.8,821.45,1091
RAJRATAN,20260609,432.55,448.5,426.55,445.6,105839
RAJRILTD,20260609,20.5,20.66,20.15,20.37,6504
RAJSREESUG,20260609,33.98,34.48,33.0,33.4,21382
RAJTV,20260609,12.04,13.19,11.97,11.97,177343
RALLIS,20260609,229.85,231.85,226.51,230.79,288434
RAMANEWS,20260609,28.85,29.99,28.85,29.03,13304
RAMAPHO,20260609,119.95,121.0,118.38,119.53,18548
RAMASTEEL,20260609,5.16,5.4,5.16,5.22,4836820
RAMCOCEM,20260609,860.0,864.0,847.0,851.65,146674
RAMCOIND,20260609,300.7,311.5,295.8,299.25,50613
RAMCOSYS,20260609,555.0,562.5,526.0,540.55,600786
RAMKY,20260609,434.7,447.0,430.0,440.45,37950
RAMRAT,20260609,373.5,380.35,365.75,368.0,174177
RANASUG,20260609,12.5,13.14,12.5,12.84,276750
RANEHOLDIN,20260609,1424.9,1446.9,1411.6,1415.3,7232
RATEGAIN,20260609,750.5,763.8,744.15,750.5,442616
RATNAMANI,20260609,2551.7,2575.0,2536.1,2564.2,12525
RATNAVEER,20260609,164.95,170.6,164.5,167.38,545525
RAYMOND,20260609,511.1,539.4,511.1,536.0,785097
RAYMONDLSL,20260609,748.0,796.0,743.8,780.6,431462
RAYMONDREL,20260609,577.45,594.0,575.0,589.5,392133
RBA,20260609,68.74,68.95,68.4,68.71,2137594
RBLBANK,20260609,347.0,362.0,345.95,361.0,4649319
RBZJEWEL,20260609,127.25,139.48,127.25,135.68,119016
RCF,20260609,123.45,126.2,123.31,125.85,1213459
RCOM,20260609,1.0,1.01,0.97,0.97,2431415
RECLTD,20260609,344.25,352.8,343.45,352.1,6850589
REDINGTON,20260609,230.58,245.9,230.58,240.3,8333460
REDTAPE,20260609,132.38,134.25,132.38,133.81,262866
REFEX,20260609,302.45,310.75,300.0,309.25,525809
REGAAL,20260609,82.15,84.5,81.55,83.5,61255
REGENCERAM,20260609,39.96,40.55,39.56,39.76,737
RELAXO,20260609,321.05,350.75,321.05,347.1,1177266
RELCHEMQ,20260609,122.8,124.0,120.0,122.9,5107
RELIABLE,20260609,149.95,149.95,137.5,141.41,43521
RELIANCE,20260609,1269.0,1274.2,1257.5,1269.2,23620214
RELIGARE,20260609,223.55,228.4,223.55,226.7,1448351
RELTD,20260609,123.03,134.87,120.49,128.63,1361490
REMSONSIND,20260609,83.9,84.3,80.5,81.1,181390
RENUKA,20260609,21.99,22.18,21.83,22.09,4301313
REPCOHOME,20260609,357.6,377.0,357.6,374.0,160777
REPL,20260609,66.79,73.46,66.13,73.42,13370
REPRO,20260609,355.05,364.25,346.75,359.85,27677
RESPONIND,20260609,171.25,174.86,169.0,171.41,139226
RETAIL,20260609,18.1,18.42,16.92,17.12,10113
RGL,20260609,101.29,101.75,98.6,100.07,372388
RHETAN,20260609,29.7,30.5,29.7,30.44,1182114
RHFL,20260609,2.18,2.22,2.15,2.18,866206
RHIM,20260609,380.0,385.0,374.5,382.6,218143
RHL,20260609,183.1,185.0,181.0,184.0,115
RICOAUTO,20260609,133.75,136.99,132.44,133.58,2846917
RIIL,20260609,760.0,784.0,755.0,778.1,127490
RISHABH,20260609,511.0,527.5,510.55,525.2,87596
RITCO,20260609,250.0,257.3,250.0,253.55,35519
RITES,20260609,205.0,206.88,202.51,204.42,407541
RKDL,20260609,20.47,20.47,19.01,19.39,59077
RKEC,20260609,31.49,31.49,29.9,29.99,7531
RKFORGE,20260609,540.0,546.0,532.75,541.8,216690
RKSWAMY,20260609,99.06,102.0,98.42,101.39,29751
RMC,20260609,309.3,325.0,303.0,315.75,36720
RMDRIP,20260609,15.65,16.43,14.87,16.05,4301068
RML,20260609,883.1,932.0,883.1,927.5,29666
RNBDENIMS,20260609,9.31,9.67,9.2,9.29,930709
ROHLTD,20260609,314.75,329.9,312.7,320.3,31572
ROLEXRINGS,20260609,138.43,142.94,137.2,141.5,1839350
ROLLT,20260609,2.4,2.43,2.4,2.43,355630
ROML,20260609,46.99,46.99,45.11,46.42,2422
ROSSARI,20260609,516.0,518.0,505.5,515.6,48999
ROSSELLIND,20260609,54.68,56.38,53.82,54.47,23087
ROSSTECH,20260609,1006.0,1055.0,1006.0,1050.3,82948
ROTO,20260609,61.6,62.7,60.66,61.4,315704
ROUTE,20260609,511.0,539.7,509.45,533.05,218903
RPEL,20260609,1090.3,1174.9,1090.3,1170.5,298820
RPGLIFE,20260609,2089.0,2119.5,2081.7,2117.1,3798
RPOWER,20260609,27.6,27.9,26.9,27.78,42150173
RPPINFRA,20260609,60.5,62.0,60.04,61.57,43737
RPPL,20260609,17.69,18.38,17.44,17.78,57897
RPSGVENT,20260609,900.0,909.5,878.05,882.0,20556
RPTECH,20260609,551.6,556.5,544.05,552.65,124553
RRIL,20260609,20.5,20.5,19.61,20.42,25768
RRKABEL,20260609,2149.8,2208.0,2129.9,2177.0,368490
RSDFIN,20260609,73.0,79.0,73.0,78.0,144
RSL,20260609,128.3,133.4,128.29,130.25,1035843
RSSOFTWARE,20260609,32.7,32.74,31.55,32.21,12675
RSWM,20260609,204.37,215.0,204.37,213.4,549599
RSYSTEMS,20260609,244.95,250.0,243.5,247.35,138328
RTNINDIA,20260609,36.9,37.62,36.67,37.37,2739530
RTNPOWER,20260609,9.47,9.6,9.41,9.44,13705771
RUBFILA,20260609,72.5,73.6,72.02,72.43,12314
RUBICON,20260609,1192.0,1237.2,1163.6,1170.5,335838
RUBYMILLS,20260609,321.0,344.7,321.0,344.7,50376
RUCHINFRA,20260609,6.22,6.49,6.22,6.27,80112
RUCHIRA,20260609,111.9,113.75,111.41,112.49,8998
RUDRA,20260609,17.84,17.98,17.52,17.69,24384
RUPA,20260609,148.6,150.94,148.19,149.84,37790
RUSHIL,20260609,14.3,15.6,14.17,15.28,628531
RUSTOMJEE,20260609,381.15,385.65,377.4,381.95,15479
RVHL,20260609,42.9,45.8,41.46,44.92,87466
RVNL,20260609,232.0,236.4,231.25,233.89,11229522
RVTH,20260609,715.0,715.0,692.1,698.0,744
S&SPOWER,20260609,410.0,421.2,400.0,408.5,7539
SAATVIKGL,20260609,460.15,481.55,460.15,468.4,123943
SABEVENTS,20260609,6.85,7.39,6.81,7.09,8309
SADBHAV,20260609,9.2,9.49,9.02,9.25,38038
SADBHIN,20260609,3.02,3.11,2.95,3.09,186307
SADHNANIQ,20260609,2.35,2.35,2.31,2.31,1933872
SAFARI,20260609,1567.0,1584.5,1548.5,1571.1,77371
SAGARDEEP,20260609,25.6,25.6,24.18,25.26,4820
SAGCEM,20260609,180.0,180.8,172.0,172.98,88020
SAGILITY,20260609,39.2,40.2,39.2,40.01,10975680
SAHLIBHFI,20260609,74.56,79.0,74.49,77.89,35687
SAHYADRI,20260609,274.9,275.0,266.05,274.5,3494
SAIL,20260609,186.0,187.45,184.31,185.99,18783847
SAILIFE,20260609,1194.0,1234.4,1185.1,1229.7,667376
SAIPARENT,20260609,552.05,571.8,552.05,560.05,201813
SAKAR,20260609,783.95,822.0,773.55,813.6,115693
SAKHTISUG,20260609,17.73,17.73,17.3,17.54,66790
SAKSOFT,20260609,141.41,142.83,139.01,140.77,124379
SAKUMA,20260609,1.92,1.99,1.91,1.92,1035759
SALASAR,20260609,6.9,6.9,6.74,6.82,2209418
SALONA,20260609,263.6,270.95,263.6,268.85,45
SALSTEEL,20260609,62.45,63.5,59.34,59.52,143838
SALZERELEC,20260609,626.0,650.0,626.0,645.95,45135
SAMBHAAV,20260609,6.3,6.65,6.28,6.38,21992
SAMBHV,20260609,106.9,107.49,105.2,106.36,517053
SAMHI,20260609,157.5,162.48,157.5,160.66,411906
SAMMAANCAP,20260609,177.5,181.4,175.81,180.65,16858483
SAMPANN,20260609,26.9,27.7,26.61,27.26,22678
SANATHAN,20260609,427.3,438.0,414.95,419.75,22556
SANDESH,20260609,948.4,953.9,925.4,946.9,253
SANDHAR,20260609,694.0,732.35,694.0,708.9,399157
SANDUMA,20260609,214.8,219.52,213.65,218.59,683753
SANGAMIND,20260609,531.45,534.2,520.5,531.45,19857
SANGHVIMOV,20260609,376.05,393.5,376.05,391.7,422132
SANGINITA,20260609,32.84,32.84,32.84,32.84,39752
SANOFI,20260609,3180.0,3199.9,3140.1,3151.8,14000
SANOFICONR,20260609,4708.0,4771.5,4706.0,4713.3,1330
SANSERA,20260609,2920.4,2995.0,2910.0,2961.4,255760
SANSTAR,20260609,115.85,116.89,113.13,113.61,287725
SANWARIA,20260609,0.22,0.23,0.22,0.22,771779
SAPPHIRE,20260609,177.51,179.6,174.28,177.25,171114
SAPPL,20260609,288.0,288.95,288.0,288.95,320
SARDAEN,20260609,538.25,541.2,528.2,532.95,229774
SAREGAMA,20260609,458.0,460.15,445.3,449.3,1334143
SARLAPOLY,20260609,99.21,101.01,99.21,100.46,62113
SARVESHWAR,20260609,3.75,3.75,3.65,3.67,707738
SASKEN,20260609,2160.0,2344.6,2132.5,2314.4,89443
SATIA,20260609,55.1,55.98,54.12,54.71,62635
SATIN,20260609,239.9,243.8,237.72,242.1,584296
SAURASHCEM,20260609,59.72,59.75,58.01,58.23,58105
SAYAJIHOTL,20260609,290.0,290.0,290.0,290.0,2
SBC,20260609,36.61,37.24,36.01,37.04,14999295
SBCL,20260609,735.25,747.0,710.1,731.3,501542
SBFC,20260609,91.4,92.48,90.91,91.79,326176
SBGLP,20260609,25.02,26.45,24.7,25.08,70646
SBIBPB,20260609,48.46,49.47,47.49,49.41,207833
SBICARD,20260609,577.4,585.75,575.7,584.95,506900
SBIETFCON,20260609,116.48,116.48,114.18,114.74,2657
SBIETFIT,20260609,314.84,327.0,313.53,315.96,5501
SBIETFPB,20260609,269.9,270.99,266.96,270.19,6518
SBIETFQLTY,20260609,214.81,217.9,214.39,216.2,1344
SBILIFE,20260609,1755.0,1782.1,1754.7,1769.1,857754
SBILIQETF,20260609,1042.31,1042.33,1042.31,1042.31,72187
SBIMIDMOM,20260609,60.99,62.27,60.99,61.76,27982
SBIN,20260609,985.0,1009.0,983.0,1002.7,22142480
SBINEQWETF,20260609,32.18,32.45,32.17,32.22,24478
SBINMID150,20260609,22.05,22.49,22.0,22.29,8387
SBISILVER,20260609,239.6,239.6,230.55,237.53,1175708
SBISMLETF,20260609,16.84,17.17,16.79,16.9,12519
SBIVALETF,20260609,15.25,15.4,15.25,15.33,11325
SCANSTL,20260609,36.88,37.0,35.78,36.07,9314
SCHAEFFLER,20260609,4036.0,4144.9,3994.1,4081.0,41013
SCHAND,20260609,146.18,148.4,144.85,146.08,70589
SCHNEIDER,20260609,1160.4,1160.4,1087.7,1097.8,418302
SCI,20260609,295.0,299.15,291.55,297.15,3783621
SCILAL,20260609,44.75,45.31,44.38,44.79,150409
SCODATUBES,20260609,122.47,125.75,122.0,124.63,142394
SCPL,20260609,465.0,471.0,438.95,445.55,26701
SDBL,20260609,70.64,74.85,70.64,74.39,634979
SEAMECLTD,20260609,1587.8,1630.0,1586.1,1612.8,27551
SECMARK,20260609,126.8,127.0,119.1,121.18,291
SECURKLOUD,20260609,20.69,20.79,19.95,20.49,4600
SEDEMAC,20260609,2404.0,2659.9,2400.0,2624.9,534904
SEIL,20260609,181.91,199.99,181.68,198.73,1182211
SEJALLTD,20260609,695.0,709.75,665.45,667.8,20414
SELECTIPO,20260609,42.7,42.99,42.56,42.89,15884
SELMC,20260609,30.11,32.81,29.11,29.82,9288
SEMAC,20260609,336.0,336.0,334.8,334.8,304
SENCO,20260609,345.0,349.0,342.6,345.7,255861
SENORES,20260609,1020.5,1099.9,1012.3,1094.5,688568
SENSEXADD,20260609,76.04,76.04,75.62,75.86,2152
SENSEXBETA,20260609,814.99,817.41,810.08,816.31,1847
SENSEXETF,20260609,75.98,76.15,75.53,75.99,23481
SENSEXIETF,20260609,847.28,849.79,841.51,845.66,10090
SEPC,20260609,6.67,6.84,6.61,6.65,29136735
SERVOTECH,20260609,100.1,104.0,100.1,103.51,1421288
SESHAPAPER,20260609,230.0,236.96,228.01,229.89,9802
SETCO,20260609,17.56,17.56,17.56,17.56,72353
SETF10GILT,20260609,260.4,260.55,259.0,260.13,20028
SETFGOLD,20260609,130.2,130.2,128.5,129.4,2925106
SETFNIF50,20260609,249.0,249.89,248.02,249.49,720135
SETFNIFBK,20260609,553.87,565.77,553.87,564.76,156681
SETFNN50,20260609,741.5,749.5,738.65,747.76,21422
SETL,20260609,154.09,158.0,152.0,156.54,221384
SETUINFRA,20260609,0.44,0.45,0.42,0.42,255231
SEYAIND,20260609,13.58,13.58,13.58,13.58,1677
SFL,20260609,677.7,687.95,668.75,680.9,541395
SGFIN,20260609,574.2,612.0,570.45,606.15,412139
SGIL,20260609,556.1,571.2,551.6,556.65,6275
SGL,20260609,10.75,11.24,10.75,10.87,16483
SGMART,20260609,585.4,628.0,585.4,619.4,638963
SHADOWFAX,20260609,204.9,219.0,203.11,216.9,4259498
SHAH,20260609,5.1,5.2,4.63,4.72,8514516
SHAHALLOYS,20260609,67.88,73.0,67.88,69.02,11739
SHAILY,20260609,3100.0,3159.0,3048.1,3132.6,151432
SHAKTIPUMP,20260609,522.0,527.15,518.9,524.75,353866
SHALBY,20260609,173.91,173.91,168.0,169.09,127024
SHALPAINTS,20260609,49.98,49.98,49.0,49.54,18584
SHANKARA,20260609,112.75,112.8,110.55,110.55,14062
SHANTI,20260609,6.28,6.68,6.28,6.54,9968
SHANTIGEAR,20260609,440.3,444.05,440.0,441.05,4089
SHANTIGOLD,20260609,223.91,229.0,217.5,218.36,3303892
SHARDACROP,20260609,870.0,888.7,861.65,885.3,258576
SHARDAMOTR,20260609,790.0,803.0,785.8,796.05,30032
SHARDUL,20260609,29.0,29.0,27.5,28.4,2803
SHAREINDIA,20260609,133.57,134.7,131.31,132.84,429716
SHARIABEES,20260609,457.0,463.92,452.43,456.02,3791
SHBAJRG,20260609,207.4,212.0,195.0,203.95,12231
SHEKHAWATI,20260609,14.95,14.95,14.33,14.5,9267
SHEMAROO,20260609,112.79,113.0,107.6,109.53,13108
SHILCTECH,20260609,4010.0,4038.9,3802.0,3820.0,42092
SHILPAMED,20260609,536.9,578.8,533.0,569.15,1408216
SHINDL,20260609,156.6,157.19,154.0,155.12,114487
SHIVALIK,20260609,236.0,240.0,233.0,237.7,33846
SHIVAMAUTO,20260609,17.01,17.9,16.85,17.05,46809
SHIVAMILLS,20260609,67.12,67.12,61.07,66.88,230
SHIVATEX,20260609,150.0,152.0,146.51,151.87,1061
SHIVAUM,20260609,344.0,355.75,344.0,355.75,66
SHK,20260609,123.2,124.95,122.03,123.98,289122
SHOPERSTOP,20260609,347.0,354.95,346.95,353.05,13473
SHRADHA,20260609,34.31,34.94,33.51,34.7,5841
SHREDIGCEM,20260609,70.0,71.58,69.63,70.07,58562
SHREECEM,20260609,23535.0,23625.0,23290.0,23415.0,51825
SHREEJISPG,20260609,461.25,469.4,458.0,461.9,1369217
SHREEPUSHK,20260609,353.0,358.8,350.15,353.15,18298
SHREERAMA,20260609,43.38,43.97,42.7,43.38,39600
SHRENIK,20260609,0.37,0.38,0.36,0.37,240502
SHREYANIND,20260609,138.99,140.4,137.0,137.37,3082
SHRIKRISH,20260609,43.4,43.4,42.01,42.96,145
SHRINGARMS,20260609,205.99,208.3,205.3,207.81,364272
SHRIPISTON,20260609,3330.0,3343.8,3265.0,3301.4,16127
SHRIRAMFIN,20260609,908.4,915.0,896.75,911.7,5892611
SHRIRAMPPS,20260609,85.3,86.85,85.3,86.58,340406
SHYAMCENT,20260609,4.9,4.98,4.85,4.9,40509
SHYAMMETL,20260609,975.85,993.0,967.8,973.3,745810
SHYAMTEL,20260609,15.83,15.83,15.83,15.83,134
SICAGEN,20260609,54.9,55.0,52.8,53.7,13472
SICALLOG,20260609,79.64,79.64,78.0,79.57,233130
SIEMENS,20260609,3623.9,3630.0,3573.1,3619.8,323100
SIGACHI,20260609,21.11,21.99,21.06,21.17,369839
SIGIND,20260609,49.9,50.29,46.32,48.08,19056
SIGMA,20260609,40.08,41.0,39.31,39.53,58290
SIGMAADV,20260609,425.0,437.45,425.0,437.45,127502
SIGNATURE,20260609,817.3,836.0,803.1,806.8,304093
SIGNPOST,20260609,260.25,271.35,260.25,270.05,50593
SIKA,20260609,915.3,928.0,900.0,914.2,11155
SIKKO,20260609,4.0,4.04,3.92,3.98,319325
SIL,20260609,15.7,15.75,15.39,15.55,16569
SILGO,20260609,76.0,77.45,74.5,76.89,283928
SILINV,20260609,430.8,430.8,406.0,410.8,3189
SILLYMONKS,20260609,17.0,17.0,16.6,16.6,902
SILVER,20260609,238.22,243.4,238.02,241.95,806619
SILVER1,20260609,23.68,23.69,23.14,23.55,10200888
SILVER360,20260609,237.77,239.69,236.6,238.51,43928
SILVERADD,20260609,231.46,235.8,231.03,233.66,370024
SILVERAG,20260609,234.05,237.44,233.17,236.15,136241
SILVERBEES,20260609,228.0,233.29,227.99,231.9,21678738
SILVERBETA,20260609,230.44,235.58,230.43,234.09,568717
SILVERBND,20260609,241.91,244.41,240.91,243.29,36249
SILVERCASE,20260609,23.79,24.88,23.79,24.6,10503732
SILVERIETF,20260609,237.99,243.5,237.98,242.07,3558688
SILVERTUC,20260609,187.77,194.33,182.0,185.98,680594
SIMBHALS,20260609,7.17,7.37,6.85,7.03,24065
SIMPLEXINF,20260609,252.25,269.0,247.5,267.3,472686
SINCLAIR,20260609,74.14,77.25,74.14,76.67,31977
SINDHUTRAD,20260609,24.91,25.2,24.75,25.06,301723
SINGERIND,20260609,69.31,70.9,68.52,68.98,43417
SINTERCOM,20260609,73.6,74.0,71.68,72.2,2608
SIRCA,20260609,417.5,420.25,415.95,418.65,139237
SIS,20260609,410.0,427.45,408.5,421.2,123712
