SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORCHPHARMA,20260629,971.0,971.5,917.5,950.8,118442
ORICONENT,20260629,55.53,56.49,54.99,55.33,24020
ORIENTALTL,20260629,5.88,6.08,5.57,5.71,240767
ORIENTBELL,20260629,326.0,329.25,320.75,323.35,7482
ORIENTCEM,20260629,133.9,135.05,132.82,133.79,164286
ORIENTCER,20260629,39.77,41.4,39.5,39.79,62215
ORIENTELEC,20260629,177.89,177.89,173.55,175.4,83304
ORIENTHOT,20260629,138.01,142.1,135.77,141.13,843663
ORIENTLTD,20260629,70.1,72.4,68.1,71.47,4474
ORIENTPPR,20260629,17.0,17.44,16.8,16.82,150869
ORIENTTECH,20260629,248.8,248.8,244.55,245.5,55397
ORISSAMINE,20260629,3929.8,3959.9,3840.0,3860.3,7096
ORKLAINDIA,20260629,621.3,625.05,607.5,616.85,36511
ORTEL,20260629,1.55,1.59,1.52,1.53,11840
ORTINGLOBE,20260629,17.09,18.31,17.09,17.75,30890
OSIAHYPER,20260629,3.3,3.35,3.15,3.17,346724
OSWALAGRO,20260629,43.4,44.0,41.31,41.73,45043
OSWALGREEN,20260629,22.6,23.99,22.27,22.61,620340
OSWALPUMPS,20260629,433.5,433.5,416.4,428.3,703753
OSWALSEEDS,20260629,10.91,11.05,10.82,10.92,40757
PACEDIGITK,20260629,200.08,204.01,194.08,200.89,3418780
PAGEIND,20260629,41000.0,41600.0,40225.0,40405.0,41754
PAISALO,20260629,59.8,60.7,59.43,60.32,13408393
PAKKA,20260629,82.45,82.5,79.25,80.04,32352
PALASHSECU,20260629,91.7,94.4,90.31,91.08,864
PALREDTEC,20260629,56.84,59.02,56.84,59.02,16462
PANACEABIO,20260629,559.95,567.0,531.05,553.75,349582
PANACHE,20260629,449.0,450.0,430.25,435.75,22904
PANAMAPET,20260629,400.0,419.75,398.2,400.55,357716
PANSARI,20260629,278.3,286.0,278.3,282.05,601
PAR,20260629,93.99,93.99,87.0,87.77,4044
PARACABLES,20260629,70.0,70.0,67.11,67.81,1384038
PARADEEP,20260629,136.0,136.42,132.3,134.52,2309556
PARAGMILK,20260629,235.0,242.0,229.95,230.84,602820
PARAS,20260629,1230.0,1239.2,1172.0,1182.9,2886826
PARASPETRO,20260629,2.05,2.11,2.0,2.02,78877
PARKHOSPS,20260629,284.8,296.25,283.2,289.7,640955
PARKHOTELS,20260629,120.4,121.39,118.8,119.54,136634
PARSVNATH,20260629,2.76,2.76,2.76,2.76,104561
PASHUPATI,20260629,88.03,88.03,86.3,86.57,236720
PASUPTAC,20260629,62.9,65.5,61.71,63.55,108325
PATANJALI,20260629,413.45,414.5,407.5,412.6,4242453
PATELENG,20260629,33.87,34.95,32.76,34.52,13985864
PATELRMART,20260629,211.49,214.0,209.8,211.69,48005
PATINTLOG,20260629,16.2,16.25,15.75,16.18,656010
PAUSHAKLTD,20260629,493.4,501.9,486.0,487.1,5731
PAVNAIND,20260629,17.99,18.4,17.35,18.22,12559
PAYTM,20260629,1130.1,1144.0,1116.4,1133.1,7867109
PCBL,20260629,317.85,322.0,313.5,319.55,1408833
PCJEWELLER,20260629,8.57,8.6,8.48,8.53,26254159
PDMJEPAPER,20260629,83.11,84.86,82.2,82.48,49518
PDSL,20260629,361.05,361.05,345.0,350.1,106481
PEARLPOLY,20260629,18.41,19.4,17.9,18.5,4847
PENIND,20260629,162.5,168.0,159.9,166.48,633691
PENINLAND,20260629,15.48,15.78,15.3,15.37,116683
PERSISTENT,20260629,4500.0,4512.0,4265.0,4298.5,6170867
PETRONET,20260629,282.25,285.0,280.1,281.25,2362234
PFC,20260629,430.1,432.45,422.2,424.45,8257412
PFIZER,20260629,4460.7,4513.4,4360.1,4404.9,118892
PFOCUS,20260629,209.94,215.0,207.0,210.49,138887
PFS,20260629,30.76,31.99,30.65,31.38,1417079
PGEL,20260629,546.0,549.35,534.1,536.5,1031847
PGHH,20260629,9020.0,9043.0,8750.5,8813.0,34853
PGHL,20260629,6254.5,6285.5,6215.0,6246.5,6269
PGIL,20260629,2070.0,2080.4,1990.0,2003.7,96493
PHARMABEES,20260629,25.63,26.9,25.2,25.9,8207698
PHOENIXLTD,20260629,1894.0,1930.0,1890.0,1912.0,519913
PICCADIL,20260629,567.35,573.3,558.15,564.8,126458
PIDILITIND,20260629,1597.7,1620.7,1595.0,1599.6,1536107
PIGL,20260629,112.41,113.97,108.17,112.28,51950
PIIND,20260629,2684.9,2695.7,2553.3,2559.8,649573
PILANIINVS,20260629,4398.8,4398.8,4340.6,4348.1,1300
PILITA,20260629,8.5,8.85,8.08,8.84,279134
PINELABS,20260629,160.07,161.22,157.72,158.51,11729418
PIONEEREMB,20260629,22.61,23.0,21.76,22.33,39063
PIONRINV,20260629,93.99,93.99,86.67,88.11,3934
PIRAMALFIN,20260629,2115.1,2161.0,2092.8,2144.9,248200
PITTIENG,20260629,978.7,982.2,961.1,965.0,40932
PIXTRANS,20260629,1792.1,1930.0,1776.0,1869.6,1310374
PKTEA,20260629,732.0,750.0,701.0,726.1,350
PLASTIBLEN,20260629,175.12,181.9,174.81,181.15,54369
PLATIND,20260629,223.0,224.3,219.01,221.84,49524
PLAZACABLE,20260629,46.9,46.94,45.8,46.02,13268
PML,20260629,484.15,500.0,484.15,490.8,296
PNB,20260629,107.55,108.25,106.11,106.96,13574053
PNBGILTS,20260629,91.5,91.51,88.51,90.36,688920
PNBHOUSING,20260629,1038.9,1061.1,1024.3,1034.0,996558
PNC,20260629,22.63,23.73,21.7,21.95,3959
PNCINFRA,20260629,231.5,231.73,224.35,226.37,398971
PNGJL,20260629,532.0,532.0,526.0,529.0,100129
PNGSREVA,20260629,394.55,398.0,388.55,391.6,25592
POCL,20260629,1304.9,1329.0,1258.0,1304.4,1729842
PODDARMENT,20260629,253.0,253.0,238.55,240.7,6148
POKARNA,20260629,1078.5,1088.35,1028.0,1062.75,111546
POLICYBZR,20260629,1621.7,1658.0,1588.3,1623.1,2643196
POLYCAB,20260629,9664.0,9972.0,9420.5,9779.0,1261915
POLYMED,20260629,1650.2,1675.0,1625.5,1652.6,120191
POLYPLEX,20260629,992.15,992.15,958.6,969.35,98065
PONNIERODE,20260629,315.2,317.45,310.1,311.55,7326
POONAWALLA,20260629,440.0,442.35,425.0,428.45,2451602
POWERGRID,20260629,287.0,287.65,283.5,286.25,16957025
POWERICA,20260629,668.5,673.15,627.25,627.25,403767
POWERINDIA,20260629,34005.0,35360.0,33120.0,34975.0,413158
POWERMECH,20260629,2771.0,2797.7,2700.0,2720.0,85881
PPAP,20260629,230.0,243.82,230.0,235.9,46528
PPL,20260629,262.4,314.9,261.17,305.67,3841343
PPLPHARMA,20260629,168.68,169.79,165.19,166.72,3501309
PRABHA,20260629,155.69,159.5,153.0,153.32,18806
PRADPME,20260629,561.95,596.0,561.95,590.3,61952
PRAENG,20260629,20.3,21.0,20.25,20.49,16710
PRAJIND,20260629,348.7,350.75,340.3,346.4,1434381
PRAKASH,20260629,142.98,144.33,139.23,139.74,369724
PRAKASHSTL,20260629,4.2,4.3,4.09,4.17,139637
PRAVEG,20260629,247.05,250.4,240.0,247.25,45554
PRAXIS,20260629,8.31,8.6,8.2,8.3,52729
PRECAM,20260629,151.09,151.69,147.74,148.33,105053
PRECOT,20260629,701.0,751.0,701.0,710.3,4355
PRECWIRE,20260629,420.7,421.3,396.0,400.95,521780
PREMCO,20260629,365.0,374.5,364.0,364.0,706
PREMEXPLN,20260629,741.45,815.0,741.45,808.5,3267948
PREMIER,20260629,3.1,3.1,2.88,3.01,6506
PREMIERENE,20260629,1050.6,1067.7,1018.5,1029.3,824375
PREMIERPOL,20260629,62.05,65.82,61.6,65.82,159771
PRESTIGE,20260629,1572.0,1572.0,1523.2,1539.4,354382
PRICOLLTD,20260629,598.0,606.35,580.5,583.25,1154105
PRIMESECU,20260629,298.8,300.1,286.0,289.45,34668
PRIMO,20260629,25.1,25.74,24.13,24.41,257804
PRINCEPIPE,20260629,281.7,287.4,277.8,285.3,314362
PRITI,20260629,42.03,42.21,39.93,39.93,8433
PRITIKAUTO,20260629,16.3,17.0,16.3,16.3,371827
PRIVISCL,20260629,3587.4,3642.2,3545.0,3598.2,54074
PROSTARM,20260629,139.6,139.6,136.0,136.64,98304
PROTEAN,20260629,598.05,602.0,589.6,591.15,110902
PROZONER,20260629,46.18,46.8,44.64,44.86,130275
PRSMJOHNSN,20260629,118.89,118.89,117.45,117.55,142442
PRUDENT,20260629,2980.0,3033.9,2934.1,2955.0,35101
PRUDMOULI,20260629,16.0,16.0,15.2,15.4,10092
PSB,20260629,24.66,24.67,24.15,24.35,1485481
PSPPROJECT,20260629,995.0,995.0,968.1,978.85,48195
PSUBANK,20260629,860.56,868.3,850.87,855.82,484889
PSUBANKADD,20260629,86.11,87.99,86.07,86.79,33325
PSUBNKBEES,20260629,97.0,97.34,94.96,95.52,7980883
PSUBNKIETF,20260629,87.2,87.97,86.4,86.9,132933
PTC,20260629,181.71,183.74,180.1,181.89,703261
PTCIL,20260629,17434.0,17550.0,16850.0,17193.0,29220
PTL,20260629,42.01,42.5,41.8,42.24,28566
PUNJABCHEM,20260629,1031.9,1034.3,1011.4,1020.7,4612
PURVA,20260629,215.46,222.9,213.05,214.46,447677
PVP,20260629,29.15,29.15,27.72,28.66,450615
PVRINOX,20260629,980.15,989.85,958.8,961.4,117733
PVSL,20260629,94.59,94.8,90.0,90.21,27520
PVTBANIETF,20260629,28.61,28.68,28.3,28.36,1554067
PVTBANKADD,20260629,28.11,30.0,28.11,29.02,85847
PVTBKGROWW,20260629,28.85,29.57,28.0,28.17,66022
PWL,20260629,123.6,124.67,119.68,123.69,5421744
PYRAMID,20260629,174.39,174.39,165.0,165.81,30180
QGOLDHALF,20260629,116.24,117.3,116.11,116.79,126029
QMSMEDI,20260629,105.4,105.4,98.05,100.25,6223
QNIFTY,20260629,270.0,271.11,263.2,263.38,2022
QPOWER,20260629,1235.0,1267.8,1192.7,1207.4,177381
QUADFUTURE,20260629,448.5,458.7,441.95,445.65,450380
QUAL30IETF,20260629,20.48,20.98,20.35,20.57,47753
QUALITY30,20260629,20.29,20.29,19.9,19.97,21071
QUESS,20260629,251.0,251.0,245.51,247.94,181870
QUICKHEAL,20260629,176.69,179.45,172.8,174.31,40827
QUINT,20260629,40.5,42.0,40.5,40.52,1043
QUINTEGRA,20260629,1.35,1.41,1.29,1.32,16399
RACE,20260629,111.76,113.0,108.51,111.78,1502
RACLGEAR,20260629,1325.0,1465.0,1325.0,1380.8,165089
RADAAN,20260629,3.02,3.07,2.92,3.04,29178
RADHIKAJWE,20260629,55.44,55.44,54.06,54.4,112403
RADIANTCMS,20260629,39.0,39.8,39.0,39.13,61631
RADICO,20260629,3841.8,3914.6,3786.0,3876.9,760918
RADIOCITY,20260629,6.07,6.39,6.07,6.11,31210
RAILTEL,20260629,312.0,313.0,305.05,306.2,455450
RAIN,20260629,185.73,186.94,183.02,184.74,1993496
RAINBOW,20260629,1434.5,1454.0,1390.0,1405.5,137325
RAJESHEXPO,20260629,92.17,92.17,92.17,92.17,52650
RAJMET,20260629,3.69,3.7,3.6,3.67,145353
RAJOOENG,20260629,54.41,54.41,52.7,52.92,510111
RAJPALAYAM,20260629,826.15,841.45,820.0,821.7,1106
RAJRATAN,20260629,435.65,444.45,430.8,434.0,34383
RAJRILTD,20260629,23.79,23.79,23.79,23.79,15345
RAJSREESUG,20260629,31.9,31.94,31.0,31.21,42069
RAJTV,20260629,12.65,13.0,12.34,12.72,60949
RALLIS,20260629,229.4,230.0,221.77,224.59,396955
RAMANEWS,20260629,28.5,29.8,28.5,28.72,6733
RAMAPHO,20260629,128.99,131.38,124.15,126.34,28021
RAMASTEEL,20260629,4.63,4.63,4.41,4.42,5663430
RAMCOCEM,20260629,914.5,933.35,912.85,929.7,623589
RAMCOIND,20260629,333.5,343.75,326.5,331.25,2040365
RAMCOSYS,20260629,714.9,836.9,714.9,793.2,30482382
RAMKY,20260629,405.3,409.95,398.0,399.0,53821
RAMRAT,20260629,408.9,409.95,402.2,404.65,104160
RANASUG,20260629,12.72,12.95,12.1,12.33,160268
RANEHOLDIN,20260629,1640.1,1740.0,1621.5,1708.0,54790
RATEGAIN,20260629,840.95,868.85,830.0,864.4,386398
RATNAMANI,20260629,2666.5,2674.0,2525.0,2570.2,127981
RATNAVEER,20260629,181.2,183.9,177.6,180.8,942701
RAYMOND,20260629,591.8,591.8,578.25,583.4,298719
RAYMONDLSL,20260629,798.0,798.0,776.1,786.65,111792
RAYMONDREL,20260629,624.55,636.0,618.25,623.95,316297
RBA,20260629,80.0,80.45,77.7,79.79,5978486
RBLBANK,20260629,371.5,371.5,362.25,363.8,11998005
RBZJEWEL,20260629,128.61,133.36,127.41,131.62,41432
RCF,20260629,132.6,132.67,129.38,129.88,1082325
RCOM,20260629,0.91,0.92,0.87,0.87,4045795
RECLTD,20260629,365.55,367.95,363.0,364.95,10623804
REDINGTON,20260629,286.0,287.8,273.63,275.52,5605280
REDTAPE,20260629,137.44,137.44,133.92,134.77,282873
REFEX,20260629,350.0,365.0,345.95,355.8,2322370
REGAAL,20260629,78.78,79.79,76.0,76.94,123070
REGENCERAM,20260629,42.0,42.0,39.0,41.89,2767
RELAXO,20260629,406.05,426.0,390.0,417.85,4237637
RELCHEMQ,20260629,134.0,140.0,133.51,134.7,5069
RELIABLE,20260629,151.0,151.84,144.91,148.99,11887
RELIANCE,20260629,1308.0,1313.7,1292.6,1301.0,13757656
RELIGARE,20260629,274.3,274.3,263.75,269.99,708668
RELINFRA,20260629,73.61,73.61,73.61,73.61,179675
RELTD,20260629,161.49,164.5,157.48,162.98,600421
REMSONSIND,20260629,82.5,84.8,80.25,81.08,77620
RENUKA,20260629,22.42,22.6,22.14,22.26,2826151
REPCOHOME,20260629,420.0,432.8,416.45,421.45,342879
REPL,20260629,65.7,67.65,63.0,66.67,6206
REPRO,20260629,372.15,375.85,365.0,370.05,12035
RESPONIND,20260629,193.9,195.78,190.64,194.74,96364
RETAIL,20260629,18.2,18.2,17.15,17.3,1623
RGL,20260629,114.15,118.0,113.4,115.63,549502
RHETAN,20260629,26.61,26.79,25.5,26.35,2878620
RHFL,20260629,2.15,2.18,2.1,2.12,560414
RHIM,20260629,376.0,380.75,367.65,372.95,316201
RHL,20260629,177.0,179.95,175.1,176.18,2607
RICOAUTO,20260629,134.73,135.5,131.02,132.99,1447694
RIIL,20260629,830.0,868.8,817.55,834.85,494156
RISHABH,20260629,570.0,590.4,564.85,579.85,110336
RITCO,20260629,265.25,265.85,258.0,259.6,9801
RITES,20260629,208.0,214.0,204.8,206.11,381816
RKDL,20260629,19.31,19.79,18.5,18.69,17577
RKEC,20260629,27.9,27.9,26.0,26.64,39548
RKFORGE,20260629,563.0,570.0,556.7,558.65,101327
RKSWAMY,20260629,99.02,100.39,97.1,97.71,25941
RMC,20260629,328.05,328.05,309.45,312.05,25982
RMDRIP,20260629,18.76,20.38,18.75,19.67,728869
RML,20260629,1041.4,1160.0,1035.1,1125.8,201409
RNBDENIMS,20260629,10.31,11.15,10.26,10.71,332646
ROHLTD,20260629,337.1,347.45,330.1,332.05,12855
ROLEXRINGS,20260629,149.24,149.39,147.01,147.71,650377
ROLLT,20260629,2.92,2.92,2.92,2.92,62875
ROML,20260629,46.02,46.7,46.0,46.0,2632
ROSSARI,20260629,530.1,534.7,515.0,523.0,95772
ROSSELLIND,20260629,57.91,57.99,56.31,56.94,18806
ROSSTECH,20260629,943.0,950.1,921.1,929.1,147358
ROTO,20260629,73.71,73.71,70.6,71.39,4223361
ROUTE,20260629,525.75,525.75,516.0,517.8,77559
RPEL,20260629,1156.8,1172.35,1140.55,1159.1,51511
RPGLIFE,20260629,2200.0,2309.9,2200.0,2278.4,8271
RPOWER,20260629,24.8,24.83,24.01,24.14,27464501
RPPINFRA,20260629,64.95,65.92,62.31,63.22,26003
RPPL,20260629,21.0,21.55,20.1,20.46,93202
RPSGVENT,20260629,872.0,880.0,859.0,862.0,22224
RPTECH,20260629,777.0,777.95,721.5,753.15,1403117
RRIL,20260629,18.8,18.8,17.75,18.01,25460
RRKABEL,20260629,2500.0,2549.0,2451.6,2502.3,584377
RSDFIN,20260629,80.2,84.0,76.15,79.61,93
RSL,20260629,129.0,129.6,127.05,128.62,119645
RSSOFTWARE,20260629,35.48,35.48,35.48,35.48,799
RSWM,20260629,195.0,195.02,187.5,191.9,32565
RSYSTEMS,20260629,249.6,250.5,238.0,238.9,312495
RTNINDIA,20260629,34.0,34.06,32.59,32.88,2000870
RTNPOWER,20260629,9.13,9.16,8.94,9.01,10846860
RUBFILA,20260629,69.11,71.86,69.11,70.21,12217
RUBICON,20260629,1429.3,1435.0,1388.1,1419.6,282302
RUBYMILLS,20260629,329.0,334.9,321.0,325.45,3990
RUCHINFRA,20260629,6.15,6.23,6.15,6.18,39425
RUCHIRA,20260629,112.36,112.36,109.55,109.8,13527
RUDRA,20260629,17.5,17.69,17.02,17.2,10820
RUPA,20260629,167.9,174.28,167.2,168.58,344155
RUSHIL,20260629,17.31,17.38,16.26,16.48,535159
RUSTOMJEE,20260629,389.0,435.3,380.2,424.4,6643364
RVHL,20260629,44.01,47.99,44.01,45.23,43187
RVNL,20260629,240.25,240.78,236.78,237.51,3979891
RVTH,20260629,734.8,778.9,714.55,745.95,2956
S&SPOWER,20260629,396.0,396.0,366.55,370.75,812
SAATVIKGL,20260629,477.65,477.65,460.9,462.4,44543
SABEVENTS,20260629,8.31,8.52,8.11,8.49,3734
SADBHAV,20260629,8.81,8.96,8.62,8.7,119136
SADBHIN,20260629,2.71,2.76,2.65,2.68,82210
SADHNANIQ,20260629,2.92,2.92,2.92,2.92,417888
SAFARI,20260629,1590.6,1656.9,1568.0,1586.6,68222
SAGARDEEP,20260629,24.12,25.5,24.12,24.91,6747
SAGCEM,20260629,179.88,179.88,174.5,175.44,44912
SAGILITY,20260629,40.37,40.37,39.08,39.41,13632218
SAHLIBHFI,20260629,80.5,82.9,77.0,79.91,25560
SAHYADRI,20260629,280.0,283.95,272.0,273.8,853
SAIL,20260629,170.79,176.89,170.4,175.23,53065147
SAILIFE,20260629,1223.0,1260.0,1211.0,1247.9,1162241
SAIPARENT,20260629,594.05,594.9,574.45,587.45,259173
SAKAR,20260629,812.05,851.0,812.05,832.45,164772
SAKHTISUG,20260629,16.93,17.47,16.3,16.63,72262
SAKSOFT,20260629,163.75,189.9,162.45,183.77,71487865
SAKUMA,20260629,1.89,1.9,1.83,1.86,568570
SALASAR,20260629,6.21,6.21,5.96,6.09,8969467
SALONA,20260629,259.5,266.95,256.15,256.6,65
SALSTEEL,20260629,55.01,56.29,54.1,54.48,52950
SALZERELEC,20260629,647.0,648.95,626.0,628.35,36224
SAMBHAAV,20260629,6.5,6.63,6.21,6.35,18586
SAMBHV,20260629,110.69,111.46,109.11,110.55,758376
SAMHI,20260629,180.8,181.94,174.5,176.44,761156
SAMMAANCAP,20260629,170.0,171.0,166.5,167.64,18299847
SAMPANN,20260629,27.6,30.6,27.25,28.21,141300
SANATHAN,20260629,448.45,455.25,436.05,447.95,25772
SANDESH,20260629,958.0,1020.1,958.0,1011.3,872
SANDHAR,20260629,684.9,685.6,666.2,674.05,145664
SANDUMA,20260629,206.75,210.0,206.19,207.95,729111
SANGAMIND,20260629,536.3,543.75,526.0,532.35,18009
SANGHVIMOV,20260629,411.1,425.95,408.45,421.95,295198
SANGINITA,20260629,42.4,42.4,42.4,42.4,104485
SANOFI,20260629,3341.0,3399.9,3333.1,3366.7,17493
SANOFICONR,20260629,4620.8,4683.3,4600.0,4608.0,2956
SANSERA,20260629,3150.9,3186.8,3081.9,3139.7,291284
SANSTAR,20260629,124.0,124.0,120.2,121.01,472896
SANWARIA,20260629,0.22,0.22,0.21,0.21,957641
SAPPHIRE,20260629,178.45,181.99,177.44,180.4,587098
SAPPL,20260629,280.5,280.5,256.0,257.75,2043
SARDAEN,20260629,518.5,519.9,503.7,505.5,307555
SAREGAMA,20260629,482.0,509.9,475.75,498.9,2529480
SARLAPOLY,20260629,99.0,99.0,96.25,97.45,61826
SARVESHWAR,20260629,3.84,3.84,3.71,3.75,753137
SASKEN,20260629,2260.4,2271.0,2153.1,2187.5,45473
SATIA,20260629,55.55,55.92,53.68,53.99,135780
SATIN,20260629,230.01,237.45,226.75,235.89,245376
SAURASHCEM,20260629,58.0,58.42,56.5,57.11,80213
SAYAJIHOTL,20260629,308.0,323.0,307.0,315.4,540
SBC,20260629,41.59,41.97,41.46,41.75,7986829
SBCL,20260629,760.45,769.85,734.0,746.95,433829
SBFC,20260629,90.84,92.0,90.05,90.93,1120440
SBGLP,20260629,25.0,25.98,24.9,25.23,69027
SBIBPB,20260629,50.68,50.68,49.4,49.59,46756
SBICARD,20260629,624.6,627.65,600.2,601.9,3444158
SBIETFCON,20260629,118.3,120.98,118.16,118.58,2873
SBIETFIT,20260629,307.5,307.5,298.17,299.47,14649
SBIETFPB,20260629,293.73,293.73,285.51,286.55,122219
SBIETFQLTY,20260629,209.84,216.18,209.84,214.37,8393
SBILIFE,20260629,1759.6,1772.7,1736.9,1755.4,3910884
SBILIQETF,20260629,1045.14,1045.14,1045.12,1045.14,253676
SBIMIDMOM,20260629,64.48,64.87,62.9,63.26,23394
SBIN,20260629,1044.45,1046.4,1030.85,1036.1,16818246
SBINEQWETF,20260629,33.24,33.29,32.9,32.99,14960
SBINMID150,20260629,22.81,23.14,22.42,22.73,38761
SBISILVER,20260629,217.15,217.15,212.24,213.16,6227465
SBISMLETF,20260629,17.89,18.0,17.55,17.77,103494
SBIVALETF,20260629,15.14,15.14,14.88,15.01,9134
SCANSTL,20260629,39.5,40.0,38.5,39.0,24002
SCHAEFFLER,20260629,4157.0,4169.8,4051.0,4092.2,63824
SCHAND,20260629,147.9,149.07,144.25,145.51,38510
SCHNEIDER,20260629,1336.0,1468.8,1320.0,1453.6,1534958
SCI,20260629,312.6,316.5,305.5,307.3,2685070
SCILAL,20260629,44.87,45.24,43.71,43.95,211285
SCODATUBES,20260629,145.11,145.11,142.3,143.67,135211
SCPL,20260629,480.65,499.9,475.0,486.85,7916
SDBL,20260629,69.89,70.0,66.95,67.23,1110480
SEAMECLTD,20260629,1484.3,1492.9,1425.1,1450.9,31361
SECMARK,20260629,123.61,126.99,120.0,125.67,2659
SECURKLOUD,20260629,19.01,19.69,18.5,19.0,8243
SEDEMAC,20260629,2679.8,2745.5,2654.4,2716.8,104527
SEIL,20260629,217.99,217.99,200.06,206.46,703776
SEJALLTD,20260629,759.95,759.95,710.1,728.5,4235
SELECTIPO,20260629,44.01,44.9,44.01,44.79,26320
SELMC,20260629,28.21,29.86,28.21,29.23,1925
SEMAC,20260629,353.0,353.0,335.6,340.5,364
SENCO,20260629,323.0,335.9,320.65,327.15,282226
SENORES,20260629,1269.2,1329.9,1267.2,1319.6,351732
SENSEXADD,20260629,79.24,79.64,78.78,78.86,3246
SENSEXBETA,20260629,846.52,857.9,841.11,846.92,7484
SENSEXETF,20260629,80.25,80.25,78.89,79.07,11976
SENSEXIETF,20260629,881.86,889.95,878.01,879.94,7372
SEPC,20260629,6.59,6.66,6.21,6.43,59449292
SERVOTECH,20260629,98.1,98.7,95.28,95.7,845476
SESHAPAPER,20260629,226.71,228.0,222.0,226.45,48642
SETCO,20260629,16.82,16.82,16.49,16.49,44673
SETF10GILT,20260629,265.0,265.0,264.0,264.67,2223
SETFGOLD,20260629,121.29,121.29,119.26,120.42,22399350
SETFNIF50,20260629,258.15,260.02,256.98,257.08,610312
SETFNIFBK,20260629,594.95,599.55,591.05,593.2,738688
SETFNN50,20260629,775.48,777.89,764.0,766.01,22038
SETL,20260629,212.91,235.0,211.51,233.43,3414561
SETUINFRA,20260629,0.46,0.46,0.42,0.44,133551
SEYAIND,20260629,12.9,13.34,12.83,13.02,2078
SFL,20260629,728.9,745.0,726.35,742.65,151534
SGFIN,20260629,587.15,620.9,585.0,602.35,337405
SGIL,20260629,582.0,589.65,553.05,560.4,12853
SGL,20260629,10.21,10.58,9.75,10.01,28408
SGMART,20260629,583.0,599.45,582.5,588.2,53102
SHADOWFAX,20260629,222.3,227.97,219.33,226.21,1119949
SHAH,20260629,4.15,4.15,3.86,4.05,2205074
SHAHALLOYS,20260629,70.0,70.82,69.0,69.49,14384
SHAILY,20260629,2849.7,2932.0,2822.6,2896.9,247178
SHAKTIPUMP,20260629,582.0,594.8,565.85,589.7,1760658
SHALBY,20260629,172.51,173.0,168.0,171.59,79774
SHALPAINTS,20260629,51.15,52.99,50.77,51.16,33491
SHANKARA,20260629,122.51,125.0,122.05,122.55,63166
SHANTI,20260629,6.75,6.75,6.28,6.44,34499
SHANTIGEAR,20260629,438.0,444.85,438.0,440.45,16905
SHANTIGOLD,20260629,224.0,225.9,219.6,222.66,1207873
SHARDACROP,20260629,878.95,883.95,872.05,880.4,120237
SHARDAMOTR,20260629,829.75,835.15,818.0,830.9,26692
SHARDUL,20260629,29.99,29.99,25.23,28.83,1729
SHAREINDIA,20260629,134.0,136.0,133.09,134.4,823241
SHARIABEES,20260629,449.41,452.39,447.17,449.16,4835
SHBAJRG,20260629,194.2,198.7,190.0,192.08,6537
SHEKHAWATI,20260629,13.7,14.0,13.06,13.85,10649
SHEMAROO,20260629,132.39,132.39,128.1,131.0,17935
SHILCTECH,20260629,4472.0,4500.0,4377.1,4464.3,22451
SHILPAMED,20260629,571.6,592.8,556.95,573.6,1341120
SHINDL,20260629,144.9,147.21,144.52,145.2,136455
SHIVALIK,20260629,216.8,223.5,215.95,223.5,42382
SHIVAMAUTO,20260629,16.5,16.96,16.05,16.31,27627
SHIVAMILLS,20260629,62.5,62.5,59.6,59.61,721
SHIVATEX,20260629,146.5,150.0,145.0,148.73,2811
SHIVAUM,20260629,445.5,445.5,407.0,420.0,479
SHK,20260629,135.4,135.5,130.27,132.24,190612
SHOPERSTOP,20260629,358.3,374.4,349.65,365.2,91996
SHRADHA,20260629,34.2,34.3,33.88,33.95,6828
SHREDIGCEM,20260629,74.5,76.5,73.75,74.53,38808
SHREECEM,20260629,25865.0,25960.0,25040.0,25145.0,95945
SHREEJISPG,20260629,481.0,486.3,478.4,480.85,593188
SHREEPUSHK,20260629,397.65,414.5,392.05,407.9,54573
SHREERAMA,20260629,42.5,42.73,42.06,42.2,33131
SHRENIK,20260629,0.39,0.41,0.38,0.4,500029
SHREYANIND,20260629,137.2,139.98,137.2,138.01,2577
SHRIKRISH,20260629,40.93,42.5,40.31,40.53,2146
SHRINGARMS,20260629,217.95,220.9,214.0,219.68,1219781
SHRIPISTON,20260629,4036.4,4069.0,3951.1,4008.9,76546
SHRIRAMFIN,20260629,1036.95,1055.4,1029.75,1032.65,11369236
SHRIRAMPPS,20260629,88.76,89.47,86.87,87.14,538442
SHYAMCENT,20260629,5.5,5.6,5.31,5.51,30262
SHYAMMETL,20260629,940.1,959.9,934.35,952.05,344401
SHYAMTEL,20260629,20.17,20.17,20.17,20.17,112
SICAGEN,20260629,54.64,54.64,52.6,52.86,1800
SICALLOG,20260629,91.12,91.12,91.12,91.12,744
SIEMENS,20260629,3650.0,3668.4,3561.1,3573.1,402739
SIGACHI,20260629,24.31,24.31,24.31,24.31,115307
SIGIND,20260629,48.75,48.75,47.02,47.1,3166
SIGMA,20260629,39.02,39.44,37.31,38.63,71683
SIGMAADV,20260629,612.8,612.8,584.3,584.3,142048
SIGNATURE,20260629,785.0,785.0,730.0,740.4,561808
SIGNPOST,20260629,250.1,250.35,245.65,247.65,106270
SIKA,20260629,1059.95,1075.0,1025.0,1047.65,24515
SIKKO,20260629,3.76,3.89,3.76,3.79,242921
SIL,20260629,16.0,16.4,15.31,15.75,41928
SILGO,20260629,75.9,76.62,74.15,74.94,146354
