SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OSIAHYPER,20260624,3.03,3.32,3.02,3.32,814762
OSWALAGRO,20260624,43.9,44.3,43.0,44.0,14763
OSWALGREEN,20260624,23.2,23.35,22.62,22.89,200919
OSWALPUMPS,20260624,426.0,443.4,424.0,437.9,1338570
OSWALSEEDS,20260624,11.04,11.04,10.8,10.81,40983
PACEDIGITK,20260624,206.0,217.0,205.0,212.77,21725485
PAGEIND,20260624,39975.0,41045.0,39450.0,40885.0,42399
PAISALO,20260624,59.5,60.05,59.05,59.21,6021063
PAKKA,20260624,80.24,82.14,80.23,81.81,35540
PALASHSECU,20260624,91.6,94.0,91.6,92.45,658
PALREDTEC,20260624,58.0,58.0,58.0,58.0,5567
PANACEABIO,20260624,552.9,559.4,536.0,556.05,267784
PANACHE,20260624,430.95,432.7,415.1,421.9,3909
PANAMAPET,20260624,466.45,470.0,445.25,449.55,318934
PANSARI,20260624,289.95,302.95,285.55,294.15,461
PAR,20260624,94.4,96.47,92.47,92.67,5187
PARACABLES,20260624,68.09,71.4,66.3,70.0,2671432
PARADEEP,20260624,135.0,137.35,133.51,136.11,2308891
PARAGMILK,20260624,226.76,227.94,223.51,224.35,260360
PARAS,20260624,1331.0,1357.9,1278.4,1288.45,2808219
PARASPETRO,20260624,2.03,2.11,1.98,2.03,195391
PARKHOSPS,20260624,286.8,292.0,284.05,287.6,511084
PARKHOTELS,20260624,122.27,124.69,120.84,123.92,169233
PARSVNATH,20260624,2.86,2.86,2.86,2.86,69312
PASHUPATI,20260624,88.27,88.27,86.97,87.17,118756
PASUPTAC,20260624,66.5,66.5,64.6,65.19,75558
PATANJALI,20260624,417.7,418.8,410.35,414.2,2438885
PATELENG,20260624,32.18,35.95,32.01,34.63,72376516
PATELRMART,20260624,217.88,222.35,213.41,214.5,68053
PATINTLOG,20260624,15.2,15.2,15.0,15.2,273883
PAUSHAKLTD,20260624,498.4,511.1,495.7,497.8,21094
PAVNAIND,20260624,18.13,18.13,17.05,17.19,45725
PAYTM,20260624,1084.3,1096.4,1077.2,1087.3,1400697
PCBL,20260624,310.0,323.5,308.7,315.15,3812594
PCJEWELLER,20260624,8.87,8.88,8.75,8.78,34551756
PDMJEPAPER,20260624,84.0,85.0,82.7,83.91,32654
PDSL,20260624,354.75,373.75,349.0,357.05,708523
PEARLPOLY,20260624,19.45,19.45,18.42,18.96,5213
PENIND,20260624,162.4,162.77,159.32,161.6,201432
PENINLAND,20260624,16.22,16.3,15.51,15.75,289904
PERSISTENT,20260624,4847.5,4976.5,4822.0,4928.5,591029
PETRONET,20260624,285.0,289.8,284.55,287.85,3242080
PFC,20260624,431.0,439.0,430.15,437.1,5505436
PFIZER,20260624,4513.9,4539.6,4495.2,4507.2,12825
PFOCUS,20260624,209.8,219.0,202.54,214.01,573048
PFS,20260624,30.64,30.78,30.35,30.59,421621
PGEL,20260624,562.85,562.95,549.45,553.75,1579125
PGHH,20260624,9150.0,9150.0,8975.0,8979.0,19025
PGHL,20260624,6210.0,6283.0,6210.0,6248.0,30566
PGIL,20260624,1865.1,2115.7,1851.7,2081.0,2614158
PHARMABEES,20260624,25.69,26.33,25.5,25.72,9039741
PHOENIXLTD,20260624,1842.0,1922.1,1840.2,1912.3,619110
PICCADIL,20260624,573.3,573.3,559.6,562.75,162938
PIDILITIND,20260624,1570.0,1585.0,1563.2,1579.0,779349
PIGL,20260624,116.78,117.04,112.89,113.92,60905
PIIND,20260624,2767.0,2772.8,2732.9,2746.8,205952
PILANIINVS,20260624,4340.0,4400.0,4335.0,4385.0,1571
PILITA,20260624,8.22,8.75,8.22,8.59,87060
PINELABS,20260624,150.2,162.49,149.99,161.27,94654541
PIONEEREMB,20260624,24.45,24.45,22.86,23.16,14553
PIONRINV,20260624,97.0,97.0,85.01,87.64,3398
PIRAMALFIN,20260624,2110.0,2143.9,2091.0,2134.8,283407
PITTIENG,20260624,990.0,1015.0,988.95,992.4,25589
PIXTRANS,20260624,1624.2,1626.0,1598.2,1612.8,9024
PKTEA,20260624,790.0,790.0,780.0,780.0,47
PLASTIBLEN,20260624,176.95,178.98,171.97,175.28,135843
PLATIND,20260624,227.0,230.99,226.38,229.11,45031
PLAZACABLE,20260624,48.5,48.5,46.62,47.46,10041
PML,20260624,500.0,500.0,490.25,500.0,273
PNB,20260624,107.5,108.23,106.54,107.71,11005634
PNBGILTS,20260624,91.99,92.49,90.01,91.73,981647
PNBHOUSING,20260624,1030.0,1050.0,1018.0,1046.5,645084
PNC,20260624,22.14,23.48,21.12,21.51,9386
PNCINFRA,20260624,235.6,236.0,230.12,234.09,288485
PNGJL,20260624,543.0,546.0,535.5,539.35,90276
PNGSREVA,20260624,396.3,399.05,385.0,391.9,63250
POCL,20260624,1367.4,1379.0,1340.8,1352.2,130173
PODDARMENT,20260624,252.05,252.05,248.35,250.25,622
POKARNA,20260624,1080.0,1143.3,1072.95,1132.4,356789
POLICYBZR,20260624,1622.4,1646.9,1600.3,1636.3,828244
POLYCAB,20260624,9900.0,9939.5,9675.0,9692.5,338045
POLYMED,20260624,1650.0,1669.8,1615.1,1650.9,62023
POLYPLEX,20260624,968.05,1046.8,968.05,1038.15,509430
PONNIERODE,20260624,323.75,324.0,317.2,318.2,4381
POONAWALLA,20260624,427.0,429.95,416.25,428.15,1176442
POWERGRID,20260624,293.0,295.25,288.75,290.9,10221176
POWERICA,20260624,658.95,676.95,640.1,661.85,749403
POWERINDIA,20260624,35935.0,35940.0,33680.0,33950.0,226838
POWERMECH,20260624,2835.0,2891.0,2765.0,2792.9,98079
PPAP,20260624,238.0,244.01,238.0,240.39,18550
PPL,20260624,262.55,263.95,253.27,261.23,119365
PPLPHARMA,20260624,170.45,175.88,168.59,172.44,29677137
PRABHA,20260624,154.69,156.0,150.21,153.96,41822
PRADPME,20260624,550.0,563.0,540.0,546.2,53886
PRAENG,20260624,21.45,21.45,20.47,20.78,24801
PRAJIND,20260624,342.95,351.0,338.1,348.05,985688
PRAKASH,20260624,143.99,143.99,139.36,141.26,323474
PRAKASHSTL,20260624,4.55,4.55,4.3,4.36,115751
PRAVEG,20260624,245.0,259.2,242.7,252.25,123170
PRAXIS,20260624,8.5,8.65,8.05,8.44,41707
PRECAM,20260624,150.15,157.0,149.34,154.85,261612
PRECOT,20260624,726.0,745.0,719.9,734.1,5744
PRECWIRE,20260624,421.0,445.4,411.65,441.1,679629
PREMCO,20260624,373.0,373.0,360.0,365.85,657
PREMEXPLN,20260624,756.0,777.9,743.0,755.5,737903
PREMIER,20260624,2.88,2.88,2.8,2.86,4944
PREMIERENE,20260624,1049.2,1067.7,1041.4,1053.4,1012924
PREMIERPOL,20260624,63.54,63.54,60.75,61.43,56844
PRESTIGE,20260624,1505.0,1545.0,1498.0,1541.1,754199
PRICOLLTD,20260624,575.95,593.75,572.25,589.3,1170263
PRIMESECU,20260624,303.4,310.0,293.4,295.0,45397
PRIMO,20260624,25.4,25.4,23.96,24.05,163782
PRINCEPIPE,20260624,284.2,302.0,283.75,292.4,983389
PRITI,20260624,40.36,44.0,40.36,41.04,7396
PRITIKAUTO,20260624,18.05,18.05,18.05,18.05,36880
PRIVISCL,20260624,3590.0,3628.0,3580.0,3608.7,54244
PROSTARM,20260624,141.8,142.5,138.1,139.07,227218
PROTEAN,20260624,599.9,615.4,586.9,607.3,338538
PROZONER,20260624,47.73,47.79,46.26,46.98,108341
PRSMJOHNSN,20260624,121.0,123.1,119.8,120.21,286404
PRUDENT,20260624,3063.3,3063.5,2965.0,2986.3,35554
PRUDMOULI,20260624,15.75,16.3,15.75,16.2,642
PSB,20260624,24.84,25.22,24.56,25.01,1235781
PSPPROJECT,20260624,962.0,1013.0,960.05,999.25,295729
PSUBANK,20260624,884.11,884.11,856.01,863.33,8201
PSUBANKADD,20260624,87.39,89.1,86.51,87.7,199335
PSUBNKBEES,20260624,95.0,97.97,95.0,96.43,1893236
PSUBNKIETF,20260624,87.46,90.0,86.79,88.03,380565
PTC,20260624,186.46,186.67,183.24,184.76,477271
PTCIL,20260624,17500.0,17551.0,17285.0,17432.0,16893
PTL,20260624,42.89,42.96,42.39,42.51,28253
PUNJABCHEM,20260624,1052.8,1054.7,1031.4,1041.6,3476
PURVA,20260624,215.8,217.2,212.83,214.62,100943
PVP,20260624,29.7,30.5,29.7,30.19,400247
PVRINOX,20260624,973.2,991.9,962.05,989.6,206790
PVSL,20260624,95.0,95.4,93.32,93.83,39245
PVTBANIETF,20260624,28.07,28.7,28.0,28.59,30063178
PVTBANKADD,20260624,28.21,28.71,28.21,28.63,73817
PVTBKGROWW,20260624,28.09,28.47,27.49,28.41,34675
PWL,20260624,129.98,130.0,123.25,125.13,10098801
PYRAMID,20260624,169.82,176.4,169.82,171.34,40808
QGOLDHALF,20260624,118.86,118.86,117.43,117.75,82016
QMSMEDI,20260624,101.9,104.3,100.25,103.65,4655
QNIFTY,20260624,262.19,264.6,262.0,264.26,2760
QPOWER,20260624,1285.0,1310.0,1232.7,1279.8,277596
QUADFUTURE,20260624,405.5,460.65,402.2,453.9,2130180
QUAL30IETF,20260624,20.54,20.6,20.45,20.52,18889
QUALITY30,20260624,20.19,20.19,20.07,20.07,14139
QUESS,20260624,252.49,252.79,247.0,250.09,154571
QUICKHEAL,20260624,179.9,179.9,175.4,176.23,52703
QUINT,20260624,41.7,44.36,41.7,44.36,6
RACE,20260624,112.6,112.6,111.0,111.39,2465
RACLGEAR,20260624,1311.0,1359.7,1301.7,1353.5,11604
RADAAN,20260624,3.14,3.19,3.08,3.08,12921
RADHIKAJWE,20260624,55.6,56.45,55.16,55.47,104898
RADIANTCMS,20260624,39.9,40.04,39.0,39.51,126701
RADICO,20260624,3724.0,3775.0,3718.9,3757.7,139138
RADIOCITY,20260624,6.19,6.36,6.08,6.2,13375
RAILTEL,20260624,320.1,322.0,315.4,317.4,555175
RAIN,20260624,184.29,194.2,179.65,192.73,5476186
RAINBOW,20260624,1437.0,1463.0,1425.0,1434.1,69622
RAJESHEXPO,20260624,102.12,102.12,102.12,102.12,308698
RAJMET,20260624,3.77,3.84,3.72,3.75,173564
RAJOOENG,20260624,57.14,57.14,55.38,56.07,317284
RAJPALAYAM,20260624,829.1,830.0,824.05,828.9,1085
RAJRATAN,20260624,452.15,452.95,440.05,443.5,30349
RAJRILTD,20260624,22.88,22.88,22.44,22.88,12056
RAJSREESUG,20260624,33.52,34.35,32.26,33.0,49870
RAJTV,20260624,12.95,12.96,12.49,12.73,42654
RALLIS,20260624,228.99,234.5,225.89,230.32,576129
RAMANEWS,20260624,29.58,29.79,28.5,29.2,16918
RAMAPHO,20260624,135.0,136.25,132.85,134.88,21156
RAMASTEEL,20260624,4.84,4.92,4.74,4.75,13238470
RAMCOCEM,20260624,879.95,920.0,875.1,913.75,326312
RAMCOIND,20260624,300.05,306.2,296.1,304.15,201206
RAMCOSYS,20260624,562.0,673.8,562.0,673.8,9776201
RAMKY,20260624,414.95,418.7,409.15,413.6,94566
RAMRAT,20260624,424.0,425.2,412.15,418.05,125482
RANASUG,20260624,12.75,13.25,12.66,13.06,237041
RANEHOLDIN,20260624,1592.4,1619.1,1571.0,1573.7,12411
RATEGAIN,20260624,850.0,865.15,839.6,860.2,271456
RATNAMANI,20260624,2735.1,2763.0,2693.0,2753.6,11895
RATNAVEER,20260624,181.8,189.5,180.3,182.4,2382934
RAYMOND,20260624,598.95,617.9,590.95,606.25,993403
RAYMONDLSL,20260624,792.55,810.55,786.25,804.5,89751
RAYMONDREL,20260624,668.0,673.5,628.4,643.1,899704
RBA,20260624,80.1,81.8,78.35,80.45,12574930
RBLBANK,20260624,371.75,378.75,370.35,377.05,7766931
RBZJEWEL,20260624,130.92,133.24,127.22,129.57,88295
RCF,20260624,133.4,135.6,131.74,134.2,1281373
RCOM,20260624,0.93,0.94,0.91,0.92,3352132
RECLTD,20260624,362.15,365.35,360.55,363.65,5365537
REDINGTON,20260624,275.09,285.45,275.0,283.85,4539990
REDTAPE,20260624,133.05,134.1,131.66,133.22,208268
REFEX,20260624,339.0,344.7,331.1,338.1,615373
REGAAL,20260624,77.6,79.0,77.1,78.27,60244
REGENCERAM,20260624,41.5,41.5,41.5,41.5,35
RELAXO,20260624,366.15,370.45,360.0,368.95,128308
RELCHEMQ,20260624,137.2,144.84,136.2,140.78,6615
RELIABLE,20260624,155.01,155.01,150.0,153.44,10769
RELIANCE,20260624,1305.7,1322.0,1297.5,1313.6,11030917
RELIGARE,20260624,270.0,279.9,268.81,278.36,2365599
RELTD,20260624,159.45,165.0,157.09,159.43,697981
REMSONSIND,20260624,84.36,86.0,83.31,84.79,89475
RENUKA,20260624,22.6,23.12,22.42,22.9,4443859
REPCOHOME,20260624,391.75,393.0,385.5,390.9,38226
REPL,20260624,68.7,68.7,66.02,67.0,2402
REPRO,20260624,371.9,373.2,364.9,367.25,4326
RESPONIND,20260624,200.19,205.73,200.0,204.14,94570
RETAIL,20260624,18.14,18.78,17.4,17.92,6905
RGL,20260624,112.51,115.9,112.15,114.91,415276
RHETAN,20260624,27.3,27.56,26.54,27.47,3230398
RHFL,20260624,2.2,2.2,2.16,2.19,223529
RHIM,20260624,382.5,384.35,375.45,379.65,271615
RHL,20260624,181.85,183.5,178.0,178.85,3512
RICOAUTO,20260624,143.55,145.24,140.21,140.8,1706289
RIIL,20260624,852.0,857.8,843.55,852.65,55534
RISHABH,20260624,597.0,609.0,582.0,585.05,127154
RITCO,20260624,266.7,270.25,264.0,268.45,37108
RITES,20260624,208.9,209.49,204.55,208.26,297239
RKDL,20260624,18.11,19.76,18.11,19.53,37042
RKEC,20260624,28.93,29.8,27.0,29.61,82194
RKFORGE,20260624,574.55,577.2,566.45,570.45,368829
RKSWAMY,20260624,95.71,101.85,95.12,99.8,48940
RMC,20260624,349.1,355.0,338.15,342.85,24968
RMDRIP,20260624,19.6,20.44,18.66,19.38,1564629
RML,20260624,1072.65,1082.2,1057.0,1061.8,30882
RNBDENIMS,20260624,11.32,11.49,10.87,10.95,329505
ROHLTD,20260624,339.15,343.0,337.35,340.4,11745
ROLEXRINGS,20260624,145.99,148.9,145.57,147.88,1583981
ROLLT,20260624,3.23,3.23,3.23,3.23,394270
ROML,20260624,47.2,47.41,46.04,46.13,7659
ROSSARI,20260624,531.55,542.95,524.0,537.45,114221
ROSSELLIND,20260624,56.49,62.0,55.05,58.31,97668
ROSSTECH,20260624,956.0,963.8,915.0,930.2,360279
ROTO,20260624,72.89,78.87,72.42,76.2,87434424
ROUTE,20260624,530.8,543.0,529.0,533.35,64288
RPEL,20260624,1205.25,1207.95,1162.35,1187.35,53676
RPGLIFE,20260624,2298.0,2324.8,2284.5,2288.7,2626
RPOWER,20260624,25.9,26.04,25.1,25.19,32054826
RPPINFRA,20260624,67.4,68.77,65.65,66.26,51844
RPPL,20260624,21.9,22.5,21.75,21.97,272793
RPSGVENT,20260624,852.0,872.9,852.0,857.9,12948
RPTECH,20260624,746.0,806.2,740.75,762.05,4255401
RRIL,20260624,18.1,18.9,18.0,18.43,76294
RRKABEL,20260624,2359.1,2450.0,2352.3,2438.0,632548
RSDFIN,20260624,83.25,83.25,79.3,81.18,310
RSL,20260624,129.3,129.68,127.95,128.29,134568
RSSOFTWARE,20260624,36.93,36.93,36.93,36.93,2705
RSWM,20260624,195.0,203.85,192.0,201.33,73104
RSYSTEMS,20260624,249.9,253.2,248.2,249.55,159584
RTNINDIA,20260624,34.4,34.65,33.93,34.41,1917089
RTNPOWER,20260624,9.25,9.34,9.13,9.27,9653401
RUBFILA,20260624,71.51,73.03,71.12,72.19,7248
RUBICON,20260624,1396.2,1468.7,1380.0,1392.2,573841
RUBYMILLS,20260624,335.7,343.45,333.0,337.25,7223
RUCHINFRA,20260624,6.34,6.34,6.18,6.28,18620
RUCHIRA,20260624,109.12,110.48,109.02,109.45,8013
RUDRA,20260624,17.75,17.99,17.38,17.53,18710
RUPA,20260624,172.29,174.83,167.35,168.9,656901
RUSHIL,20260624,18.13,18.44,17.61,17.68,476171
RUSTOMJEE,20260624,387.0,390.8,381.55,384.2,16181
RVHL,20260624,45.4,46.57,44.63,46.29,13002
RVNL,20260624,239.0,241.25,235.44,239.94,6070613
RVTH,20260624,727.0,728.0,706.2,712.25,294
S&SPOWER,20260624,384.8,390.0,374.0,386.5,3138
SAATVIKGL,20260624,462.1,490.0,448.0,487.65,322355
SABEVENTS,20260624,8.09,8.28,8.09,8.14,946
SADBHAV,20260624,8.84,8.97,8.65,8.72,87307
SADBHIN,20260624,2.77,2.8,2.7,2.76,69046
SADHNANIQ,20260624,3.03,3.03,3.03,3.03,2540997
SAFARI,20260624,1610.0,1611.4,1590.0,1598.7,41048
SAGARDEEP,20260624,24.9,25.8,24.5,25.59,6283
SAGCEM,20260624,170.57,175.63,170.38,174.17,73275
SAGILITY,20260624,40.03,40.59,39.72,40.06,12691565
SAHLIBHFI,20260624,77.0,77.5,74.4,76.99,10904
SAHYADRI,20260624,290.05,290.9,271.0,279.65,14419
SAIL,20260624,168.51,174.32,165.36,171.42,15287405
SAILIFE,20260624,1226.0,1229.3,1201.0,1205.0,327315
SAIPARENT,20260624,604.0,606.0,584.4,589.75,173185
SAKAR,20260624,812.25,878.8,807.7,827.9,302445
SAKHTISUG,20260624,17.09,17.39,17.09,17.15,62965
SAKSOFT,20260624,139.0,141.0,138.4,139.43,131099
SAKUMA,20260624,1.91,1.94,1.87,1.92,713717
SALASAR,20260624,7.0,7.21,6.32,6.44,59172766
SALONA,20260624,274.95,274.95,259.75,260.0,776
SALSTEEL,20260624,56.57,58.5,55.15,56.05,105127
SALZERELEC,20260624,662.0,663.95,645.0,654.45,40019
SAMBHAAV,20260624,6.58,6.63,6.4,6.42,48939
SAMBHV,20260624,112.0,115.4,110.5,112.81,1431092
SAMHI,20260624,180.55,186.0,180.33,184.23,1711086
SAMMAANCAP,20260624,172.69,175.05,171.1,171.68,9284360
SAMPANN,20260624,27.99,28.74,27.66,28.46,81436
SANATHAN,20260624,453.8,453.8,440.8,448.45,14906
SANDESH,20260624,969.9,1005.4,969.9,998.3,381
SANDHAR,20260624,698.0,710.0,663.0,676.3,370952
SANDUMA,20260624,208.6,210.0,204.32,207.7,838580
SANGAMIND,20260624,535.25,574.9,533.05,551.3,331232
SANGHVIMOV,20260624,421.0,423.0,411.0,419.85,296276
SANGINITA,20260624,40.76,40.76,40.76,40.76,68403
SANOFI,20260624,3419.2,3430.0,3377.0,3399.2,35008
SANOFICONR,20260624,4708.0,4727.9,4655.1,4685.3,2402
SANSERA,20260624,3115.0,3204.4,3068.1,3147.1,459714
SANSTAR,20260624,120.6,137.49,120.0,127.43,25030037
SANWARIA,20260624,0.23,0.23,0.21,0.21,533639
SAPPHIRE,20260624,186.4,188.0,182.5,185.84,769045
SAPPL,20260624,274.8,274.8,263.0,270.8,340
SARDAEN,20260624,521.9,522.3,512.7,514.2,202888
SAREGAMA,20260624,473.5,483.65,461.55,471.1,464528
SARLAPOLY,20260624,98.0,99.67,98.0,99.05,74122
SARVESHWAR,20260624,3.89,3.89,3.82,3.84,699030
SASKEN,20260624,2305.0,2359.6,2241.5,2253.7,70702
SATIA,20260624,56.4,56.86,55.1,55.55,72525
SATIN,20260624,234.9,244.47,232.77,239.31,635527
SAURASHCEM,20260624,58.65,59.9,58.65,59.17,82333
SBC,20260624,41.79,41.96,41.32,41.62,12378759
SBCL,20260624,782.2,786.4,751.55,756.75,386593
SBFC,20260624,90.14,92.41,89.68,92.0,1038093
SBGLP,20260624,26.04,26.04,24.56,25.67,25716
SBIBPB,20260624,49.77,50.42,49.53,50.02,75981
SBICARD,20260624,606.0,611.1,600.4,607.6,850415
SBIETFCON,20260624,119.93,119.98,117.81,118.44,3442
SBIETFIT,20260624,303.96,306.79,300.73,305.3,7617
SBIETFPB,20260624,285.98,288.91,282.94,288.07,2436
SBIETFQLTY,20260624,217.05,217.05,214.89,215.81,1980
SBILIFE,20260624,1786.2,1794.0,1748.2,1767.7,1280774
SBILIQETF,20260624,1044.41,1044.43,1044.41,1044.43,9488
SBIMIDMOM,20260624,63.5,64.28,63.5,64.06,6694
SBIN,20260624,1024.0,1044.5,1020.5,1034.6,11724076
SBINEQWETF,20260624,32.88,33.14,32.7,32.95,16639
SBINMID150,20260624,22.5,23.97,22.5,22.9,38625
SBISILVER,20260624,220.2,220.75,215.49,218.47,1458977
SBISMLETF,20260624,17.45,18.9,17.45,17.91,101554
SBIVALETF,20260624,15.38,15.38,15.07,15.26,8300
SCANSTL,20260624,39.42,40.5,39.1,39.93,153064
SCHAEFFLER,20260624,4299.0,4299.9,4150.0,4186.2,74152
SCHAND,20260624,150.17,151.9,149.01,150.92,19133
SCHNEIDER,20260624,1448.5,1468.7,1365.4,1373.9,716026
SCI,20260624,320.6,330.0,320.1,323.1,8882121
SCILAL,20260624,45.42,45.67,44.82,45.05,264517
SCODATUBES,20260624,147.75,151.0,146.85,147.38,279702
SCPL,20260624,476.7,493.4,458.0,480.35,12887
SDBL,20260624,71.4,71.7,70.42,70.87,748834
SEAMECLTD,20260624,1390.0,1457.4,1385.0,1447.4,81171
SECMARK,20260624,130.0,130.0,122.0,128.18,1018
SECURKLOUD,20260624,19.67,19.67,18.67,19.08,9878
SEDEMAC,20260624,2865.0,2977.7,2855.0,2865.4,389641
SEIL,20260624,213.9,222.49,213.9,220.59,568316
SEJALLTD,20260624,758.0,784.5,742.0,757.5,2054
SELECTIPO,20260624,45.3,45.3,44.55,44.85,9286
SELMC,20260624,29.01,29.78,28.21,28.71,4997
SEMAC,20260624,322.15,340.0,322.15,336.2,497
SENCO,20260624,332.0,333.2,326.1,329.9,514145
SENORES,20260624,1278.0,1338.9,1271.0,1274.7,434980
SENSEXADD,20260624,78.7,79.46,78.46,79.1,4681
SENSEXBETA,20260624,846.14,852.0,839.11,848.98,5293
SENSEXETF,20260624,78.25,79.49,78.25,79.22,14752
SENSEXIETF,20260624,876.84,907.0,874.01,888.47,14687
SEPC,20260624,7.0,7.01,6.7,6.81,67651520
SERVOTECH,20260624,100.2,100.95,98.25,98.61,515204
SESHAPAPER,20260624,218.9,220.42,209.96,213.86,115009
SETCO,20260624,16.6,17.01,16.6,17.01,44264
SETF10GILT,20260624,261.39,264.5,261.39,263.63,4934
SETFGOLD,20260624,121.39,122.0,120.7,121.24,4205539
SETFNIF50,20260624,256.5,258.48,255.27,257.97,427873
SETFNIFBK,20260624,587.6,598.99,587.59,597.91,134376
SETFNN50,20260624,774.49,774.64,767.0,768.4,30796
SETL,20260624,208.9,226.99,208.9,224.26,4872246
SETUINFRA,20260624,0.41,0.44,0.4,0.43,85459
SEYAIND,20260624,13.21,13.21,12.97,13.21,10293
SFL,20260624,738.85,739.7,710.3,734.75,194253
SGFIN,20260624,584.55,589.0,575.25,584.1,105145
SGIL,20260624,594.9,595.05,568.0,581.85,8141
SGL,20260624,10.37,10.37,10.11,10.23,2844
SGMART,20260624,592.0,599.85,580.0,588.2,77434
SHADOWFAX,20260624,222.7,232.0,221.67,228.71,2704342
SHAH,20260624,4.56,4.56,4.35,4.39,1379942
SHAHALLOYS,20260624,70.0,73.0,69.3,72.32,12813
SHAILY,20260624,2797.1,2839.9,2775.0,2813.0,112024
SHAKTIPUMP,20260624,571.65,595.9,565.5,591.1,5263436
SHALBY,20260624,171.07,174.98,170.99,171.62,61661
SHALPAINTS,20260624,54.4,54.55,51.5,51.88,37885
SHANKARA,20260624,126.09,126.09,125.0,125.0,18472
SHANTI,20260624,6.74,6.74,6.34,6.43,17766
SHANTIGEAR,20260624,449.35,451.95,444.0,445.8,10465
SHANTIGOLD,20260624,223.8,224.31,219.0,221.4,191695
SHARDACROP,20260624,887.8,894.35,881.0,888.15,138786
SHARDAMOTR,20260624,815.7,859.5,815.7,846.85,79372
SHARDUL,20260624,29.69,29.69,28.5,28.5,464
SHAREINDIA,20260624,137.53,139.0,136.6,137.54,115487
SHARIABEES,20260624,445.78,451.99,441.78,450.73,9806
SHBAJRG,20260624,198.95,198.95,188.01,191.2,2062
SHEKHAWATI,20260624,14.25,14.25,13.65,13.7,19941
SHEMAROO,20260624,129.8,132.75,125.26,126.51,18090
SHILCTECH,20260624,4525.0,4689.6,4510.0,4589.4,27295
SHILPAMED,20260624,585.0,592.85,573.7,579.65,947852
SHINDL,20260624,147.0,149.99,145.33,147.87,126180
SHIVALIK,20260624,220.1,220.1,211.0,211.15,91855
SHIVAMAUTO,20260624,16.82,17.28,16.51,16.6,13889
SHIVAMILLS,20260624,59.85,64.4,59.85,61.27,1848
SHIVATEX,20260624,145.05,149.48,141.0,143.48,12743
SHIVAUM,20260624,350.0,380.0,346.5,378.05,152
SHK,20260624,136.43,137.0,134.04,135.54,139265
SHOPERSTOP,20260624,347.8,388.0,347.55,361.35,782225
SHRADHA,20260624,34.96,34.96,34.3,34.4,3606
SHREDIGCEM,20260624,74.25,75.84,74.25,75.3,61351
SHREECEM,20260624,25540.0,26165.0,24955.0,26070.0,59710
SHREEJISPG,20260624,489.5,493.7,483.0,488.2,1176219
SHREEPUSHK,20260624,385.0,398.95,383.95,394.6,21866
SHREERAMA,20260624,43.49,44.0,42.18,43.02,32275
SHRENIK,20260624,0.4,0.4,0.39,0.4,299796
SHREYANIND,20260624,138.64,139.9,136.55,138.07,2130
SHRIKRISH,20260624,43.99,43.99,43.5,43.5,15
SHRINGARMS,20260624,207.0,216.9,205.5,214.9,2539245
SHRIPISTON,20260624,3840.0,3951.0,3802.0,3926.9,85513
SHRIRAMFIN,20260624,993.35,1029.35,980.55,1019.0,7885319
SHRIRAMPPS,20260624,89.52,91.16,88.88,89.58,453537
SHYAMCENT,20260624,5.51,5.69,5.49,5.56,83202
SHYAMMETL,20260624,968.8,968.8,945.0,949.3,222762
SHYAMTEL,20260624,21.0,21.0,21.0,21.0,25819
SICAGEN,20260624,54.2,55.8,53.23,54.12,11771
SIEMENS,20260624,3688.0,3710.4,3550.1,3561.5,326149
SIGACHI,20260624,25.42,25.94,24.4,25.3,3628065
SIGIND,20260624,50.5,50.5,49.0,50.11,16549
SIGMA,20260624,38.34,39.5,38.02,39.07,45111
SIGMAADV,20260624,599.0,607.75,590.45,607.75,223169
SIGNATURE,20260624,775.0,789.6,774.15,780.3,242131
SIGNPOST,20260624,252.75,257.0,248.0,255.5,54263
SIKA,20260624,1116.35,1135.8,1080.3,1099.15,40176
SIKKO,20260624,3.9,3.99,3.9,3.93,186954
SIL,20260624,15.31,15.87,15.31,15.57,32429
SILGO,20260624,74.18,76.7,74.18,75.88,245974
SILINV,20260624,436.2,436.2,419.75,422.65,1605
SILLYMONKS,20260624,17.49,17.49,16.66,16.8,11236
SILVER,20260624,223.99,230.26,219.65,222.62,1725707
SILVER1,20260624,21.8,21.84,21.33,21.6,5972105
SILVER360,20260624,220.58,221.6,216.43,219.36,33386
SILVERADD,20260624,215.0,217.21,211.87,214.9,443337
SILVERAG,20260624,224.68,224.68,214.07,217.21,409150
SILVERBEES,20260624,213.4,215.54,210.34,213.35,30471926
SILVERBETA,20260624,215.99,217.59,212.25,215.32,786709
SILVERBND,20260624,224.0,225.9,220.67,222.64,70771
SILVERCASE,20260624,22.7,22.84,22.31,22.57,15660716
SILVERIETF,20260624,223.99,224.95,219.67,222.46,5521282
SILVERTUC,20260624,191.0,195.98,187.75,190.68,245337
SIMBHALS,20260624,6.8,6.98,6.56,6.9,6144
SIMPLEXINF,20260624,248.7,256.0,246.4,252.75,121959
SINCLAIR,20260624,77.91,81.5,77.01,79.71,41104
SINDHUTRAD,20260624,24.89,25.5,24.89,25.26,674538
SINGERIND,20260624,68.7,72.28,68.55,71.47,100715
SINTERCOM,20260624,77.0,78.99,75.01,75.38,3782
SIRCA,20260624,410.0,413.65,408.0,409.95,274822
