SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORISSAMINE,20260603,4051.2,4103.6,3979.6,4036.3,6633
ORKLAINDIA,20260603,619.6,624.85,613.55,619.3,20775
ORTEL,20260603,1.68,1.68,1.6,1.6,97
ORTINGLOBE,20260603,16.5,16.52,14.96,15.69,35223
OSIAHYPER,20260603,3.67,3.67,3.37,3.62,1337512
OSWALAGRO,20260603,42.9,42.97,42.0,42.47,12832
OSWALGREEN,20260603,24.38,24.38,23.45,23.83,72067
OSWALPUMPS,20260603,365.0,381.8,356.0,379.4,632340
OSWALSEEDS,20260603,11.2,11.2,10.82,11.13,22674
PACEDIGITK,20260603,193.9,193.9,187.2,191.04,1179371
PAGEIND,20260603,37220.0,37820.0,37140.0,37565.0,10391
PAISALO,20260603,52.7,54.94,51.16,53.92,15717266
PAKKA,20260603,87.01,88.67,83.0,83.27,139252
PALASHSECU,20260603,99.8,99.8,98.78,99.21,59
PALREDTEC,20260603,48.0,48.6,45.86,48.0,2577
PANACEABIO,20260603,426.0,437.5,423.7,433.6,142116
PANACHE,20260603,359.0,359.0,344.6,344.6,11703
PANAMAPET,20260603,317.9,340.5,311.4,337.8,319477
PANSARI,20260603,283.95,300.0,270.05,277.15,38411
PAR,20260603,89.21,89.69,86.43,87.79,5479
PARACABLES,20260603,66.0,66.93,62.62,64.25,3240166
PARADEEP,20260603,124.34,126.99,122.5,126.27,2388139
PARAGMILK,20260603,242.0,246.59,236.75,243.97,1757496
PARAS,20260603,860.7,864.15,825.05,839.35,1214263
PARASPETRO,20260603,2.04,2.04,1.97,1.97,57612
PARKHOSPS,20260603,284.6,288.8,278.1,287.15,384738
PARKHOTELS,20260603,116.95,116.95,114.22,115.15,84812
PARSVNATH,20260603,3.79,3.79,3.79,3.79,102756
PASHUPATI,20260603,93.99,94.5,92.0,93.46,14001
PASUPTAC,20260603,68.15,69.5,66.05,67.29,483957
PATANJALI,20260603,451.0,451.75,430.35,441.65,6827656
PATELENG,20260603,26.26,26.49,25.82,26.31,2598512
PATELRMART,20260603,180.71,188.0,179.0,185.78,54971
PATINTLOG,20260603,13.62,13.79,13.5,13.54,94373
PAUSHAKLTD,20260603,445.0,510.0,445.0,496.15,81079
PAVNAIND,20260603,16.65,16.65,16.25,16.4,31337
PAYTM,20260603,1071.5,1074.9,1036.2,1062.7,2111502
PCBL,20260603,292.9,293.65,285.35,290.9,912821
PCJEWELLER,20260603,9.26,9.26,9.02,9.11,33088929
PDMJEPAPER,20260603,85.48,85.48,83.1,83.77,36327
PDSL,20260603,300.0,306.9,293.65,303.3,96337
PEARLPOLY,20260603,18.4,19.19,17.81,19.05,2189
PENIND,20260603,161.0,161.24,156.55,159.12,309056
PENINLAND,20260603,16.73,16.73,16.01,16.07,76377
PERSISTENT,20260603,5380.0,5380.0,5076.0,5097.5,768497
PETRONET,20260603,269.8,272.75,266.55,269.95,1870667
PFC,20260603,413.0,418.55,408.45,416.6,5373519
PFIZER,20260603,4501.6,4510.4,4449.2,4465.5,18017
PFOCUS,20260603,231.95,233.0,222.5,224.21,129324
PFS,20260603,30.61,30.89,30.56,30.78,317471
PGEL,20260603,480.4,481.35,465.35,471.45,1861741
PGHH,20260603,9384.5,9400.0,9250.0,9299.0,5869
PGHL,20260603,6000.0,6129.5,5993.5,6108.5,13938
PGIL,20260603,1644.9,1646.3,1608.0,1635.3,22673
PHARMABEES,20260603,24.4,24.92,24.4,24.76,4249091
PHOENIXLTD,20260603,1699.9,1721.5,1675.0,1710.4,280481
PICCADIL,20260603,586.8,586.8,575.0,578.45,106460
PIDILITIND,20260603,1450.0,1473.2,1444.5,1469.2,836338
PIGL,20260603,100.0,112.7,99.95,107.42,515267
PIIND,20260603,2731.0,2755.2,2690.1,2738.3,305817
PILANIINVS,20260603,4401.2,4401.2,4285.2,4322.5,1692
PILITA,20260603,8.02,8.5,7.96,8.09,52299
PINELABS,20260603,143.5,144.1,139.55,143.04,19663572
PIONEEREMB,20260603,25.3,25.5,23.81,24.44,32683
PIONRINV,20260603,112.98,112.98,100.0,107.82,1648
PIRAMALFIN,20260603,1915.0,1940.0,1886.0,1928.8,217562
PITTIENG,20260603,941.5,946.95,920.05,938.7,24956
PIXTRANS,20260603,1598.0,1639.8,1581.1,1632.5,14541
PKTEA,20260603,780.1,790.0,778.1,783.75,209
PLASTIBLEN,20260603,178.7,180.3,174.01,177.9,18052
PLATIND,20260603,223.7,223.7,216.72,218.97,47259
PLAZACABLE,20260603,47.7,48.11,46.0,46.91,59213
PML,20260603,520.0,520.0,503.1,511.55,520
PNB,20260603,104.01,106.11,102.9,105.8,15562385
PNBGILTS,20260603,78.53,90.9,77.01,86.02,23547795
PNBHOUSING,20260603,1006.0,1008.0,961.1,993.0,608418
PNC,20260603,20.5,20.9,19.06,20.26,6771
PNCINFRA,20260603,210.0,213.32,206.8,212.07,476699
PNGJL,20260603,545.6,553.7,543.35,552.1,114455
PNGSREVA,20260603,375.0,378.45,373.0,375.6,86486
POCL,20260603,1345.0,1365.0,1294.8,1315.9,350847
PODDARMENT,20260603,247.0,258.9,244.0,255.2,2833
POKARNA,20260603,830.3,834.65,810.0,824.2,30247
POLICYBZR,20260603,1653.0,1661.4,1551.6,1578.5,3301345
POLYCAB,20260603,9525.0,9640.0,9479.5,9571.5,162922
POLYMED,20260603,1321.4,1358.9,1311.0,1339.2,152398
POLYPLEX,20260603,935.8,938.05,920.05,927.0,38042
PONNIERODE,20260603,310.0,312.0,304.1,306.45,6296
POONAWALLA,20260603,399.7,403.3,388.8,399.3,1515836
POWERGRID,20260603,282.0,286.0,280.35,285.05,13002063
POWERICA,20260603,549.4,552.4,532.0,542.3,151018
POWERINDIA,20260603,35350.0,36110.0,35010.0,35190.0,235330
POWERMECH,20260603,2488.5,2543.5,2468.4,2524.8,95784
PPAP,20260603,206.5,215.8,205.0,213.41,11780
PPL,20260603,203.37,204.78,196.0,198.59,66509
PPLPHARMA,20260603,168.0,169.3,164.71,167.01,2300391
PRABHA,20260603,155.0,163.0,155.0,162.17,40316
PRADPME,20260603,449.5,450.1,441.2,443.9,13059
PRAENG,20260603,21.44,21.8,21.0,21.5,22528
PRAJIND,20260603,349.5,350.75,340.2,344.55,548847
PRAKASH,20260603,148.55,148.8,144.03,145.75,209152
PRAKASHSTL,20260603,4.44,4.5,4.28,4.32,133367
PRAVEG,20260603,242.0,245.9,230.35,231.65,65714
PRAXIS,20260603,6.59,6.79,6.55,6.69,35522
PRECAM,20260603,150.05,150.51,147.0,149.14,142351
PRECOT,20260603,769.7,769.7,728.4,733.55,5878
PRECWIRE,20260603,429.85,439.0,427.75,436.7,305731
PREMCO,20260603,381.95,381.95,370.0,379.0,130
PREMEXPLN,20260603,655.0,670.0,630.0,654.55,463987
PREMIER,20260603,2.94,2.94,2.88,2.91,9502
PREMIERENE,20260603,1075.7,1095.7,1063.0,1089.0,2316777
PREMIERPOL,20260603,55.75,55.9,55.0,55.4,37335
PRESTIGE,20260603,1399.0,1399.0,1336.2,1345.6,630966
PRICOLLTD,20260603,565.65,572.8,559.5,571.15,203071
PRIMESECU,20260603,280.55,280.55,273.15,276.6,34044
PRIMO,20260603,23.0,23.0,21.92,22.13,122700
PRINCEPIPE,20260603,274.6,280.8,267.9,273.25,709902
PRITI,20260603,40.5,43.27,40.5,41.89,8781
PRITIKAUTO,20260603,13.7,13.7,13.33,13.45,90742
PRIVISCL,20260603,3298.0,3347.0,3239.0,3256.4,59866
PROSTARM,20260603,138.8,142.9,137.44,137.93,156760
PROTEAN,20260603,599.25,603.0,577.35,590.8,304299
PROZONER,20260603,51.51,52.0,49.54,51.51,187618
PRSMJOHNSN,20260603,121.5,121.92,117.65,118.81,396987
PRUDENT,20260603,2717.2,2717.2,2627.4,2650.5,55538
PRUDMOULI,20260603,16.4,16.4,15.14,15.41,9433
PSB,20260603,23.68,23.7,23.33,23.41,1487512
PSPPROJECT,20260603,849.7,852.4,808.05,820.05,189429
PSUBANK,20260603,786.98,825.0,786.98,819.57,53749
PSUBANKADD,20260603,81.1,83.03,80.33,82.67,65978
PSUBNKBEES,20260603,92.3,92.3,89.04,91.62,2904231
PSUBNKIETF,20260603,79.95,83.61,79.95,83.36,293213
PTC,20260603,188.46,188.65,184.01,185.2,645421
PTCIL,20260603,19379.0,19851.0,18700.0,18919.0,56063
PTL,20260603,39.0,40.49,38.15,39.83,55145
PUNJABCHEM,20260603,965.0,975.0,951.1,964.2,18388
PURVA,20260603,216.99,216.99,210.1,212.86,86540
PVP,20260603,30.0,30.8,28.88,30.1,932785
PVRINOX,20260603,985.2,985.8,965.05,978.9,111783
PVSL,20260603,98.53,101.35,96.31,97.88,30999
PVTBANIETF,20260603,26.21,26.45,25.93,26.37,1598879
PVTBANKADD,20260603,26.35,26.75,26.06,26.5,682147
PVTBKGROWW,20260603,26.42,26.87,25.67,26.24,17322
PWL,20260603,96.99,96.99,91.01,92.04,7758600
PYRAMID,20260603,162.0,165.0,161.28,164.66,22849
QGOLDHALF,20260603,132.03,132.03,127.62,127.99,121248
QNIFTY,20260603,257.0,257.7,254.2,256.73,5567
QPOWER,20260603,1040.5,1062.0,1013.0,1041.2,179477
QUADFUTURE,20260603,322.55,326.1,313.95,321.05,449247
QUAL30IETF,20260603,20.87,20.88,20.48,20.61,101410
QUALITY30,20260603,20.45,20.45,20.08,20.18,28763
QUESS,20260603,212.8,212.9,207.95,211.12,245642
QUICKHEAL,20260603,190.51,191.94,178.0,181.71,710016
QUINT,20260603,40.0,40.0,39.87,39.9,409
RACE,20260603,116.0,116.0,113.6,114.0,1146
RACLGEAR,20260603,1260.0,1285.9,1251.6,1276.1,11452
RADAAN,20260603,3.15,3.17,3.03,3.07,11251
RADHIKAJWE,20260603,57.0,58.3,55.4,57.58,190150
RADIANTCMS,20260603,38.25,38.46,37.46,38.09,189505
RADICO,20260603,3485.0,3509.6,3451.0,3464.1,159441
RADIOCITY,20260603,6.19,6.2,5.96,6.1,38426
RAILTEL,20260603,316.0,319.25,309.2,317.3,652085
RAIN,20260603,198.99,207.3,197.52,200.47,12216194
RAINBOW,20260603,1340.0,1364.9,1311.0,1354.2,68546
RAJESHEXPO,20260603,102.5,110.4,102.5,109.38,198748
RAJMET,20260603,3.85,3.9,3.78,3.88,525255
RAJOOENG,20260603,55.27,56.57,54.01,54.93,343876
RAJPALAYAM,20260603,857.9,857.9,831.25,840.45,2252
RAJRATAN,20260603,411.15,419.3,406.2,412.65,24070
RAJRILTD,20260603,20.64,20.65,19.86,20.24,7112
RAJSREESUG,20260603,34.57,34.77,32.99,33.78,62267
RAJTV,20260603,15.83,15.83,14.68,14.68,136789
RALLIS,20260603,237.92,240.0,234.1,237.14,466476
RAMANEWS,20260603,29.55,29.8,28.97,29.05,28810
RAMAPHO,20260603,120.11,122.19,118.05,119.07,23007
RAMASTEEL,20260603,5.3,5.33,5.25,5.29,2497763
RAMCOCEM,20260603,871.4,875.95,852.0,859.85,103844
RAMCOIND,20260603,294.1,307.4,288.85,303.15,119090
RAMCOSYS,20260603,461.0,461.0,441.65,448.05,76012
RAMKY,20260603,445.0,450.0,430.1,435.15,37566
RAMRAT,20260603,398.9,402.8,388.8,400.15,197317
RANASUG,20260603,12.35,12.52,12.21,12.38,120632
RANEHOLDIN,20260603,1474.5,1511.0,1445.6,1483.8,9023
RATEGAIN,20260603,774.8,774.8,752.2,765.25,213632
RATNAMANI,20260603,2543.8,2580.0,2522.0,2568.2,18738
RATNAVEER,20260603,171.4,171.49,166.7,167.67,429548
RAYMOND,20260603,533.7,536.7,512.9,514.95,431005
RAYMONDLSL,20260603,751.0,752.45,715.35,739.0,262686
RAYMONDREL,20260603,580.6,610.0,562.5,594.25,815295
RBA,20260603,68.74,68.74,67.5,68.01,1596517
RBLBANK,20260603,344.15,351.7,337.05,348.2,4863148
RBZJEWEL,20260603,126.98,126.98,122.5,125.64,43564
RCF,20260603,127.13,128.9,124.63,128.12,1179199
RCOM,20260603,0.9,0.91,0.89,0.9,2292346
RECLTD,20260603,325.8,327.5,322.6,325.65,4526029
REDINGTON,20260603,239.85,244.0,236.43,242.25,4693025
REDTAPE,20260603,137.99,139.89,135.06,137.03,770730
REFEX,20260603,317.3,318.6,310.1,314.6,739005
REGAAL,20260603,84.85,87.9,83.0,85.49,130828
REGENCERAM,20260603,41.74,41.74,39.5,40.49,388
RELAXO,20260603,328.25,348.0,324.7,337.6,1207005
RELCHEMQ,20260603,125.9,125.9,118.01,121.06,3557
RELIABLE,20260603,138.14,139.33,133.25,137.52,28580
RELIANCE,20260603,1315.0,1324.0,1301.0,1313.2,20012293
RELIGARE,20260603,235.0,235.74,228.3,232.79,562929
RELINFRA,20260603,74.17,74.17,74.17,74.17,129896
RELTD,20260603,124.0,125.78,119.89,123.35,651255
REMSONSIND,20260603,89.0,89.64,85.1,86.19,125085
RENUKA,20260603,22.25,22.4,21.05,21.49,12752617
REPCOHOME,20260603,373.7,374.85,366.5,369.1,96717
REPL,20260603,64.01,66.99,63.87,65.16,10086
REPRO,20260603,347.3,362.75,340.1,360.75,23648
RESPONIND,20260603,189.95,194.45,185.0,192.42,167876
RETAIL,20260603,20.33,21.98,20.33,21.21,1850
RGL,20260603,102.92,103.55,101.15,103.13,236015
RHETAN,20260603,30.15,30.53,29.96,30.41,6152770
RHFL,20260603,2.18,2.19,2.14,2.16,385262
RHIM,20260603,342.05,380.0,342.05,377.45,7688522
RHL,20260603,182.09,184.16,180.25,181.96,1983
RICOAUTO,20260603,114.26,116.75,113.55,116.31,1163447
RIIL,20260603,751.0,755.5,741.65,752.55,49007
RISHABH,20260603,519.95,530.0,511.3,522.35,129967
RITCO,20260603,266.05,275.0,253.25,261.15,131793
RITES,20260603,202.21,202.21,199.1,199.79,457522
RKDL,20260603,20.15,20.67,20.0,20.32,7722
RKEC,20260603,31.42,32.94,30.51,31.26,14940
RKFORGE,20260603,569.0,569.0,548.8,554.9,321893
RKSWAMY,20260603,101.4,101.4,95.43,98.09,58915
RMC,20260603,333.3,333.3,333.3,333.3,40062
RMDRIP,20260603,16.2,16.74,15.4,15.49,808553
RML,20260603,913.75,916.95,900.0,905.75,9467
RNBDENIMS,20260603,11.18,11.18,10.38,10.38,1032463
ROHLTD,20260603,334.6,334.6,319.6,326.3,94435
ROLEXRINGS,20260603,140.51,140.69,136.9,137.77,1148661
ROLLT,20260603,2.15,2.24,2.15,2.23,518104
ROML,20260603,46.4,47.3,45.0,46.69,8315
ROSSARI,20260603,545.0,545.0,523.05,528.25,153777
ROSSELLIND,20260603,54.6,55.5,53.42,54.62,23209
ROSSTECH,20260603,1075.2,1122.0,1045.0,1073.8,109096
ROTO,20260603,56.5,58.19,55.56,57.7,279473
ROUTE,20260603,541.45,541.95,520.0,527.65,230325
RPEL,20260603,1018.0,1040.9,982.0,992.7,68259
RPGLIFE,20260603,2190.0,2257.5,2185.0,2198.2,5434
RPOWER,20260603,27.05,27.2,26.28,27.08,28985660
RPPINFRA,20260603,61.0,62.2,58.91,60.4,200704
RPPL,20260603,19.0,19.0,18.11,18.52,65173
RPSGVENT,20260603,929.0,929.0,907.95,923.8,10535
RPTECH,20260603,556.0,556.0,532.6,542.25,114532
RRIL,20260603,19.72,20.49,19.72,20.04,31217
RRKABEL,20260603,2025.0,2169.0,2020.1,2155.9,1528524
RSDFIN,20260603,79.0,81.39,74.0,75.05,473
RSL,20260603,126.0,129.94,126.0,128.97,412910
RSSOFTWARE,20260603,32.9,33.5,32.5,32.64,11448
RSWM,20260603,171.1,176.59,168.32,173.24,59035
RSYSTEMS,20260603,272.35,272.35,258.3,259.6,445480
RTNINDIA,20260603,35.79,35.8,34.51,35.32,1306978
RTNPOWER,20260603,9.63,9.67,9.35,9.55,14818987
RUBFILA,20260603,76.84,77.79,74.8,75.07,18716
RUBICON,20260603,1270.0,1338.8,1260.4,1272.0,1872793
RUBYMILLS,20260603,275.0,285.6,270.0,284.0,152102
RUCHINFRA,20260603,6.4,6.4,6.13,6.23,15763
RUCHIRA,20260603,117.9,117.9,112.43,113.3,24499
RUDRA,20260603,17.9,18.4,17.9,18.13,28768
RUPA,20260603,159.0,159.0,152.21,154.72,190280
RUSHIL,20260603,15.05,15.45,14.76,15.14,391394
RUSTOMJEE,20260603,394.8,394.9,388.1,391.45,15286
RVHL,20260603,36.36,36.74,35.11,36.41,16792
RVNL,20260603,241.4,241.52,233.05,239.02,13120281
RVTH,20260603,742.95,742.95,699.95,712.85,771
S&SPOWER,20260603,400.0,400.0,397.9,397.9,832
SAATVIKGL,20260603,454.95,467.35,448.05,464.85,178747
SABEVENTS,20260603,9.17,9.17,8.31,8.33,21221
SADBHAV,20260603,9.21,9.55,9.21,9.38,69327
SADBHIN,20260603,2.92,3.01,2.83,2.97,429276
SADHNANIQ,20260603,2.5,2.5,2.45,2.45,3119402
SAFARI,20260603,1629.0,1630.0,1554.7,1573.8,87113
SAGARDEEP,20260603,25.28,25.75,25.0,25.16,3319
SAGCEM,20260603,178.81,180.84,176.07,179.81,34853
SAGILITY,20260603,41.45,41.5,39.79,40.13,19925077
SAHLIBHFI,20260603,82.71,82.71,75.3,78.35,14924
SAHYADRI,20260603,294.0,296.5,274.65,276.45,7558
SAIL,20260603,206.69,206.9,200.71,203.87,10280547
SAILIFE,20260603,1126.0,1150.5,1109.2,1137.7,330755
SAIPARENT,20260603,505.0,505.0,492.0,499.6,213146
SAKAR,20260603,835.0,838.0,778.85,812.85,140577
SAKHTISUG,20260603,17.75,17.76,16.66,17.28,189551
SAKSOFT,20260603,148.0,148.8,143.5,145.37,253906
SAKUMA,20260603,1.93,1.93,1.89,1.89,788905
SALASAR,20260603,6.9,6.98,6.72,6.94,3477541
SALONA,20260603,291.9,297.0,279.0,285.45,947
SALSTEEL,20260603,62.0,62.4,59.1,62.13,118244
SALZERELEC,20260603,643.05,646.95,622.1,629.3,44568
SAMBHAAV,20260603,6.62,6.72,6.56,6.58,12883
SAMBHV,20260603,104.57,106.7,102.85,105.63,756377
SAMHI,20260603,170.55,170.67,167.01,168.22,433254
SAMMAANCAP,20260603,178.88,180.1,172.2,177.92,17811574
SAMPANN,20260603,26.85,28.34,26.35,26.96,133214
SANATHAN,20260603,407.75,408.25,400.0,407.2,8426
SANCO,20260603,2.81,3.09,2.81,3.05,41822
SANDESH,20260603,947.0,954.9,935.0,948.0,305
SANDHAR,20260603,696.9,733.75,685.5,718.25,1154289
SANDUMA,20260603,229.0,229.76,223.2,226.86,755688
SANGAMIND,20260603,527.2,535.15,516.0,532.05,34349
SANGHVIMOV,20260603,358.5,362.9,350.1,359.3,204256
SANGINITA,20260603,30.36,30.36,30.36,30.36,67560
SANOFI,20260603,3178.0,3230.0,3145.3,3212.9,22359
SANOFICONR,20260603,4644.0,4795.5,4620.1,4769.8,6231
SANSERA,20260603,2953.2,2992.0,2892.4,2914.8,301913
SANSTAR,20260603,115.7,120.49,114.5,118.27,735135
SANWARIA,20260603,0.25,0.25,0.23,0.24,679038
SAPPHIRE,20260603,174.12,177.53,170.57,176.38,261107
SAPPL,20260603,275.0,279.95,274.95,279.95,36
SARDAEN,20260603,520.3,524.25,512.35,520.7,254056
SAREGAMA,20260603,457.6,469.9,443.1,462.3,1874240
SARLAPOLY,20260603,97.74,98.99,96.18,97.06,92707
SARVESHWAR,20260603,3.77,3.77,3.65,3.7,573335
SASKEN,20260603,2344.0,2344.0,2154.8,2207.0,126144
SATIA,20260603,55.71,56.9,55.4,56.19,99816
SATIN,20260603,231.12,236.3,225.8,235.25,624651
SAURASHCEM,20260603,59.99,59.99,58.5,59.32,39216
SAYAJIHOTL,20260603,265.5,275.9,265.5,275.5,100
SBC,20260603,36.76,37.27,36.6,36.74,9322993
SBCL,20260603,740.55,761.35,714.6,723.9,231427
SBFC,20260603,92.58,93.12,91.16,92.87,2845782
SBGLP,20260603,26.6,26.97,25.0,25.99,157484
SBIBPB,20260603,46.1,47.68,46.1,47.51,136773
SBICARD,20260603,608.0,608.0,594.45,596.55,1151872
SBIETFCON,20260603,115.94,115.94,113.6,114.6,2795
SBIETFIT,20260603,342.27,342.27,324.0,325.54,57606
SBIETFPB,20260603,269.37,269.44,262.2,267.31,11230
SBIETFQLTY,20260603,214.93,218.82,214.93,216.7,11979
SBILIFE,20260603,1801.7,1809.9,1759.0,1784.2,784328
SBILIQETF,20260603,1041.48,1041.5,1041.48,1041.49,152863
SBIMIDMOM,20260603,62.45,62.87,61.3,62.19,9252
SBIN,20260603,953.75,974.0,937.2,970.45,27947005
SBINEQWETF,20260603,32.83,32.83,32.18,32.54,220345
SBINMID150,20260603,22.05,22.6,22.0,22.23,21269
SBISILVER,20260603,257.64,257.64,252.22,252.79,871724
SBISMLETF,20260603,17.11,17.31,16.71,17.13,16652
SBIVALETF,20260603,15.61,15.61,15.19,15.35,11754
SCANSTL,20260603,37.48,37.9,37.1,37.18,8030
SCHAEFFLER,20260603,4072.0,4118.3,4002.0,4049.9,310410
SCHAND,20260603,152.7,155.18,152.28,153.07,47121
SCHNEIDER,20260603,1122.3,1122.3,1122.3,1122.3,52580
SCI,20260603,303.0,306.65,297.6,303.4,5035461
SCILAL,20260603,44.84,44.9,43.37,43.96,274161
SCODATUBES,20260603,122.85,129.25,119.65,123.68,672242
SCPL,20260603,459.0,473.0,446.0,467.4,11603
SDBL,20260603,77.33,77.33,75.25,75.65,350118
SEAMECLTD,20260603,1643.3,1670.0,1605.0,1617.3,184075
SECMARK,20260603,129.45,130.0,125.4,129.48,1093
SECURKLOUD,20260603,20.85,20.85,19.15,19.58,24572
SEDEMAC,20260603,2345.0,2407.0,2280.1,2386.5,116273
SEIL,20260603,185.6,187.09,183.1,185.18,646184
SEJALLTD,20260603,785.95,785.95,750.05,757.15,3985
SELECTIPO,20260603,42.85,42.99,42.38,42.91,15401
SELMC,20260603,29.21,30.4,29.0,30.13,6594
SEMAC,20260603,341.0,351.8,341.0,351.8,672
SENCO,20260603,345.8,346.3,340.65,343.4,273482
SENORES,20260603,1042.0,1061.0,1015.1,1045.1,307255
SENSEXADD,20260603,74.55,76.48,74.55,76.25,1466
SENSEXBETA,20260603,830.49,830.49,812.0,820.96,3503
SENSEXETF,20260603,77.15,77.15,75.58,76.39,135316
SENSEXIETF,20260603,861.24,861.24,842.05,848.35,96466
SEPC,20260603,7.05,7.14,6.7,7.0,51011774
SERVOTECH,20260603,104.5,115.8,102.2,112.24,13559359
SESHAPAPER,20260603,235.0,235.0,226.02,229.37,24808
SETCO,20260603,16.24,16.24,16.24,16.24,109644
SETF10GILT,20260603,257.66,259.1,257.3,258.28,3762
SETFGOLD,20260603,136.08,136.08,131.28,131.7,3851112
SETFNIF50,20260603,251.52,251.69,248.5,250.66,1755182
SETFNIFBK,20260603,551.05,556.19,543.53,555.59,101199
SETFNN50,20260603,754.29,754.29,740.0,748.28,153030
SETL,20260603,139.75,140.45,136.78,138.27,100933
SETUINFRA,20260603,0.52,0.52,0.5,0.5,72302
SEYAIND,20260603,15.26,15.26,14.7,14.7,729
SFL,20260603,605.3,605.3,591.8,599.35,165896
SGFIN,20260603,575.0,582.0,560.05,577.95,199908
SGIL,20260603,594.3,600.8,551.55,557.85,26523
SGL,20260603,11.9,11.99,10.8,11.73,127834
SGMART,20260603,570.05,576.55,560.25,570.65,69626
SHADOWFAX,20260603,192.59,198.95,190.42,195.33,1469239
SHAH,20260603,4.97,5.32,4.68,5.29,20698069
SHAHALLOYS,20260603,68.56,70.9,68.0,68.06,7842
SHAILY,20260603,3023.0,3186.9,3007.4,3070.7,224422
SHAKTIPUMP,20260603,515.85,517.15,505.5,510.4,358125
SHALBY,20260603,176.5,182.27,173.25,176.21,316525
SHALPAINTS,20260603,50.58,50.58,47.0,48.17,45768
SHANKARA,20260603,118.5,118.5,115.0,115.17,7271
SHANTI,20260603,6.74,6.74,6.3,6.37,36170
SHANTIGEAR,20260603,440.25,444.05,440.05,442.5,7990
SHANTIGOLD,20260603,231.4,232.0,221.2,223.0,381724
SHARDACROP,20260603,913.9,924.0,883.45,918.4,306930
SHARDAMOTR,20260603,849.0,849.0,825.5,828.3,60487
SHARDUL,20260603,26.5,28.41,26.5,27.24,897
SHAREINDIA,20260603,138.15,142.4,135.89,136.79,572275
SHARIABEES,20260603,477.0,477.0,460.05,463.82,9153
SHBAJRG,20260603,179.6,183.7,173.6,177.49,5844
SHEKHAWATI,20260603,14.71,14.95,13.95,14.17,9354
SHEMAROO,20260603,108.7,112.95,104.0,112.44,50991
SHILCTECH,20260603,4097.0,4111.0,4010.0,4057.7,12707
SHILPAMED,20260603,521.0,525.0,502.4,515.4,1776974
SHINDL,20260603,156.88,157.32,155.0,156.28,110174
SHIVALIK,20260603,248.0,254.4,239.9,241.75,83457
SHIVAMAUTO,20260603,17.88,17.88,17.0,17.4,17171
SHIVAMILLS,20260603,62.9,65.99,62.9,63.06,205
SHIVATEX,20260603,147.85,153.0,145.3,151.23,2729
SHIVAUM,20260603,318.0,318.0,318.0,318.0,10
SHK,20260603,127.55,129.1,125.32,126.25,257405
SHOPERSTOP,20260603,364.0,372.0,361.25,367.3,123665
SHRADHA,20260603,35.0,35.5,33.5,34.6,25433
SHREDIGCEM,20260603,73.0,73.09,71.42,72.22,27899
SHREECEM,20260603,24950.0,24960.0,24500.0,24775.0,26132
SHREEJISPG,20260603,465.65,470.5,460.0,462.7,603380
SHREEPUSHK,20260603,364.0,368.45,357.6,364.7,24229
SHREERAMA,20260603,44.7,45.79,43.4,44.25,46534
SHRENIK,20260603,0.37,0.38,0.36,0.37,293049
SHREYANIND,20260603,146.5,146.5,142.27,142.51,1034
SHRIKRISH,20260603,44.5,44.5,40.0,42.16,2791
SHRINGARMS,20260603,209.89,210.87,206.3,209.35,229674
SHRIPISTON,20260603,3452.0,3488.0,3380.1,3469.9,34100
SHRIRAMFIN,20260603,912.65,915.9,888.9,912.95,6951317
SHRIRAMPPS,20260603,88.0,91.7,87.36,89.77,1252828
SHYAMCENT,20260603,5.21,5.21,4.9,5.01,20450
SHYAMMETL,20260603,989.0,991.45,973.25,979.95,286092
SHYAMTEL,20260603,17.14,17.14,17.14,17.14,160
SICAGEN,20260603,57.05,59.44,55.44,57.48,12102
SICALLOG,20260603,64.64,66.0,64.0,65.53,69816
SIEMENS,20260603,3728.1,3755.0,3665.0,3709.6,464320
SIGACHI,20260603,22.0,22.0,21.3,21.61,390966
SIGIND,20260603,50.9,50.9,48.77,49.31,7546
SIGMA,20260603,40.99,40.99,39.51,40.0,92165
SIGMAADV,20260603,414.4,436.9,406.1,436.9,840720
SIGNATURE,20260603,827.2,836.95,813.0,818.75,190005
SIGNPOST,20260603,275.25,275.25,258.55,270.4,202404
SIKA,20260603,904.4,908.0,885.0,903.6,8307
SIKKO,20260603,4.01,4.1,4.01,4.07,223820
SIL,20260603,16.25,16.35,15.81,16.01,15126
SILGO,20260603,83.84,85.0,77.5,80.85,336091
SILINV,20260603,412.55,428.9,412.55,420.0,1352
SILLYMONKS,20260603,17.6,17.6,16.25,16.7,19665
SILVER,20260603,259.92,260.64,257.08,257.68,896194
SILVER1,20260603,25.6,25.6,24.98,25.01,9055967
SILVER360,20260603,255.37,256.42,253.0,253.5,22825
SILVERADD,20260603,252.94,252.94,248.43,248.96,293440
SILVERAG,20260603,256.0,256.0,250.62,251.16,143666
SILVERBEES,20260603,249.2,249.9,246.5,246.79,18463657
SILVERBETA,20260603,251.44,252.16,248.8,249.21,523172
SILVERBND,20260603,259.94,260.93,257.2,258.24,46547
SILVERCASE,20260603,26.8,26.8,26.12,26.21,6994465
SILVERIETF,20260603,259.83,260.78,257.23,257.9,2753901
SILVERTUC,20260603,176.0,180.94,171.0,175.13,527804
SIMBHALS,20260603,7.21,7.58,7.21,7.21,18695
