SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
YUKEN,20260601,705.0,705.0,676.45,676.95,4224
ZAGGLE,20260601,211.77,212.0,204.0,205.31,970921
ZEEL,20260601,94.1,99.8,92.54,95.79,92286105
ZEELEARN,20260601,7.0,7.14,6.57,6.64,2238757
ZEEMEDIA,20260601,8.52,8.6,8.12,8.17,1480490
ZENITHEXPO,20260601,202.0,203.0,195.0,195.42,127
ZENITHSTL,20260601,6.13,6.41,5.87,5.94,96150
ZENSARTECH,20260601,495.1,510.0,488.7,495.45,758138
ZENTEC,20260601,1676.9,1676.9,1607.1,1618.8,397315
ZFCVINDIA,20260601,14679.0,14785.0,14300.0,14336.0,6864
ZFSTEERING,20260601,688.1,697.75,651.25,665.2,4777
ZIMLAB,20260601,106.0,106.0,99.06,102.07,38506
ZODIAC,20260601,292.7,295.0,286.0,287.6,9563
ZODIACLOTH,20260601,77.07,77.27,75.51,75.56,2685
ZOTA,20260601,1120.1,1136.0,1114.0,1125.2,24203
ZSARACOM,20260601,9472.5,9472.5,9320.0,9321.5,23
ZUARI,20260601,222.55,224.07,217.01,217.52,89779
ZUARIIND,20260601,260.0,260.0,247.5,250.6,32178
ZYDUSLIFE,20260601,1081.0,1108.9,1071.8,1091.2,2045714
ZYDUSWELL,20260601,507.0,511.4,490.55,494.4,236247
