SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
YASHO,20260615,2920.0,3025.0,2747.3,2786.4,91229
YATHARTH,20260615,853.0,853.0,820.1,829.4,382103
YATRA,20260615,106.0,111.84,106.0,106.99,3851605
YESBANK,20260615,23.3,24.0,23.25,23.78,161580507
YUKEN,20260615,698.7,717.45,680.95,694.65,17959
ZAGGLE,20260615,216.0,216.0,210.1,211.88,808240
ZEEL,20260615,113.0,114.01,107.29,108.49,41711971
ZEELEARN,20260615,7.36,7.45,7.05,7.45,923996
ZEEMEDIA,20260615,8.75,8.8,8.52,8.58,1142865
ZENITHEXPO,20260615,200.0,211.7,200.0,211.7,479
ZENITHSTL,20260615,6.0,6.09,5.41,5.61,245870
ZENSARTECH,20260615,460.0,466.6,448.0,450.9,601163
ZENTEC,20260615,1828.0,1844.0,1766.1,1789.1,908641
ZFCVINDIA,20260615,14991.0,15199.0,14836.0,15092.0,26097
ZFSTEERING,20260615,651.9,745.5,632.05,703.7,14508
ZIMLAB,20260615,116.99,116.99,110.2,111.82,63194
ZODIAC,20260615,284.85,285.0,278.0,282.35,5481
ZODIACLOTH,20260615,75.0,75.0,74.0,74.26,6673
ZOTA,20260615,1250.0,1273.9,1220.1,1246.7,53595
ZSARACOM,20260615,9890.0,9990.0,9499.0,9914.0,59
ZUARI,20260615,221.0,222.62,216.02,218.24,229069
ZUARIIND,20260615,246.1,254.25,246.1,251.65,49589
ZYDUSLIFE,20260615,1110.0,1112.1,1086.0,1088.1,1138903
ZYDUSWELL,20260615,510.0,516.2,496.5,499.35,201604
