SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRECWIRE,20260202,228.0,243.0,226.76,241.24,530843
PREMEXPLN,20260202,479.1,497.25,477.0,487.6,192461
PREMIER,20260202,3.33,3.33,3.03,3.08,31586
PREMIERENE,20260202,693.7,738.0,692.05,734.2,2593795
PREMIERPOL,20260202,50.8,51.0,48.02,50.6,103481
PRESTIGE,20260202,1490.0,1494.5,1446.8,1483.2,710603
PRICOLLTD,20260202,573.75,573.75,540.0,553.2,746645
PRIMESECU,20260202,279.9,279.9,263.45,265.75,38247
PRIMO,20260202,19.78,20.06,19.5,19.55,36448
PRINCEPIPE,20260202,235.76,238.35,230.0,235.37,86179
PRITI,20260202,48.81,50.18,48.1,49.92,8345
PRITIKAUTO,20260202,12.99,13.22,12.93,13.07,58953
PRIVISCL,20260202,2807.3,2819.0,2754.0,2809.0,81583
PROSTARM,20260202,150.93,152.0,142.43,147.74,193204
PROTEAN,20260202,605.0,608.85,590.4,605.05,146138
PROZONER,20260202,46.52,49.49,46.52,48.11,91103
PRSMJOHNSN,20260202,122.0,126.49,121.94,125.17,292055
PRUDENT,20260202,2375.2,2394.1,2310.4,2373.1,20193
PRUDMOULI,20260202,19.27,19.8,18.31,18.49,82795
PSB,20260202,27.12,27.31,26.18,26.91,1617224
PSPPROJECT,20260202,732.0,732.0,691.1,725.55,69163
PSUBANK,20260202,848.99,865.0,830.53,857.82,22113
PSUBANKADD,20260202,84.97,86.66,83.56,86.48,34699
PSUBNKBEES,20260202,95.4,95.8,92.41,95.56,5359499
PSUBNKIETF,20260202,86.29,88.5,84.0,86.92,184714
PTC,20260202,168.0,171.8,165.15,169.77,944523
PTCIL,20260202,18045.0,18198.0,17530.0,17980.0,15563
PTL,20260202,41.75,42.39,41.32,41.56,124937
PUNJABCHEM,20260202,1165.0,1165.0,1111.0,1138.2,3939
PURVA,20260202,228.7,233.99,224.36,232.27,68060
PVP,20260202,29.71,30.26,29.31,29.48,158776
PVRINOX,20260202,955.0,978.25,950.0,966.95,234051
PVSL,20260202,109.22,110.58,102.52,106.12,25518
PVTBANIETF,20260202,28.45,28.7,28.22,28.45,3915120
PVTBANKADD,20260202,28.47,28.99,28.33,28.56,9806
PWL,20260202,120.5,120.56,115.8,117.87,1995890
PYRAMID,20260202,147.02,152.91,144.0,147.49,14601
QGOLDHALF,20260202,113.67,123.4,111.12,119.97,449736
QNIFTY,20260202,2716.0,2748.0,2708.0,2745.0,912
QPOWER,20260202,687.0,724.8,678.55,718.8,693592
QUADFUTURE,20260202,290.8,295.9,283.5,293.85,451073
QUAL30IETF,20260202,21.2,21.78,21.04,21.42,152676
QUALITY30,20260202,20.65,21.62,20.13,20.85,22462
QUESS,20260202,207.9,210.2,202.52,209.01,278780
QUICKHEAL,20260202,183.0,184.5,173.0,179.82,187840
QUINTEGRA,20260202,1.35,1.36,1.35,1.35,2241
RACE,20260202,102.0,104.99,100.0,100.17,2814
RACLGEAR,20260202,985.0,1028.0,985.0,1014.2,19084
RADAAN,20260202,3.07,3.16,2.83,3.06,18886
RADHIKAJWE,20260202,67.5,68.69,66.0,67.43,154620
RADIANTCMS,20260202,45.5,45.6,43.9,44.67,72949
RADICO,20260202,2727.7,2779.0,2690.0,2753.2,306607
RADIOCITY,20260202,6.27,6.27,5.78,6.08,54375
RAILTEL,20260202,333.0,338.5,323.6,336.8,1326999
RAIN,20260202,156.88,158.25,150.61,156.04,3800172
RAINBOW,20260202,1160.0,1163.0,1122.0,1149.7,50627
RAJESHEXPO,20260202,164.6,164.6,156.55,161.43,89777
RAJMET,20260202,4.11,4.11,3.97,4.03,361358
RAJOOENG,20260202,61.14,61.14,58.68,59.69,739858
RAJRATAN,20260202,406.35,413.95,392.1,399.05,161453
RAJRILTD,20260202,20.33,20.73,20.0,20.27,12500
RAJSREESUG,20260202,30.39,30.39,29.37,29.71,31358
RAJTV,20260202,39.59,41.0,38.0,39.77,7087
RALLIS,20260202,262.0,266.75,258.05,265.55,636189
RAMANEWS,20260202,29.45,31.58,29.45,30.2,46316
RAMAPHO,20260202,153.68,153.68,147.36,150.26,40893
RAMASTEEL,20260202,7.65,7.77,7.51,7.68,5431201
RAMCOCEM,20260202,1087.7,1129.0,1080.1,1112.4,433332
RAMCOIND,20260202,300.05,315.0,300.05,311.35,55353
RAMCOSYS,20260202,476.95,489.75,465.0,486.25,380998
RAMKY,20260202,457.35,457.55,430.25,448.6,66773
RAMRAT,20260202,282.0,289.7,281.1,285.3,16718
RANASUG,20260202,11.0,11.29,10.72,10.86,128552
RANEHOLDIN,20260202,1293.1,1307.7,1271.7,1299.6,4198
RATEGAIN,20260202,611.55,642.5,608.85,638.2,242790
RATNAMANI,20260202,2121.0,2136.2,2052.0,2074.8,26031
RATNAVEER,20260202,149.0,149.46,142.35,145.52,481417
RAYMOND,20260202,393.7,393.7,377.5,387.45,374895
RAYMONDLSL,20260202,998.0,1005.9,965.6,986.1,77614
RAYMONDREL,20260202,478.65,487.4,460.0,474.45,122074
RBA,20260202,64.0,64.0,63.01,63.36,2334794
RBLBANK,20260202,291.0,298.5,287.8,296.95,4770076
RBZJEWEL,20260202,131.9,137.93,131.13,134.1,52301
RCF,20260202,134.95,138.18,130.8,135.05,1798573
RCOM,20260202,1.07,1.08,1.06,1.06,1706496
RECLTD,20260202,360.0,368.35,354.75,363.1,14465153
REDINGTON,20260202,269.0,271.15,261.0,268.8,1305758
REDTAPE,20260202,124.02,126.2,120.7,124.91,272330
REFEX,20260202,220.63,220.89,209.69,219.51,596662
REGAAL,20260202,59.36,60.3,57.27,58.68,493007
REGENCERAM,20260202,44.05,45.6,43.76,44.14,657
RELAXO,20260202,377.6,385.0,371.0,381.95,60607
RELCHEMQ,20260202,125.0,125.0,113.0,116.26,7341
RELIABLE,20260202,163.99,164.0,158.0,159.52,5587
RELIANCE,20260202,1340.0,1392.9,1335.5,1390.4,15711165
RELIGARE,20260202,225.98,237.5,222.08,235.8,673125
RELINFRA,20260202,120.98,120.98,120.98,120.98,154571
RELTD,20260202,148.0,153.5,145.42,151.33,172221
REMSONSIND,20260202,106.15,108.77,105.76,106.92,60375
RENUKA,20260202,24.5,24.68,23.56,24.24,3819780
REPCOHOME,20260202,385.1,398.25,385.1,386.95,123318
REPL,20260202,111.4,111.4,95.37,96.96,38105
REPRO,20260202,400.0,420.0,392.45,416.4,17040
RESPONIND,20260202,165.77,168.61,161.7,166.4,140892
RETAIL,20260202,25.5,25.5,24.01,24.3,454
RGL,20260202,109.9,109.91,102.33,105.82,432657
RHETAN,20260202,26.0,26.43,25.3,25.69,507217
RHFL,20260202,2.87,2.87,2.73,2.76,445766
RHIM,20260202,432.95,436.5,418.5,425.3,62880
RHL,20260202,179.15,181.61,172.83,175.11,5302
RICOAUTO,20260202,114.0,117.4,111.1,116.67,1664940
RIIL,20260202,707.7,710.0,685.15,706.25,48164
RISHABH,20260202,393.85,399.85,375.0,395.5,74364
RITCO,20260202,234.5,235.0,225.25,230.04,64720
RITES,20260202,219.0,222.9,214.5,220.59,548827
RKDL,20260202,21.08,22.47,20.1,20.33,39508
RKEC,20260202,44.99,44.99,43.01,43.51,29294
RKFORGE,20260202,509.25,522.75,486.7,510.55,277382
RKSWAMY,20260202,105.27,109.0,104.18,107.48,62851
RMDRIP,20260202,106.9,107.39,106.5,107.35,3473115
RML,20260202,723.7,739.95,715.05,729.85,10478
RNBDENIMS,20260202,159.04,160.75,159.03,160.66,3232163
ROHLTD,20260202,360.9,361.65,331.1,348.3,86492
ROLEXRINGS,20260202,119.6,122.35,116.55,121.46,314293
ROLLT,20260202,1.24,1.24,1.18,1.2,143121
ROML,20260202,44.95,45.65,43.58,43.91,5362
ROSSARI,20260202,535.0,555.0,522.05,528.8,100015
ROSSELLIND,20260202,45.74,45.74,40.05,41.96,83272
ROSSTECH,20260202,678.65,705.0,662.65,673.3,123321
ROTO,20260202,56.42,56.7,54.12,56.26,423809
ROUTE,20260202,591.0,594.8,575.1,586.85,85824
RPEL,20260202,737.25,745.0,726.2,737.5,27861
RPGLIFE,20260202,1981.0,2050.0,1967.0,1978.9,9505
RPOWER,20260202,27.2,27.29,25.92,26.82,51171309
RPPINFRA,20260202,85.33,85.33,79.9,83.28,107769
RPPL,20260202,16.6,16.6,15.39,16.0,86978
RPSGVENT,20260202,701.0,719.7,690.0,712.2,28346
RPTECH,20260202,374.35,374.35,346.45,352.6,71569
RRKABEL,20260202,1380.0,1430.0,1314.6,1355.5,266253
RSSOFTWARE,20260202,37.85,38.1,35.0,35.39,60438
RSWM,20260202,140.81,142.0,133.17,136.21,42995
RSYSTEMS,20260202,362.95,379.0,360.0,367.1,47926
RTNINDIA,20260202,35.46,36.05,34.11,35.78,1422486
RTNPOWER,20260202,8.89,8.9,8.32,8.67,16664255
RUBFILA,20260202,72.5,72.5,68.1,68.85,24816
RUBICON,20260202,675.65,694.7,665.9,688.9,105272
RUBYMILLS,20260202,194.0,197.7,188.2,193.07,4354
RUCHINFRA,20260202,6.2,6.35,6.0,6.06,38359
RUCHIRA,20260202,115.61,118.0,115.31,116.07,24992
RUDRA,20260202,18.46,18.73,17.41,17.58,93559
RUPA,20260202,148.59,151.59,146.0,146.89,89360
RUSHIL,20260202,19.11,19.46,18.75,19.14,374207
RUSTOMJEE,20260202,489.75,490.55,474.0,479.5,34164
RVHL,20260202,43.38,44.95,42.01,42.86,6132
RVNL,20260202,320.0,325.5,312.05,322.8,15366228
RVTH,20260202,638.95,655.05,626.0,632.0,2521
S&SPOWER,20260202,258.7,268.9,246.2,255.0,822
SAATVIKGL,20260202,382.0,393.95,373.0,390.45,92798
SABEVENTS,20260202,13.69,13.69,13.69,13.69,10138
SABTNL,20260202,1489.6,1646.2,1489.6,1640.5,28461
SADBHAV,20260202,6.48,6.67,6.17,6.47,58655
SADBHIN,20260202,3.44,3.59,3.35,3.49,82305
SADHNANIQ,20260202,6.2,6.34,5.91,6.0,555367
SAFARI,20260202,1976.0,2013.9,1946.4,1996.5,116498
SAGARDEEP,20260202,25.15,26.88,24.05,24.62,25855
SAGCEM,20260202,195.98,195.98,186.21,191.26,45617
SAGILITY,20260202,48.7,49.36,47.14,48.78,21448843
SAHYADRI,20260202,241.0,248.59,236.37,239.76,3376
SAIL,20260202,148.1,149.9,141.3,148.67,38552721
SAILIFE,20260202,847.7,847.7,836.1,839.95,500623
SAKAR,20260202,377.0,394.0,377.0,383.05,14285
SAKHTISUG,20260202,17.71,17.71,16.63,16.94,104286
SAKSOFT,20260202,175.8,179.76,150.35,166.93,1683034
SAKUMA,20260202,1.93,1.93,1.78,1.82,1270938
SALASAR,20260202,7.85,7.9,7.52,7.65,3854404
SALONA,20260202,244.0,252.0,242.95,250.0,202
SALSTEEL,20260202,37.8,38.86,35.6,37.45,121420
SALZERELEC,20260202,555.0,563.15,528.0,549.9,116361
SAMBHAAV,20260202,8.29,8.29,7.78,8.0,44082
SAMBHV,20260202,86.95,89.0,85.99,88.24,441543
SAMHI,20260202,168.55,170.0,163.61,169.1,606924
SAMMAANCAP,20260202,143.0,147.42,141.2,146.73,6859531
SAMPANN,20260202,34.2,34.2,31.65,33.24,17660
SANATHAN,20260202,437.1,451.95,421.2,442.0,10979
SANCO,20260202,2.87,2.87,2.87,2.87,380
SANDESH,20260202,951.0,1010.1,951.0,1007.9,665
SANDHAR,20260202,487.7,505.25,480.2,503.45,89405
SANDUMA,20260202,213.1,219.0,210.0,216.72,1497236
SANGAMIND,20260202,450.9,451.0,440.1,446.75,12798
SANGHIIND,20260202,58.48,60.6,58.35,60.31,1589846
SANGHVIMOV,20260202,297.1,298.05,285.0,294.3,161855
SANGINITA,20260202,11.3,11.3,10.51,10.75,37392
SANOFI,20260202,4063.2,4063.2,4001.1,4035.0,8225
SANOFICONR,20260202,4287.8,4287.8,4148.1,4241.9,2583
SANSERA,20260202,1699.0,1755.8,1683.5,1743.9,150469
SANSTAR,20260202,91.7,91.7,88.5,89.76,88296
SANWARIA,20260202,0.27,0.28,0.27,0.28,444269
SAPPHIRE,20260202,188.22,188.22,181.0,186.64,283999
SARDAEN,20260202,471.0,489.75,467.0,487.15,227522
SAREGAMA,20260202,337.15,337.15,323.2,329.3,185513
SARLAPOLY,20260202,87.48,89.55,86.13,88.59,77222
SARVESHWAR,20260202,4.0,4.05,3.95,3.99,3577837
SASKEN,20260202,1274.8,1274.8,1224.0,1258.8,7779
SASTASUNDR,20260202,292.8,296.8,290.55,291.95,2130
SATIA,20260202,61.0,61.0,59.0,60.16,101095
SATIN,20260202,158.6,158.61,152.2,154.01,127214
SAURASHCEM,20260202,70.29,72.56,69.3,71.71,42222
SBC,20260202,28.85,29.07,24.27,28.48,8394983
SBCL,20260202,420.4,424.2,412.05,418.75,46352
SBFC,20260202,85.01,87.89,83.76,86.07,2373755
SBGLP,20260202,35.0,35.0,33.35,33.85,45561
SBIBPB,20260202,50.02,50.1,48.22,49.79,407558
SBICARD,20260202,737.35,742.0,725.15,735.8,2045295
SBIETFCON,20260202,119.81,119.81,114.08,117.31,7980
SBIETFIT,20260202,425.55,425.55,416.59,418.64,19207
SBIETFPB,20260202,289.26,290.13,285.12,287.02,4812
SBIETFQLTY,20260202,223.3,232.05,221.4,227.25,2507
SBILIFE,20260202,1972.5,2020.0,1955.5,2001.0,1337964
SBILIQETF,20260202,1030.0,1030.0,1002.0,1025.29,1979
SBIN,20260202,1019.9,1031.3,990.0,1028.7,14434549
SBINEQWETF,20260202,32.75,33.1,32.01,32.75,50109
SBISILVER,20260202,250.0,250.0,207.4,221.55,23005966
SCHAEFFLER,20260202,3578.0,3700.0,3550.0,3659.9,51688
SCHAND,20260202,157.21,163.8,156.2,161.28,78629
SCHNEIDER,20260202,701.2,704.25,677.2,697.7,134778
SCI,20260202,213.0,218.0,210.02,215.98,1886542
SCILAL,20260202,44.9,44.9,43.25,44.1,371536
SCODATUBES,20260202,124.06,126.99,113.53,118.3,577252
SCPL,20260202,307.6,310.0,298.0,301.9,6465
SDBL,20260202,86.86,87.3,83.5,86.64,595888
SDL26BEES,20260202,140.15,140.15,135.14,135.52,2517
SEAMECLTD,20260202,1260.0,1285.9,1224.1,1275.5,60696
SECMARK,20260202,107.4,107.9,104.61,105.43,187
SECURKLOUD,20260202,22.0,23.21,21.75,22.65,9293
SEJALLTD,20260202,750.0,772.85,730.0,772.85,9353
SELECTIPO,20260202,41.74,42.2,41.29,42.12,12923
SELMC,20260202,28.85,29.0,27.54,28.61,4962
SEMAC,20260202,239.0,239.0,225.0,231.91,2515
SENCO,20260202,305.05,306.9,295.4,305.35,609855
SENORES,20260202,786.0,792.4,768.9,780.55,77194
SENSEXADD,20260202,82.8,83.85,82.58,83.81,2236
SENSEXBETA,20260202,895.72,905.0,887.01,898.11,3339
SENSEXETF,20260202,84.76,84.76,82.38,83.68,26117
SENSEXIETF,20260202,923.32,934.5,918.0,933.28,18115
SEPC,20260202,8.1,8.1,7.83,7.96,7300171
SERVOTECH,20260202,77.5,79.8,71.0,74.63,7285041
SESHAPAPER,20260202,222.65,231.0,222.65,230.11,13972
SETCO,20260202,14.61,14.61,14.61,14.61,20443
SETF10GILT,20260202,257.51,257.88,257.32,257.37,10374
SETFGOLD,20260202,130.03,132.98,116.5,124.75,31060094
SETFNIF50,20260202,267.69,268.99,264.64,268.49,1148076
SETFNIFBK,20260202,598.24,600.68,592.46,599.76,76007
SETFNN50,20260202,716.19,716.29,699.9,712.07,77881
SETL,20260202,117.46,117.54,110.17,113.44,376897
SETUINFRA,20260202,0.44,0.45,0.41,0.43,102235
SEYAIND,20260202,16.99,16.99,16.15,16.67,3075
SFL,20260202,515.6,522.9,506.2,517.65,75902
SGFIN,20260202,334.4,345.0,323.0,342.5,135714
SGIL,20260202,520.2,537.0,520.0,530.9,4637
SGL,20260202,10.8,10.98,10.13,10.95,17994
SGMART,20260202,350.65,351.7,343.0,350.05,36421
SHADOWFAX,20260202,107.03,108.8,104.5,107.52,2562057
SHAH,20260202,4.83,4.92,4.71,4.9,2389747
SHAHALLOYS,20260202,67.89,67.89,62.15,66.2,14519
SHAILY,20260202,1935.0,1935.0,1858.0,1871.8,175116
SHAKTIPUMP,20260202,610.15,611.35,588.15,602.7,661628
SHALBY,20260202,166.15,166.15,160.7,164.92,115937
SHALPAINTS,20260202,61.96,62.64,59.7,60.46,171398
SHANKARA,20260202,103.98,104.99,102.51,103.89,53771
SHANTI,20260202,7.14,7.14,6.91,6.96,30149
SHANTIGEAR,20260202,450.0,457.8,449.95,454.25,7233
SHANTIGOLD,20260202,197.51,199.9,191.0,197.78,305469
SHARDACROP,20260202,980.0,1168.8,980.0,1126.9,5334736
SHARDAMOTR,20260202,835.8,855.0,825.8,847.25,35630
SHAREINDIA,20260202,137.98,138.63,134.1,136.1,497904
SHARIABEES,20260202,509.02,514.95,506.11,511.65,12298
SHEKHAWATI,20260202,14.61,15.3,13.65,13.96,46713
SHEMAROO,20260202,101.89,101.89,94.55,97.48,5957
SHILCTECH,20260202,3169.8,3600.0,3110.0,3549.2,311485
SHILPAMED,20260202,288.0,289.45,272.0,287.45,435135
SHIVALIK,20260202,304.1,307.0,293.0,301.85,39412
SHIVAMAUTO,20260202,21.85,21.85,20.1,20.81,36333
SHIVAMILLS,20260202,55.0,55.0,52.06,52.84,1659
SHIVATEX,20260202,166.01,169.5,164.04,164.7,1363
SHK,20260202,144.38,149.0,140.77,147.27,276728
SHOPERSTOP,20260202,355.4,363.85,349.05,362.5,11914
SHRADHA,20260202,41.0,41.0,38.26,38.28,1451
SHREDIGCEM,20260202,71.54,73.2,70.06,71.93,97829
SHREECEM,20260202,26385.0,26850.0,26110.0,26800.0,42072
SHREEJISPG,20260202,328.25,350.45,322.65,347.5,2565796
SHREEPUSHK,20260202,350.1,350.5,332.85,337.5,35299
SHREERAMA,20260202,58.49,58.49,55.57,55.95,120905
SHRENIK,20260202,0.4,0.4,0.38,0.38,566285
SHREYANIND,20260202,164.88,165.96,162.02,165.8,5197
SHRINGARMS,20260202,214.91,218.84,210.01,214.63,381446
SHRIPISTON,20260202,2690.0,2713.0,2570.7,2675.3,57472
SHRIRAMFIN,20260202,990.2,992.7,939.0,962.1,13566710
SHRIRAMPPS,20260202,72.0,74.0,70.97,73.26,295603
SHYAMCENT,20260202,5.83,5.83,5.46,5.56,121451
SHYAMMETL,20260202,843.3,845.85,827.65,835.05,90730
SHYAMTEL,20260202,10.32,10.32,9.5,9.93,1380
SICALLOG,20260202,87.45,90.9,87.01,90.1,6782
SIEMENS,20260202,2984.9,3098.0,2972.6,3089.9,211371
SIGACHI,20260202,20.13,20.25,18.92,19.99,6219945
SIGIND,20260202,48.51,48.99,46.98,47.15,5011
SIGMA,20260202,49.87,49.87,48.02,48.6,67001
SIGNATURE,20260202,895.0,903.05,872.0,891.3,337412
SIGNPOST,20260202,213.0,213.0,198.0,200.81,42891
SIKKO,20260202,4.75,4.75,4.09,4.22,531311
SIL,20260202,14.73,14.73,13.8,14.23,10810
SILGO,20260202,72.75,72.75,69.37,71.66,525973
SILGO-RE1,20260202,8.16,8.5,6.46,6.76,17557
SILINV,20260202,436.05,450.85,425.7,429.4,2026
SILLYMONKS,20260202,20.44,20.8,19.15,19.26,44363
SILVER,20260202,263.22,263.22,210.6,228.8,24826153
SILVER1,20260202,250.0,250.0,204.89,220.1,10992502
SILVER360,20260202,258.67,260.1,207.0,234.55,345353
SILVERADD,20260202,254.54,254.54,203.65,222.99,7517220
SILVERAG,20260202,256.65,256.65,205.32,220.35,3124270
SILVERBEES,20260202,252.49,252.49,205.02,219.94,321774758
SILVERBETA,20260202,238.5,238.6,201.86,218.51,11061664
SILVERBND,20260202,264.54,265.0,218.02,237.38,789477
SILVERCASE,20260202,26.8,26.8,21.56,23.76,129722813
SILVERIETF,20260202,263.64,263.64,210.91,233.68,91416812
SILVERTUC,20260202,1498.0,1523.0,1379.7,1418.6,75216
SIMBHALS,20260202,9.35,9.4,8.98,9.0,8845
SIMPLEXINF,20260202,222.0,229.8,218.01,220.71,64761
SINCLAIR,20260202,78.46,86.2,75.16,78.24,258132
SINDHUTRAD,20260202,20.6,21.35,19.56,20.92,2571065
SINTERCOM,20260202,98.13,98.13,93.98,95.0,301
SIRCA,20260202,457.35,464.5,447.5,455.5,236869
SIS,20260202,338.5,339.6,332.5,338.45,46679
SITINET,20260202,0.35,0.35,0.33,0.34,575401
SIYSIL,20260202,514.45,516.0,496.4,509.9,54077
SJS,20260202,1655.0,1665.0,1625.6,1639.7,201047
SJVN,20260202,71.28,71.5,68.13,70.62,6158282
SKFINDIA,20260202,1674.5,1679.0,1636.0,1671.6,20411
SKFINDUS,20260202,2578.0,2598.9,2490.9,2562.7,15694
SKIL,20260202,1.33,1.39,1.27,1.28,107706
SKIPPER,20260202,362.55,362.7,342.25,357.0,344753
SKMEGGPROD,20260202,185.99,194.25,178.8,192.52,311943
SKYGOLD,20260202,308.5,308.5,298.65,303.8,355657
SMALL250,20260202,15.76,15.76,15.18,15.47,551186
SMALLADD,20260202,15.59,15.6,15.15,15.45,31835
SMALLCAP,20260202,41.88,41.88,40.3,41.33,2279393
SMARTLINK,20260202,127.99,133.85,124.01,126.78,4179
SMARTWORKS,20260202,448.0,453.75,440.3,444.45,23598
SMCGLOBAL,20260202,76.8,76.83,71.31,74.7,846398
SML100CASE,20260202,9.49,9.49,9.14,9.36,1454745
SMLMAH,20260202,3500.0,3607.8,3466.1,3594.5,47866
SMLT,20260202,69.61,71.12,67.3,68.24,3557
SMSPHARMA,20260202,314.95,319.9,307.8,315.1,147565
SNOWMAN,20260202,38.4,38.4,36.9,37.66,267400
SNXT30BEES,20260202,39.96,40.0,38.55,39.64,11197
SNXT50BETA,20260202,90.93,94.86,87.17,91.67,10940
SOBHA,20260202,1384.8,1424.9,1371.6,1421.8,69870
SOFTTECH,20260202,276.0,285.05,268.85,278.65,2850
SOLARA,20260202,511.0,522.7,484.05,516.6,79945
SOLARINDS,20260202,13198.0,13341.0,12851.0,13199.0,143982
SOLARWORLD,20260202,227.76,227.76,214.81,219.06,136846
SOLEX,20260202,970.0,970.0,900.0,944.05,31346
SOMANYCERA,20260202,409.45,415.0,405.05,413.85,16127
SOMATEX,20260202,112.6,112.6,112.05,112.05,1176
SOMICONVEY,20260202,88.88,89.99,87.0,89.05,11825
SONACOMS,20260202,490.2,501.75,483.25,499.5,1188339
SONAMLTD,20260202,39.73,41.0,39.0,40.36,19371
SONATSOFTW,20260202,313.25,316.85,307.85,310.2,448336
SOTL,20260202,338.8,343.45,334.3,339.05,15633
SOUTHBANK,20260202,37.55,38.04,36.81,37.54,27670454
SOUTHWEST,20260202,199.0,209.94,194.2,209.23,75073
SPAL,20260202,670.3,689.55,641.6,657.1,20143
SPANDANA,20260202,249.65,258.7,243.05,248.2,148581
SPARC,20260202,136.25,139.2,128.19,133.5,1545928
SPCENET,20260202,5.86,5.86,5.48,5.7,987206
SPECIALITY,20260202,105.74,108.0,102.02,106.89,29156
SPECTRUM,20260202,1478.0,1478.0,1210.1,1225.7,1277
SPENCERS,20260202,36.0,36.37,33.4,34.01,74125
SPIC,20260202,70.0,70.6,68.5,69.67,580886
SPLIL,20260202,29.74,29.74,27.71,28.29,3648
SPLPETRO,20260202,588.0,590.0,568.0,583.6,35384
SPMLINFRA,20260202,161.05,166.0,159.21,165.08,130358
SPORTKING,20260202,91.05,93.66,88.86,92.0,70524
SRD,20260202,56.38,56.58,54.45,54.76,26058
SREEL,20260202,218.8,218.8,209.12,212.0,4154
SRF,20260202,2727.0,2806.6,2719.3,2801.6,149919
SRGHFL,20260202,277.95,287.0,277.95,282.0,1741
SRHHYPOLTD,20260202,436.25,444.85,436.25,441.15,7444
SRM,20260202,425.0,439.0,420.6,433.4,46113
SSDL,20260202,68.65,68.65,62.9,63.85,127468
SSWL,20260202,206.45,210.74,202.01,207.47,154900
STALLION,20260202,172.2,181.26,169.26,177.28,447169
STANLEY,20260202,180.0,181.83,173.75,176.86,68238
STAR,20260202,855.0,855.9,812.0,836.55,418051
STARCEMENT,20260202,213.2,218.82,208.74,217.56,219136
STARHEALTH,20260202,473.5,478.95,464.7,468.15,856221
STARPAPER,20260202,143.01,145.88,138.2,141.28,8712
STARTECK,20260202,267.85,277.4,267.85,273.05,9322
STCINDIA,20260202,119.0,122.59,117.0,118.62,55966
STEELCAS,20260202,211.0,214.98,198.74,213.14,87014
STEELCITY,20260202,82.22,84.09,81.9,82.58,4091
STEELXIND,20260202,8.01,8.14,7.88,7.94,440346
STEL,20260202,422.75,422.8,394.45,414.75,21435
STERTOOLS,20260202,240.45,241.5,232.0,235.7,33813
STLNETWORK,20260202,20.25,22.34,20.25,20.91,5301650
STLTECH,20260202,113.0,115.02,104.48,110.33,7543153
STOVEKRAFT,20260202,476.9,479.9,463.0,474.95,58101
STUDDS,20260202,485.6,488.0,475.0,482.3,157622
STYL,20260202,244.85,257.26,235.0,254.56,105612
STYLAMIND,20260202,2181.0,2214.9,2181.0,2211.3,13051
STYLEBAAZA,20260202,316.55,323.0,310.15,314.65,150193
STYRENIX,20260202,1906.9,1908.0,1875.0,1884.9,10068
SUBEXLTD,20260202,9.35,9.62,9.02,9.53,2335740
SUBROS,20260202,770.9,788.4,745.75,762.5,55443
SUDARCOLOR,20260202,373.0,388.5,369.55,382.25,5662
SUDARSCHEM,20260202,890.0,898.0,865.0,891.8,34606
SUDEEPPHRM,20260202,592.15,602.0,583.0,595.55,46571
SUKHJITS,20260202,176.16,176.77,169.57,172.33,5663
SULA,20260202,182.72,182.72,175.31,180.05,363403
SUMEETINDS,20260202,26.52,27.47,25.56,26.02,99344
SUMICHEM,20260202,419.25,419.25,406.55,413.6,129095
SUMIT,20260202,48.98,50.51,48.01,49.49,24466
SUMMITSEC,20260202,1700.4,1739.8,1672.4,1710.4,4344
SUNCLAY,20260202,1230.5,1248.5,1203.0,1240.2,4990
SUNDARAM,20260202,1.55,1.6,1.52,1.57,259417
SUNDARMFIN,20260202,4937.0,5400.0,4925.5,5358.5,150692
SUNDRMBRAK,20260202,572.5,576.7,541.4,563.35,1896
SUNDRMFAST,20260202,926.5,945.0,903.75,939.75,62102
SUNDROP,20260202,617.9,634.0,614.05,625.4,8139
SUNFLAG,20260202,235.1,240.0,231.0,238.1,133675
SUNPHARMA,20260202,1634.0,1634.0,1598.2,1627.9,2721280
SUNTECK,20260202,398.3,402.35,385.6,393.45,145069
SUNTV,20260202,541.0,554.95,528.7,550.05,251262
SUPERHOUSE,20260202,163.0,163.0,154.0,157.75,7864
SUPERSPIN,20260202,7.77,7.94,7.5,7.81,19102
SUPRAJIT,20260202,437.5,448.15,428.8,443.65,64610
SUPREME,20260202,60.09,60.09,56.73,57.26,23570
SUPREMEENG,20260202,1.3,1.3,1.27,1.27,72251
SUPREMEIND,20260202,3485.0,3610.0,3452.6,3600.8,148477
SUPREMEINF,20260202,82.8,83.96,82.0,83.93,7860
SUPRIYA,20260202,670.2,674.55,650.05,665.5,78900
SURAJEST,20260202,222.55,227.67,215.68,226.19,57898
SURAJLTD,20260202,217.44,229.69,210.4,218.93,534
SURAKSHA,20260202,270.2,271.95,265.0,270.25,42185
SURANASOL,20260202,24.53,25.19,23.71,23.88,36265
SURANAT&P,20260202,17.4,18.22,17.0,17.27,121237
SURYALAXMI,20260202,56.88,57.99,55.1,55.52,3621
SURYAROSNI,20260202,243.07,246.65,236.5,244.64,180779
SURYODAY,20260202,135.2,137.8,132.5,134.48,116983
SUTLEJTEX,20260202,29.55,29.55,28.56,28.9,9988
SUVEN,20260202,139.9,140.4,131.63,137.92,200919
SUVIDHAA,20260202,3.17,3.29,2.72,2.99,100526
SUYOG,20260202,540.8,559.6,529.1,552.4,25056
