SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PREMIERPOL,20260204,51.2,51.2,49.1,49.84,162523
PRESTIGE,20260204,1543.3,1543.4,1495.1,1533.5,444372
PRICOLLTD,20260204,578.95,588.0,570.15,580.3,241728
PRIMESECU,20260204,276.9,287.2,275.55,282.05,80794
PRIMO,20260204,21.38,21.44,20.12,21.23,61358
PRINCEPIPE,20260204,240.4,252.51,238.66,250.35,127002
PRITI,20260204,50.41,52.95,50.41,52.33,12801
PRITIKAUTO,20260204,13.5,14.1,13.5,13.97,129079
PRIVISCL,20260204,2847.9,2847.9,2767.9,2832.5,59194
PROSTARM,20260204,153.24,161.05,151.41,159.89,319014
PROTEAN,20260204,615.3,648.0,611.8,642.75,293179
PROZONER,20260204,48.26,50.0,48.26,49.72,54811
PRSMJOHNSN,20260204,125.65,127.0,123.41,124.33,674378
PRUDENT,20260204,2542.6,2626.8,2504.6,2605.0,42893
PRUDMOULI,20260204,18.39,18.93,17.8,18.92,37605
PSB,20260204,27.2,27.52,27.0,27.33,1863429
PSPPROJECT,20260204,751.65,785.5,738.05,783.1,76745
PSUBANK,20260204,878.15,889.15,870.99,885.0,21171
PSUBANKADD,20260204,88.66,89.8,88.66,89.53,29626
PSUBNKBEES,20260204,96.96,99.28,96.7,98.8,2348210
PSUBNKIETF,20260204,87.15,90.0,87.15,89.67,393490
PTC,20260204,174.0,183.9,173.3,181.72,2351052
PTCIL,20260204,17864.0,17969.0,17650.0,17716.0,9216
PTL,20260204,41.36,42.0,41.04,41.7,45705
PUNJABCHEM,20260204,1189.0,1193.8,1145.8,1156.4,4108
PURVA,20260204,235.98,238.37,232.41,236.91,110016
PVP,20260204,31.39,31.89,30.01,31.1,200692
PVRINOX,20260204,990.85,1029.1,986.1,1014.95,421619
PVSL,20260204,119.5,119.5,116.61,117.51,36989
PVTBANIETF,20260204,29.43,29.43,29.08,29.15,401324
PVTBANKADD,20260204,29.28,29.4,29.2,29.22,39149
PWL,20260204,119.41,124.21,117.36,121.89,4126189
PYRAMID,20260204,154.49,158.68,151.01,156.1,20440
QGOLDHALF,20260204,129.15,131.76,127.0,129.53,325027
QNIFTY,20260204,2814.0,2826.0,2806.0,2821.55,584
QPOWER,20260204,750.65,778.0,745.0,764.45,949863
QUADFUTURE,20260204,294.7,302.0,291.45,298.3,271163
QUAL30IETF,20260204,21.64,21.64,21.37,21.63,68425
QUALITY30,20260204,20.83,21.18,20.73,21.1,52564
QUESS,20260204,211.44,218.0,207.99,217.01,247328
QUICKHEAL,20260204,185.7,199.88,182.86,189.29,615719
RACE,20260204,102.0,106.99,102.0,104.27,2518
RACLGEAR,20260204,1063.2,1089.0,1057.8,1076.5,11415
RADAAN,20260204,3.06,3.28,2.85,3.18,70777
RADHIKAJWE,20260204,71.0,71.0,69.12,69.55,138697
RADIANTCMS,20260204,46.3,46.3,45.5,45.9,51258
RADICO,20260204,2769.9,2846.0,2739.9,2753.5,292451
RADIOCITY,20260204,6.11,6.4,6.02,6.28,160712
RAILTEL,20260204,334.8,336.2,330.4,334.8,887126
RAIN,20260204,163.4,172.99,160.66,171.64,8414080
RAINBOW,20260204,1114.6,1128.1,1090.0,1122.6,295677
RAJESHEXPO,20260204,177.77,177.97,175.0,177.97,206378
RAJMET,20260204,4.08,4.08,4.0,4.05,350071
RAJOOENG,20260204,63.98,67.0,62.76,66.69,751455
RAJRATAN,20260204,421.0,458.7,421.0,451.0,135950
RAJRILTD,20260204,20.6,21.01,20.6,21.01,7834
RAJSREESUG,20260204,29.0,30.7,29.0,30.2,47559
RAJTV,20260204,41.21,41.39,40.1,40.24,1736
RALLIS,20260204,270.45,288.0,269.4,274.6,2060565
RAMANEWS,20260204,31.26,31.44,30.25,30.7,106181
RAMAPHO,20260204,158.9,163.39,157.0,160.54,84543
RAMASTEEL,20260204,7.78,7.96,7.71,7.92,11252688
RAMCOCEM,20260204,1115.0,1157.0,1115.0,1154.0,131537
RAMCOIND,20260204,312.5,323.9,311.45,319.5,82576
RAMCOSYS,20260204,520.0,584.9,506.8,565.85,1871027
RAMKY,20260204,473.0,483.95,469.4,481.0,20945
RAMRAT,20260204,303.9,303.9,294.0,297.35,33698
RANASUG,20260204,11.22,11.28,11.0,11.15,150219
RANEHOLDIN,20260204,1367.0,1377.0,1353.7,1375.7,9883
RATEGAIN,20260204,639.45,649.0,625.1,628.85,252998
RATNAMANI,20260204,2080.0,2126.1,2063.3,2072.5,17066
RATNAVEER,20260204,156.0,163.08,153.37,159.5,1369470
RAYMOND,20260204,412.6,422.1,407.95,417.7,394504
RAYMONDLSL,20260204,1016.0,1041.3,1001.3,1035.7,83709
RAYMONDREL,20260204,475.0,489.75,475.0,477.75,139023
RBA,20260204,63.92,63.95,62.72,63.32,6142241
RBLBANK,20260204,304.5,309.75,302.4,305.8,2639416
RBZJEWEL,20260204,144.72,144.72,138.65,140.87,26575
RCF,20260204,134.96,136.97,134.31,136.42,968486
RCOM,20260204,1.03,1.08,1.02,1.07,3128334
RECLTD,20260204,372.5,382.45,369.5,381.6,16212031
REDINGTON,20260204,276.0,285.0,274.5,283.0,1575803
REDTAPE,20260204,125.22,128.51,123.31,126.94,373706
REFEX,20260204,228.5,243.75,228.0,237.03,817793
REGAAL,20260204,59.52,62.96,59.52,62.23,478736
REGENCERAM,20260204,44.02,45.9,43.29,44.84,2330
RELAXO,20260204,381.75,381.75,372.05,376.0,93785
RELCHEMQ,20260204,123.9,129.0,122.01,126.55,2280
RELIABLE,20260204,174.99,175.0,160.0,165.25,56073
RELIANCE,20260204,1444.0,1464.0,1440.3,1456.8,8333387
RELIGARE,20260204,249.02,260.18,247.0,258.75,3370925
RELINFRA,20260204,123.05,132.66,121.15,132.66,3401429
RELTD,20260204,146.1,153.45,146.1,149.37,56647
REMSONSIND,20260204,112.8,116.01,111.0,113.18,90655
RENUKA,20260204,24.99,25.5,24.84,25.12,3253526
REPCOHOME,20260204,404.2,417.1,401.35,413.85,82508
REPL,20260204,105.01,105.07,100.61,100.94,24894
REPRO,20260204,420.0,427.6,411.95,420.85,11086
RESPONIND,20260204,192.5,202.23,187.01,195.6,236081
RETAIL,20260204,26.0,26.0,24.22,24.79,1071
RGL,20260204,119.8,121.44,115.86,116.74,639990
RHETAN,20260204,25.99,25.99,25.41,25.57,678360
RHFL,20260204,2.84,2.84,2.75,2.8,824053
RHIM,20260204,434.45,447.1,433.0,445.35,189873
RHL,20260204,184.06,184.06,178.1,180.84,8336
RICOAUTO,20260204,121.18,132.0,119.34,130.76,6183106
RIIL,20260204,726.0,749.9,726.0,744.55,56811
RISHABH,20260204,401.0,420.0,381.2,411.35,79011
RITCO,20260204,244.5,247.85,238.51,244.77,29207
RITES,20260204,223.8,229.67,221.98,225.57,1585713
RKDL,20260204,20.02,20.94,20.02,20.39,26013
RKEC,20260204,44.25,46.57,41.5,42.66,136708
RKFORGE,20260204,562.5,568.8,555.0,560.9,501156
RKSWAMY,20260204,111.0,114.6,111.0,113.8,27273
RMDRIP,20260204,108.78,109.47,108.57,109.36,3526733
RML,20260204,750.0,775.95,748.55,770.75,12735
RNBDENIMS,20260204,162.86,164.3,162.86,164.1,4091669
ROHLTD,20260204,358.0,371.15,356.25,368.85,43999
ROLEXRINGS,20260204,125.79,131.01,124.31,126.86,612345
ROLLT,20260204,1.23,1.24,1.2,1.23,240462
ROML,20260204,44.9,45.49,44.29,44.78,5631
ROSSARI,20260204,540.0,548.0,535.0,539.75,37772
ROSSELLIND,20260204,43.0,45.1,42.01,44.17,38181
ROSSTECH,20260204,679.9,793.0,651.2,777.8,1368068
ROTO,20260204,59.0,60.59,57.1,59.84,675408
ROUTE,20260204,591.9,591.9,577.8,587.4,136825
RPEL,20260204,765.0,772.15,739.55,754.6,47606
RPGLIFE,20260204,1978.1,1999.0,1956.5,1971.8,8086
RPOWER,20260204,27.96,31.9,27.68,28.94,254948769
RPPINFRA,20260204,87.0,93.7,85.56,90.9,147966
RPPL,20260204,16.99,18.38,16.69,17.56,125732
RPSGVENT,20260204,722.9,725.9,705.5,716.15,27073
RPTECH,20260204,383.0,408.55,374.25,387.65,1158095
RRKABEL,20260204,1422.1,1498.0,1419.0,1457.6,402632
RSSOFTWARE,20260204,38.9,40.18,37.22,39.92,115443
RSWM,20260204,153.95,157.34,152.01,154.03,51472
RSYSTEMS,20260204,382.45,382.45,363.0,367.8,58708
RTNINDIA,20260204,37.44,38.1,36.86,37.93,1261676
RTNPOWER,20260204,8.99,9.17,8.88,9.13,16678930
RUBFILA,20260204,71.82,74.6,71.58,73.97,25367
RUBICON,20260204,735.0,789.0,728.4,773.95,1398936
RUBYMILLS,20260204,209.2,209.2,205.96,207.16,5345
RUCHINFRA,20260204,6.1,6.29,5.78,6.04,140732
RUCHIRA,20260204,117.45,122.75,115.6,121.41,58653
RUDRA,20260204,17.89,18.99,17.55,18.86,96131
RUPA,20260204,152.42,153.84,151.8,153.17,92355
RUSHIL,20260204,19.63,20.48,19.45,19.86,641792
RUSTOMJEE,20260204,508.6,508.6,480.1,491.65,27411
RVHL,20260204,45.89,51.0,45.19,46.68,32071
RVNL,20260204,323.7,323.9,318.75,321.0,7624858
RVTH,20260204,625.15,643.8,622.2,634.75,4291
S&SPOWER,20260204,254.0,264.95,250.0,258.2,1744
SAATVIKGL,20260204,415.8,440.0,414.45,437.1,201632
SABEVENTS,20260204,14.23,14.23,14.23,14.23,3905
SABTNL,20260204,1794.0,1808.6,1750.0,1800.8,62610
SADBHAV,20260204,6.15,6.57,6.06,6.51,66587
SADBHIN,20260204,3.39,3.49,3.3,3.41,192329
SADHNANIQ,20260204,6.27,6.27,5.97,6.02,743998
SAFARI,20260204,2080.0,2115.4,2060.0,2079.6,15734
SAGARDEEP,20260204,24.36,25.34,24.36,24.61,3753
SAGCEM,20260204,187.0,197.75,187.0,195.63,196668
SAGILITY,20260204,49.5,49.5,47.52,48.11,36585666
SAHYADRI,20260204,251.99,257.9,245.0,255.62,14126
SAIL,20260204,154.95,158.2,154.11,157.29,20559103
SAILIFE,20260204,840.0,880.0,801.1,810.0,927885
SAKAR,20260204,414.85,425.0,406.15,409.8,15076
SAKHTISUG,20260204,17.3,17.85,17.3,17.8,113818
SAKSOFT,20260204,169.0,175.0,164.62,171.27,289967
SAKUMA,20260204,2.05,2.09,1.97,2.05,1544187
SALASAR,20260204,7.98,8.6,7.85,8.53,10857081
SALONA,20260204,259.9,260.0,250.13,255.3,573
SALSTEEL,20260204,41.19,41.27,39.5,41.27,96883
SALZERELEC,20260204,596.6,634.05,594.25,628.95,98339
SAMBHAAV,20260204,8.2,8.22,7.73,7.85,219288
SAMBHV,20260204,91.99,93.49,90.0,92.91,368763
SAMHI,20260204,170.0,173.54,167.77,172.49,667845
SAMMAANCAP,20260204,147.79,152.01,146.1,150.23,11831349
SAMPANN,20260204,31.51,33.4,31.51,33.15,17614
SANATHAN,20260204,449.8,451.8,435.75,440.3,32395
SANCO,20260204,2.77,2.77,2.77,2.77,816
SANDESH,20260204,1016.5,1031.9,980.7,1029.8,1675
SANDHAR,20260204,533.9,555.0,530.05,549.5,137608
SANDUMA,20260204,222.1,232.0,222.1,231.41,3238629
SANGAMIND,20260204,485.0,495.6,478.6,488.75,30305
SANGHIIND,20260204,62.22,63.59,62.22,63.33,1815874
SANGHVIMOV,20260204,299.25,318.0,283.0,313.8,228068
SANGINITA,20260204,11.25,12.0,11.1,11.79,80893
SANOFI,20260204,4020.0,4049.9,4012.5,4036.2,7948
SANOFICONR,20260204,4350.0,4361.4,4245.6,4298.6,4392
SANSERA,20260204,1852.0,1972.8,1801.0,1900.3,343576
SANSTAR,20260204,90.19,91.58,89.91,90.07,78751
SANWARIA,20260204,0.3,0.3,0.3,0.3,765705
SAPPHIRE,20260204,188.85,206.43,187.45,202.78,2035885
SARDAEN,20260204,501.05,528.55,498.95,521.35,593869
SAREGAMA,20260204,329.45,330.55,318.15,326.75,400772
SARLAPOLY,20260204,93.8,94.86,91.21,92.83,169966
SARVESHWAR,20260204,4.06,4.25,4.03,4.16,3710586
SASKEN,20260204,1299.4,1300.0,1262.5,1267.3,23539
SASTASUNDR,20260204,296.9,298.0,290.35,293.6,5192
SATIA,20260204,61.0,63.53,59.72,62.76,156879
SATIN,20260204,157.71,160.64,155.7,158.46,93101
SAURASHCEM,20260204,75.99,76.34,74.0,75.73,61745
SBC,20260204,28.91,29.91,28.81,29.86,11156961
SBCL,20260204,489.0,493.15,479.55,483.2,71218
SBFC,20260204,89.54,90.42,88.64,90.13,1205085
SBGLP,20260204,35.2,35.2,32.33,32.97,70677
SBIBPB,20260204,51.25,51.85,50.92,51.41,467163
SBICARD,20260204,758.0,762.85,747.25,749.7,680453
SBIETFCON,20260204,119.85,121.24,119.78,120.99,24408
SBIETFIT,20260204,425.22,425.22,395.12,401.03,63319
SBIETFPB,20260204,287.84,296.25,287.84,295.05,3690
SBIETFQLTY,20260204,229.31,229.31,226.0,227.32,1545
SBILIFE,20260204,2002.1,2047.5,1995.8,2041.7,1109824
SBILIQETF,20260204,1025.58,1025.58,1025.53,1025.54,24295
SBIN,20260204,1064.2,1073.9,1056.3,1068.2,7312276
SBINEQWETF,20260204,33.7,33.76,33.03,33.7,46001
SBISILVER,20260204,260.0,274.98,260.0,272.76,11727228
SCHAEFFLER,20260204,3890.0,3937.6,3782.0,3843.6,79662
SCHAND,20260204,163.88,166.0,162.0,164.23,7355
SCHNEIDER,20260204,736.0,755.0,728.5,753.15,351159
SCI,20260204,222.35,227.0,222.35,226.03,1866380
SCILAL,20260204,44.3,45.27,44.02,44.89,398986
SCODATUBES,20260204,133.98,145.35,130.01,144.24,655294
SCPL,20260204,340.65,340.65,324.7,330.45,21956
SDBL,20260204,91.3,94.5,90.5,93.89,384542
SDL26BEES,20260204,136.91,136.91,136.06,136.11,702
SEAMECLTD,20260204,1241.6,1263.5,1200.0,1210.2,38891
SECMARK,20260204,104.4,105.47,100.11,102.31,798
SECURKLOUD,20260204,23.64,23.64,22.48,22.61,21996
SEJALLTD,20260204,697.55,697.55,697.55,697.55,3363
SELECTIPO,20260204,43.35,43.71,43.1,43.64,5905
SELMC,20260204,28.48,29.25,28.0,29.15,6690
SEMAC,20260204,239.0,246.4,234.0,245.9,4789
SENCO,20260204,305.75,318.0,302.2,311.8,804259
SENORES,20260204,813.0,826.45,809.05,819.6,65943
SENSEXADD,20260204,85.56,86.05,85.37,85.92,3445
SENSEXBETA,20260204,922.82,936.9,918.01,925.71,3355
SENSEXETF,20260204,87.89,87.89,85.52,85.81,546036
SENSEXIETF,20260204,955.88,959.88,951.03,958.08,9852
SEPC,20260204,8.08,8.55,8.04,8.5,11633074
SERVOTECH,20260204,84.56,89.0,83.5,87.59,2863551
SESHAPAPER,20260204,231.57,242.0,231.0,238.81,19408
SETCO,20260204,15.94,16.1,15.91,16.1,100251
SETF10GILT,20260204,260.11,260.11,257.13,257.96,16619
SETFGOLD,20260204,132.75,135.88,132.0,134.1,23999237
SETFNIF50,20260204,275.3,276.06,273.62,275.51,1358778
SETFNIFBK,20260204,614.83,617.85,612.88,615.65,93865
SETFNN50,20260204,716.02,737.65,716.02,736.63,26628
SETL,20260204,124.0,127.6,122.14,126.57,205983
SETUINFRA,20260204,0.42,0.42,0.39,0.4,192462
SEYAIND,20260204,16.67,16.71,15.8,16.62,2879
SFL,20260204,575.0,628.3,561.0,601.3,3811376
SGFIN,20260204,359.8,363.2,352.8,354.55,87235
SGIL,20260204,535.2,574.95,531.05,553.65,15289
SGL,20260204,12.6,12.75,12.31,12.7,26121
SGMART,20260204,368.9,373.7,355.0,373.15,180464
SHADOWFAX,20260204,109.02,116.9,107.5,116.08,4118930
SHAH,20260204,4.91,4.97,4.82,4.84,643833
SHAHALLOYS,20260204,61.01,66.5,61.01,65.61,21141
SHAILY,20260204,1947.0,2119.0,1930.1,2061.3,405946
SHAKTIPUMP,20260204,638.35,645.5,628.5,635.55,524472
SHALBY,20260204,172.89,181.06,169.96,176.55,172305
SHALPAINTS,20260204,63.27,64.25,62.81,63.44,66978
SHANKARA,20260204,104.07,107.84,102.56,104.04,160724
SHANTI,20260204,6.97,7.44,6.55,6.96,49789
SHANTIGEAR,20260204,453.0,456.75,450.3,452.9,8440
SHANTIGOLD,20260204,204.46,207.59,203.13,205.68,178728
SHARDACROP,20260204,1113.7,1158.7,1105.4,1143.5,614923
SHARDAMOTR,20260204,891.0,922.6,885.85,918.9,28569
SHAREINDIA,20260204,146.45,153.5,143.56,151.76,721140
SHARIABEES,20260204,534.61,534.61,505.1,508.63,27189
SHEKHAWATI,20260204,14.73,15.0,13.5,14.84,81399
SHEMAROO,20260204,101.45,101.45,95.01,98.97,8121
SHILCTECH,20260204,3977.5,4097.1,3868.1,4062.2,83033
SHILPAMED,20260204,301.0,315.55,296.4,313.1,275334
SHIVALIK,20260204,304.2,310.75,298.4,301.5,36169
SHIVAMAUTO,20260204,21.0,23.1,20.89,22.85,128970
SHIVAMILLS,20260204,56.99,63.0,54.3,59.19,48989
SHIVATEX,20260204,184.8,194.9,175.5,179.2,16693
SHIVAUM,20260204,289.8,319.4,289.8,310.95,90
SHK,20260204,158.19,164.21,157.51,161.24,535546
SHOPERSTOP,20260204,385.1,394.9,376.05,388.7,52241
SHRADHA,20260204,37.11,39.0,37.11,38.54,3129
SHREDIGCEM,20260204,72.55,78.2,70.1,76.57,242078
SHREECEM,20260204,27080.0,27525.0,26905.0,27350.0,25807
SHREEJISPG,20260204,380.55,393.9,376.3,383.85,2448945
SHREEPUSHK,20260204,351.0,358.0,345.1,349.2,25695
SHREERAMA,20260204,58.6,59.5,57.59,57.99,87094
SHRENIK,20260204,0.4,0.4,0.39,0.39,319949
SHREYANIND,20260204,169.0,174.0,168.3,170.11,2390
SHRINGARMS,20260204,224.55,230.0,223.61,226.86,749938
SHRIPISTON,20260204,2850.0,3137.5,2850.0,3109.7,271386
SHRIRAMFIN,20260204,1010.4,1011.2,995.5,998.8,4402517
SHRIRAMPPS,20260204,79.3,80.68,76.3,79.9,226939
SHYAMCENT,20260204,5.35,5.59,5.33,5.53,39771
SHYAMMETL,20260204,854.85,860.0,845.2,856.9,76686
SHYAMTEL,20260204,10.26,10.68,9.68,10.47,27801
SICALLOG,20260204,88.01,90.99,88.01,89.86,3164
SIEMENS,20260204,3246.0,3321.0,3190.0,3290.5,466540
SIGACHI,20260204,20.74,24.78,20.01,23.55,32302581
SIGIND,20260204,47.9,48.34,46.26,47.85,11560
SIGMA,20260204,53.99,53.99,49.11,49.96,137292
SIGNATURE,20260204,865.0,914.0,842.05,882.2,1290795
SIGNPOST,20260204,205.13,210.0,205.0,209.32,37718
SIKKO,20260204,4.38,4.42,4.26,4.31,252445
SIL,20260204,14.5,14.5,14.1,14.38,21403
SILGO,20260204,70.8,75.9,70.75,74.69,680191
SILGO-RE1,20260204,6.91,8.89,6.91,7.02,11325
SILINV,20260204,465.0,467.1,451.0,461.35,2628
SILLYMONKS,20260204,18.65,19.44,18.6,19.4,24590
SILVER,20260204,265.01,278.0,262.6,276.56,10111648
SILVER1,20260204,257.32,283.5,257.32,278.05,7388927
SILVER360,20260204,265.67,275.0,264.24,272.19,601056
SILVERADD,20260204,257.0,268.56,255.04,266.89,1554631
SILVERAG,20260204,262.55,275.0,259.99,273.08,1831030
SILVERBEES,20260204,258.0,268.0,255.65,265.57,172801738
SILVERBETA,20260204,255.0,269.46,254.72,267.28,3638055
SILVERBND,20260204,272.01,282.0,268.01,278.15,233981
SILVERCASE,20260204,27.14,28.65,27.06,28.29,54914305
SILVERIETF,20260204,260.0,278.95,256.3,277.24,43603633
SILVERTUC,20260204,1409.0,1419.0,1397.5,1407.8,44931
SIMBHALS,20260204,9.08,9.2,8.46,9.14,17686
SIMPLEXINF,20260204,229.46,240.0,228.24,231.7,37715
SINCLAIR,20260204,78.0,78.4,77.1,78.07,30080
SINDHUTRAD,20260204,22.5,23.51,21.8,23.45,8716457
SINTERCOM,20260204,92.59,100.0,90.61,96.95,61027
SIRCA,20260204,477.8,480.95,472.5,477.15,222874
SIS,20260204,342.8,350.0,338.8,345.4,122269
SITINET,20260204,0.35,0.35,0.34,0.35,416571
SIYSIL,20260204,569.05,605.0,560.0,596.25,209400
SJS,20260204,1751.1,1775.0,1733.0,1769.5,127048
SJVN,20260204,72.07,74.4,71.42,73.98,5600113
SKFINDIA,20260204,1719.8,1794.0,1702.2,1782.4,163460
SKFINDUS,20260204,2715.0,2715.0,2551.9,2633.7,95658
SKIPPER,20260204,385.0,405.1,375.5,401.85,453331
SKMEGGPROD,20260204,187.49,203.5,186.0,195.07,421376
SKYGOLD,20260204,324.6,326.7,318.0,320.75,262862
SMALL250,20260204,15.49,16.14,15.48,16.13,2298962
SMALLADD,20260204,16.06,16.45,15.99,16.05,26060
SMALLCAP,20260204,42.56,42.8,42.3,42.74,2042205
SMARTLINK,20260204,130.99,131.0,127.51,129.61,2667
SMARTWORKS,20260204,464.2,465.0,454.0,462.4,34433
SMCGLOBAL,20260204,78.95,82.9,77.1,78.23,1796862
SML100CASE,20260204,9.91,9.91,9.58,9.72,1570537
SMLMAH,20260204,3678.0,3820.7,3625.1,3820.6,105425
SMLT,20260204,73.99,76.07,73.0,74.51,8353
SMSPHARMA,20260204,316.2,324.65,311.6,322.25,128712
SNOWMAN,20260204,39.0,40.85,38.7,40.7,439966
SNXT30BEES,20260204,40.77,41.37,39.66,40.89,13205
SNXT50BETA,20260204,91.61,92.95,91.15,92.46,3984
SOBHA,20260204,1498.0,1525.0,1467.8,1499.6,90778
SOFTTECH,20260204,295.0,303.5,287.5,301.2,2945
SOLARA,20260204,535.0,549.0,524.5,535.35,61302
SOLARINDS,20260204,13963.0,14130.0,13337.0,13572.0,272209
SOLARWORLD,20260204,226.9,226.99,223.54,224.46,188421
SOLEX,20260204,1002.6,1023.8,978.75,1013.1,27532
SOMANYCERA,20260204,419.85,420.6,406.2,409.25,31028
SOMATEX,20260204,114.29,116.27,113.98,116.27,7076
SOMICONVEY,20260204,90.55,90.77,85.68,87.92,34971
SONACOMS,20260204,530.0,538.0,525.85,532.85,2098444
SONAMLTD,20260204,41.34,42.0,40.01,41.68,54473
SONATSOFTW,20260204,321.0,323.0,311.5,315.6,885793
SOTL,20260204,352.85,360.0,350.85,356.65,15142
SOUTHBANK,20260204,39.23,41.14,38.9,40.82,31566682
SOUTHWEST,20260204,210.66,219.6,209.0,218.27,97128
SPAL,20260204,756.9,802.4,733.15,749.45,295822
SPANDANA,20260204,248.45,252.0,247.2,248.3,116231
SPARC,20260204,139.61,143.79,137.07,141.31,964782
SPCENET,20260204,6.0,6.04,5.82,5.89,645519
SPECIALITY,20260204,115.28,115.99,111.02,114.64,24435
SPECTRUM,20260204,1283.2,1283.2,1219.9,1249.5,1910
SPENCERS,20260204,36.18,41.74,35.8,40.62,361860
SPIC,20260204,71.54,73.44,71.26,73.19,385201
SPLIL,20260204,29.96,30.41,29.01,29.47,10901
SPLPETRO,20260204,622.55,633.35,616.6,630.4,39565
SPMLINFRA,20260204,175.0,184.0,170.51,182.02,401260
SPORTKING,20260204,98.4,111.74,97.33,107.14,795027
SRD,20260204,55.89,57.5,54.01,56.91,34113
SREEL,20260204,218.5,222.5,215.01,219.96,4149
SRF,20260204,2890.2,2943.9,2888.0,2920.6,254596
SRGHFL,20260204,299.0,299.0,278.1,284.95,133
SRHHYPOLTD,20260204,457.75,463.9,452.0,460.1,9544
SRM,20260204,449.0,455.9,438.1,441.3,100179
SSDL,20260204,68.4,75.0,67.69,71.84,108606
SSWL,20260204,218.0,218.0,212.01,217.23,128066
STALLION,20260204,190.0,190.0,179.09,187.26,460058
STANLEY,20260204,180.21,182.34,176.75,177.83,91634
STAR,20260204,864.0,876.0,839.85,866.5,433571
STARCEMENT,20260204,218.35,224.36,215.02,223.3,229854
STARHEALTH,20260204,470.0,476.45,465.3,469.8,277391
STARPAPER,20260204,140.35,154.9,140.35,148.4,57971
STARTECK,20260204,282.15,282.5,277.7,278.05,9289
STCINDIA,20260204,119.79,124.0,119.79,121.63,63108
STEELCAS,20260204,247.99,250.88,230.12,235.3,211001
STEELCITY,20260204,81.2,85.72,81.2,85.1,5985
STEELXIND,20260204,8.02,8.15,8.0,8.1,750093
STEL,20260204,425.6,497.9,425.6,467.45,129785
STERTOOLS,20260204,250.0,253.7,239.2,241.85,161483
STLNETWORK,20260204,21.6,21.94,21.23,21.53,1644102
STLTECH,20260204,125.0,130.0,120.0,129.4,9042889
STOVEKRAFT,20260204,537.8,547.9,526.05,542.05,134785
STUDDS,20260204,499.05,512.0,498.0,508.8,63153
STYL,20260204,269.02,274.0,248.4,255.32,225325
STYLAMIND,20260204,2192.3,2220.0,2185.0,2202.3,53485
STYLEBAAZA,20260204,328.0,328.0,316.2,320.0,121432
STYRENIX,20260204,1939.0,1967.8,1920.0,1931.4,22509
SUBEXLTD,20260204,9.76,10.02,9.66,9.92,2007238
SUBROS,20260204,782.0,819.0,770.0,815.75,80326
SUDARCOLOR,20260204,381.2,385.05,360.0,364.8,37050
SUDARSCHEM,20260204,926.0,943.0,922.75,938.05,64494
SUDEEPPHRM,20260204,609.0,610.0,596.0,598.35,43625
SUKHJITS,20260204,179.0,184.9,177.04,180.4,3960
SULA,20260204,181.9,190.03,181.9,188.74,490998
SUMEETINDS,20260204,27.4,27.4,25.1,25.51,68730
SUMICHEM,20260204,422.25,433.0,422.25,428.8,264481
SUMIT,20260204,52.07,54.99,49.57,52.83,676353
SUMMITSEC,20260204,1787.9,1808.9,1762.6,1780.5,4770
SUNCLAY,20260204,1313.1,1326.0,1286.0,1312.9,7235
SUNDARAM,20260204,1.65,1.7,1.63,1.67,268094
SUNDARMFIN,20260204,5381.0,5439.5,5326.0,5408.0,71143
SUNDRMBRAK,20260204,576.05,590.0,566.05,587.5,1143
SUNDRMFAST,20260204,979.8,979.8,938.1,950.4,495155
SUNDROP,20260204,619.95,623.8,605.1,617.4,45265
SUNFLAG,20260204,244.9,263.8,244.9,250.01,397956
SUNPHARMA,20260204,1714.9,1729.0,1695.3,1704.4,3952775
SUNTECK,20260204,403.1,417.4,403.1,415.75,118967
SUNTV,20260204,545.75,548.5,540.75,542.95,94163
SUPERHOUSE,20260204,167.0,175.95,165.0,172.39,30054
SUPERSPIN,20260204,7.89,7.9,7.7,7.73,29795
SUPRAJIT,20260204,469.95,475.0,463.8,473.5,67338
SUPREME,20260204,64.15,67.67,64.15,65.56,67580
SUPREMEIND,20260204,3686.9,3751.8,3643.4,3741.0,367285
SUPREMEINF,20260204,83.0,84.9,82.51,84.85,134824
SUPRIYA,20260204,692.75,698.45,678.0,688.05,124286
SURAJEST,20260204,231.32,240.2,231.32,237.95,237118
SURAJLTD,20260204,229.8,237.5,225.05,227.3,5344
SURAKSHA,20260204,281.1,286.9,281.1,285.4,19146
SURANASOL,20260204,24.85,25.01,24.49,24.94,37644
SURANAT&P,20260204,17.99,18.84,17.51,18.58,107895
SURYALAXMI,20260204,60.55,63.0,58.86,60.63,21019
SURYAROSNI,20260204,256.0,257.86,250.82,256.4,213688
SURYODAY,20260204,134.0,134.8,133.0,134.37,106865
SUTLEJTEX,20260204,32.25,32.85,31.06,32.05,197322
SUVEN,20260204,150.0,175.7,148.2,170.27,3212585
SUVIDHAA,20260204,3.02,3.1,2.93,3.03,58840
SUYOG,20260204,550.25,560.1,532.25,535.2,31372
SUZLON,20260204,49.26,50.0,48.8,49.77,55580192
SVLL,20260204,654.95,654.95,602.55,610.15,379
SVPGLOB,20260204,3.5,3.59,3.28,3.5,89525
SWANCORP,20260204,423.85,429.0,419.45,425.1,507753
SWARAJENG,20260204,3596.0,3619.6,3560.0,3590.4,7170
