SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PREMEXPLN,20260203,499.0,524.95,486.65,493.1,228882
PREMIER,20260203,3.23,3.23,2.93,3.09,35498
PREMIERENE,20260203,800.0,808.95,781.5,791.55,6486207
PREMIERPOL,20260203,52.07,53.0,49.5,50.34,107111
PRESTIGE,20260203,1550.0,1600.1,1512.1,1543.3,928635
PRICOLLTD,20260203,580.5,588.25,561.2,578.8,865192
PRIMESECU,20260203,272.85,280.75,262.7,278.3,214790
PRIMO,20260203,20.01,21.06,20.01,20.46,76992
PRINCEPIPE,20260203,240.0,243.54,237.52,241.35,83863
PRITI,20260203,50.99,52.48,48.26,50.41,17071
PRITIKAUTO,20260203,14.28,14.28,13.2,13.66,223356
PRIVISCL,20260203,2870.0,2915.0,2801.8,2820.5,129614
PROSTARM,20260203,155.0,156.8,150.28,153.24,239847
PROTEAN,20260203,627.65,628.0,610.2,615.3,184779
PROZONER,20260203,49.35,49.8,48.1,49.07,98074
PRSMJOHNSN,20260203,127.55,129.0,123.3,125.65,363738
PRUDENT,20260203,2428.0,2847.7,2428.0,2542.6,106049
PRUDMOULI,20260203,19.4,19.4,17.8,18.03,23322
PSB,20260203,27.42,27.9,27.01,27.18,1233159
PSPPROJECT,20260203,772.3,773.0,727.2,755.45,76152
PSUBANK,20260203,890.03,900.0,868.4,878.15,42448
PSUBANKADD,20260203,90.88,90.88,87.7,88.76,74697
PSUBNKBEES,20260203,97.94,101.28,97.01,98.24,6787499
PSUBNKIETF,20260203,89.8,91.65,88.21,89.39,361777
PTC,20260203,174.7,177.2,169.53,175.7,2329619
PTCIL,20260203,18600.0,18600.0,17800.0,17865.0,20557
PTL,20260203,41.65,42.24,41.11,41.36,75809
PUNJABCHEM,20260203,1157.5,1193.4,1111.3,1183.6,8327
PURVA,20260203,241.0,242.64,233.29,235.82,78347
PVP,20260203,31.5,32.35,29.77,30.53,182806
PVRINOX,20260203,994.0,994.0,972.7,985.7,175425
PVSL,20260203,113.0,119.0,106.65,115.84,46915
PVTBANIETF,20260203,29.07,29.89,29.07,29.13,1190811
PVTBANKADD,20260203,29.2,30.05,29.19,29.31,55300
PWL,20260203,121.98,121.98,118.06,119.41,4042689
PYRAMID,20260203,150.2,158.0,149.9,154.49,39163
QGOLDHALF,20260203,116.97,127.0,116.97,124.01,239631
QNIFTY,20260203,2810.01,2834.18,2802.55,2821.2,1080
QPOWER,20260203,752.0,758.0,718.8,743.7,724730
QUADFUTURE,20260203,308.8,308.8,290.1,292.1,633555
QUAL30IETF,20260203,22.08,22.14,21.64,21.71,43636
QUALITY30,20260203,21.65,23.18,21.13,21.37,123201
QUESS,20260203,214.9,214.99,208.99,211.44,180742
QUICKHEAL,20260203,187.0,189.45,182.52,184.7,131624
RACE,20260203,109.98,109.98,103.0,105.1,6699
RACLGEAR,20260203,1070.0,1091.5,1032.2,1063.6,26519
RADAAN,20260203,3.28,3.28,2.93,3.06,13462
RADHIKAJWE,20260203,72.0,74.0,68.01,70.17,314257
RADIANTCMS,20260203,45.21,46.5,45.01,45.59,69910
RADICO,20260203,2910.0,2920.0,2745.0,2767.8,775731
RADIOCITY,20260203,6.25,6.4,6.05,6.11,123791
RAILTEL,20260203,340.0,347.85,334.0,334.9,1606621
RAIN,20260203,160.0,163.6,153.51,162.15,7359955
RAINBOW,20260203,1172.0,1172.0,1111.0,1114.5,326534
RAJESHEXPO,20260203,169.5,169.5,169.5,169.5,127675
RAJMET,20260203,4.11,4.11,3.97,4.0,499998
RAJOOENG,20260203,62.1,64.81,60.96,63.76,1058644
RAJRATAN,20260203,433.0,439.9,410.15,429.55,140516
RAJRILTD,20260203,20.63,20.67,20.01,20.6,9916
RAJSREESUG,20260203,32.0,32.0,29.44,29.5,96830
RAJTV,20260203,39.77,41.42,38.41,40.84,5974
RALLIS,20260203,269.45,273.75,262.6,270.45,807801
RAMANEWS,20260203,29.25,31.49,29.25,30.5,27970
RAMAPHO,20260203,153.2,157.25,152.1,155.73,51824
RAMASTEEL,20260203,7.91,8.05,7.72,7.76,12051698
RAMCOCEM,20260203,1129.0,1151.9,1120.1,1134.4,245352
RAMCOIND,20260203,326.0,326.0,311.0,312.9,48394
RAMCOSYS,20260203,500.0,507.0,481.9,501.35,1341336
RAMKY,20260203,460.8,494.0,457.85,472.55,70381
RAMRAT,20260203,309.95,309.95,286.0,293.05,16021
RANASUG,20260203,11.12,11.45,10.96,11.0,109729
RANEHOLDIN,20260203,1320.0,1365.0,1320.0,1359.8,6489
RATEGAIN,20260203,659.85,659.85,624.0,647.15,215673
RATNAMANI,20260203,2151.0,2175.6,2089.4,2098.4,30610
RATNAVEER,20260203,155.66,157.99,148.6,154.6,1007594
RAYMOND,20260203,419.15,428.25,403.75,410.95,1354393
RAYMONDLSL,20260203,1078.0,1081.0,1011.4,1018.5,284902
RAYMONDREL,20260203,500.0,509.0,476.1,478.85,637657
RBA,20260203,63.71,64.41,63.05,63.32,5033323
RBLBANK,20260203,304.2,308.95,299.25,304.75,7044236
RBZJEWEL,20260203,141.0,143.0,135.0,142.07,124926
RCF,20260203,139.45,139.89,134.9,135.36,1086232
RCOM,20260203,1.06,1.08,1.02,1.03,3796025
RECLTD,20260203,376.0,379.0,368.1,372.5,10441929
REDINGTON,20260203,280.0,282.0,272.6,276.65,1434021
REDTAPE,20260203,130.0,130.65,124.0,125.23,435000
REFEX,20260203,230.0,233.89,221.85,228.47,523961
REGAAL,20260203,60.98,61.3,59.55,60.04,213725
REGENCERAM,20260203,44.25,46.44,43.8,44.12,5025
RELAXO,20260203,401.0,404.5,378.35,381.35,132785
RELCHEMQ,20260203,118.0,124.9,116.3,121.75,6409
RELIABLE,20260203,162.0,167.49,155.0,167.49,297026
RELIANCE,20260203,1473.9,1489.5,1430.2,1437.1,25456171
RELIGARE,20260203,247.5,254.0,239.5,252.84,2614473
RELINFRA,20260203,115.2,127.0,114.94,126.35,7952697
RELTD,20260203,153.5,155.0,148.84,149.56,87935
REMSONSIND,20260203,114.0,116.0,111.0,113.84,147702
RENUKA,20260203,24.95,25.1,24.51,24.99,3164103
REPCOHOME,20260203,395.0,412.15,393.0,404.2,98976
REPL,20260203,100.66,104.55,99.18,101.31,17024
REPRO,20260203,415.0,421.45,405.8,417.0,8398
RESPONIND,20260203,176.09,199.68,176.09,196.67,763896
RETAIL,20260203,26.0,26.0,24.16,24.49,534
RGL,20260203,112.0,120.8,110.0,119.34,2359057
RHETAN,20260203,25.99,26.7,25.25,25.36,5927198
RHFL,20260203,2.81,2.82,2.72,2.79,513043
RHIM,20260203,439.9,443.6,430.0,434.45,214499
RHL,20260203,188.0,188.0,175.55,183.75,6906
RICOAUTO,20260203,123.0,124.8,118.52,121.17,2480778
RIIL,20260203,737.0,739.6,720.75,734.85,64101
RISHABH,20260203,412.0,412.0,385.2,401.0,62361
RITCO,20260203,234.0,244.0,233.11,243.22,67093
RITES,20260203,225.39,228.5,221.95,223.81,649446
RKDL,20260203,20.33,21.77,19.96,20.28,10032
RKEC,20260203,45.17,46.21,45.01,45.16,30440
RKFORGE,20260203,560.0,575.0,542.0,562.5,1806262
RKSWAMY,20260203,112.9,113.21,108.11,111.17,58463
RMDRIP,20260203,107.9,108.35,107.88,108.25,3044135
RML,20260203,745.0,756.0,741.95,750.75,5919
RNBDENIMS,20260203,161.1,162.35,161.0,162.25,3809601
ROHLTD,20260203,357.3,372.4,353.0,358.65,70360
ROLEXRINGS,20260203,133.32,138.0,125.1,125.7,1678578
ROLLT,20260203,1.2,1.23,1.19,1.23,88128
ROML,20260203,45.1,45.7,44.0,44.0,9612
ROSSARI,20260203,547.95,559.0,531.0,537.3,76199
ROSSELLIND,20260203,43.3,43.89,41.17,41.98,35688
ROSSTECH,20260203,720.0,775.0,652.2,666.95,752759
ROTO,20260203,58.0,59.49,57.0,59.03,583402
ROUTE,20260203,604.0,607.0,588.9,591.9,157690
RPEL,20260203,752.3,789.0,744.0,759.85,120581
RPGLIFE,20260203,2025.0,2030.0,1953.9,1978.1,11074
RPOWER,20260203,28.2,28.4,27.14,28.17,46514007
RPPINFRA,20260203,84.83,88.45,83.71,85.92,50710
RPPL,20260203,16.51,18.0,16.5,16.59,55378
RPSGVENT,20260203,721.0,727.65,710.0,722.0,33150
RPTECH,20260203,374.0,375.2,355.2,364.95,120095
RRKABEL,20260203,1430.0,1470.0,1401.4,1424.1,313920
RSSOFTWARE,20260203,36.75,37.87,35.8,36.76,58076
RSWM,20260203,156.0,156.0,143.71,151.44,172426
RSYSTEMS,20260203,379.0,387.5,375.0,382.45,66325
RTNINDIA,20260203,37.5,37.65,36.4,37.36,1774281
RTNPOWER,20260203,8.95,9.14,8.71,8.97,14848719
RUBFILA,20260203,69.6,74.0,69.6,71.82,39775
RUBICON,20260203,709.0,735.0,698.0,721.9,357804
RUBYMILLS,20260203,199.9,210.0,199.9,207.12,14208
RUCHINFRA,20260203,6.31,6.31,5.91,6.05,88348
RUCHIRA,20260203,118.0,119.6,116.15,116.52,22235
RUDRA,20260203,18.02,18.89,17.25,17.54,143003
RUPA,20260203,157.0,157.0,151.55,152.57,254960
RUSHIL,20260203,19.51,20.49,19.29,19.81,389526
RUSTOMJEE,20260203,500.5,514.9,475.1,508.0,64570
RVHL,20260203,44.0,49.95,41.02,45.88,13997
RVNL,20260203,334.4,339.0,323.0,324.65,9101195
RVTH,20260203,665.0,665.0,623.05,633.25,3000
S&SPOWER,20260203,266.0,267.75,245.0,255.15,5332
SAATVIKGL,20260203,408.0,424.9,396.75,415.8,270637
SABEVENTS,20260203,13.96,13.96,13.96,13.96,24113
SABTNL,20260203,1680.0,1722.5,1592.0,1722.5,11317
SADBHAV,20260203,6.59,6.77,6.16,6.26,181269
SADBHIN,20260203,3.49,3.55,3.25,3.39,306913
SADHNANIQ,20260203,6.29,6.29,6.05,6.12,345853
SAFARI,20260203,2014.5,2099.0,1997.8,2083.9,125348
SAGARDEEP,20260203,24.71,25.58,24.65,24.96,1735
SAGCEM,20260203,195.0,198.71,184.85,185.97,149921
SAGILITY,20260203,52.0,52.0,49.37,49.78,38813838
SAHYADRI,20260203,258.59,258.59,237.94,247.05,19428
SAIL,20260203,154.5,156.05,149.04,154.36,32031454
SAILIFE,20260203,865.0,886.0,864.95,879.15,347193
SAKAR,20260203,389.2,428.6,389.0,403.7,29939
SAKHTISUG,20260203,17.25,17.75,16.99,17.31,133863
SAKSOFT,20260203,175.0,180.25,167.3,170.36,447166
SAKUMA,20260203,1.88,2.15,1.87,2.03,6667588
SALASAR,20260203,8.0,8.09,7.84,7.95,4258002
SALONA,20260203,244.01,257.0,244.01,255.28,1049
SALSTEEL,20260203,39.32,39.32,37.6,39.31,87063
SALZERELEC,20260203,598.0,619.95,563.9,600.4,231673
SAMBHAAV,20260203,8.39,8.39,7.79,7.83,48249
SAMBHV,20260203,90.85,93.8,88.25,91.64,1726071
SAMHI,20260203,176.0,180.59,169.16,169.85,1323618
SAMMAANCAP,20260203,151.0,151.9,147.0,148.47,7364874
SAMPANN,20260203,34.14,34.7,32.01,32.53,54144
SANATHAN,20260203,479.95,486.2,425.25,437.3,98429
SANCO,20260203,2.82,2.83,2.82,2.82,1187
SANDESH,20260203,1018.5,1040.0,1006.2,1016.5,721
SANDHAR,20260203,525.0,546.05,519.2,533.9,287706
SANDUMA,20260203,227.0,228.0,218.45,223.55,1764447
SANGAMIND,20260203,485.0,524.0,465.0,486.35,419731
SANGHIIND,20260203,61.25,64.5,61.15,62.72,1368600
SANGHVIMOV,20260203,305.0,308.0,298.0,301.55,159110
SANGINITA,20260203,11.0,11.38,10.8,11.08,115477
SANOFI,20260203,4084.0,4104.0,3989.9,4015.2,25488
SANOFICONR,20260203,4267.0,4433.9,4229.5,4388.9,4182
SANSERA,20260203,2092.6,2092.6,1805.0,1852.0,477873
SANSTAR,20260203,91.5,91.5,89.72,90.09,126526
SANWARIA,20260203,0.28,0.29,0.28,0.29,612324
SAPPHIRE,20260203,194.0,194.0,186.25,188.41,269238
SARDAEN,20260203,495.0,508.95,489.15,504.5,442044
SAREGAMA,20260203,340.05,340.05,317.1,327.5,1002587
SARLAPOLY,20260203,93.6,96.7,91.15,93.08,291084
SARVESHWAR,20260203,4.25,4.26,4.03,4.05,4106396
SASKEN,20260203,1284.0,1319.9,1272.0,1291.6,7691
SASTASUNDR,20260203,294.3,311.45,293.0,297.25,4269
SATIA,20260203,60.37,61.83,59.81,60.05,153661
SATIN,20260203,159.0,162.0,154.0,156.92,115712
SAURASHCEM,20260203,73.4,75.22,72.76,73.97,39718
SBC,20260203,29.5,29.7,28.65,28.91,14430820
SBCL,20260203,438.0,493.9,432.0,489.0,564471
SBFC,20260203,89.04,92.6,87.61,89.98,2722616
SBGLP,20260203,34.45,35.32,33.75,33.93,21221
SBIBPB,20260203,51.42,52.33,50.42,51.1,125643
SBICARD,20260203,760.0,788.6,746.55,758.1,1300048
SBIETFCON,20260203,120.0,121.16,118.81,119.68,10749
SBIETFIT,20260203,439.27,439.27,424.53,425.22,8678
SBIETFPB,20260203,297.48,297.48,291.25,295.23,6815901
SBIETFQLTY,20260203,233.83,233.84,227.51,228.63,11557
SBILIFE,20260203,2056.4,2064.9,1997.6,2002.1,1915073
SBILIQETF,20260203,1025.41,1025.43,1025.41,1025.41,34464
SBIN,20260203,1087.0,1089.8,1040.3,1064.2,16129381
SBINEQWETF,20260203,33.1,33.96,33.1,33.54,114992
SBISILVER,20260203,223.65,262.83,223.65,252.17,12608798
SCHAEFFLER,20260203,3743.6,3900.1,3700.6,3880.6,73476
SCHAND,20260203,166.0,166.0,159.84,163.88,45696
SCHNEIDER,20260203,738.65,740.8,705.4,737.1,450967
SCI,20260203,226.0,226.0,217.35,221.25,1547731
SCILAL,20260203,44.55,45.89,43.9,44.44,308060
SCODATUBES,20260203,125.0,133.39,124.75,129.52,366220
SCPL,20260203,305.1,324.0,305.1,320.35,39214
SDBL,20260203,88.75,91.8,88.06,91.32,624036
SDL26BEES,20260203,135.5,137.51,135.04,136.01,10625
SEAMECLTD,20260203,1325.0,1325.0,1212.0,1230.3,94184
SECMARK,20260203,117.9,117.9,100.05,100.48,2099
SECURKLOUD,20260203,23.1,23.78,22.0,23.65,21846
SEJALLTD,20260203,736.55,748.0,734.25,734.25,20892
SELECTIPO,20260203,43.53,43.66,43.25,43.35,8129
SELMC,20260203,28.95,30.0,27.26,28.16,14062
SEMAC,20260203,240.0,248.79,225.15,234.56,1911
SENCO,20260203,325.0,326.95,297.1,304.6,1018802
SENORES,20260203,810.6,828.9,805.05,817.65,253760
SENSEXADD,20260203,85.78,86.4,85.19,85.56,3109
SENSEXBETA,20260203,950.0,950.0,914.45,927.69,7165
SENSEXETF,20260203,86.0,87.19,85.53,85.75,105691
SENSEXIETF,20260203,949.75,975.93,949.65,957.93,23343
SEPC,20260203,8.36,8.42,8.05,8.11,6351688
SERVOTECH,20260203,77.8,87.88,75.11,84.19,8113392
SESHAPAPER,20260203,232.4,235.74,228.6,234.02,13096
SETCO,20260203,15.34,15.34,15.34,15.34,39431
SETF10GILT,20260203,257.41,259.7,257.0,257.53,25631
SETFGOLD,20260203,121.63,130.0,121.63,128.85,21856125
SETFNIF50,20260203,278.51,282.67,274.21,275.3,2134447
SETFNIFBK,20260203,615.0,621.93,611.94,613.92,129367
SETFNN50,20260203,731.99,748.9,729.0,732.22,64447
SETL,20260203,118.0,124.23,116.96,122.26,514366
SETUINFRA,20260203,0.45,0.45,0.41,0.41,37058
SEYAIND,20260203,16.49,16.9,15.85,16.44,6687
SFL,20260203,542.0,542.0,519.45,523.6,126697
SGFIN,20260203,354.95,360.0,343.35,357.6,138386
SGIL,20260203,538.9,540.05,524.3,530.45,3110
SGL,20260203,11.34,12.8,11.0,12.31,60124
SGMART,20260203,359.85,372.65,350.3,366.2,179504
SHADOWFAX,20260203,109.04,112.25,104.9,111.08,3443049
SHAH,20260203,4.92,5.16,4.9,4.9,902686
SHAHALLOYS,20260203,64.88,67.42,63.55,64.13,7165
SHAILY,20260203,1989.0,2040.3,1923.9,1957.7,253347
SHAKTIPUMP,20260203,641.0,643.0,618.3,640.85,818746
SHALBY,20260203,170.8,174.8,166.71,172.22,141743
SHALPAINTS,20260203,62.5,63.95,61.54,62.96,55963
SHANKARA,20260203,105.0,111.01,103.0,103.97,107859
SHANTI,20260203,6.99,7.4,6.9,6.97,47936
SHANTIGEAR,20260203,457.1,463.0,450.0,451.9,20333
SHANTIGOLD,20260203,205.5,209.66,201.35,204.46,305114
SHARDACROP,20260203,1150.0,1200.5,1090.0,1113.7,1550329
SHARDAMOTR,20260203,868.0,1016.7,859.0,888.5,81608
SHAREINDIA,20260203,141.2,149.71,140.75,146.7,720736
SHARIABEES,20260203,519.91,530.0,516.01,519.04,14471
SHEKHAWATI,20260203,14.4,16.35,14.2,14.43,108782
SHEMAROO,20260203,100.01,100.01,98.0,99.55,2790
SHILCTECH,20260203,3842.0,4010.0,3760.0,3977.4,144782
SHILPAMED,20260203,310.0,310.0,294.75,299.95,470407
SHIVALIK,20260203,304.9,314.0,297.55,301.15,96469
SHIVAMAUTO,20260203,21.98,22.01,20.6,21.01,52597
SHIVAMILLS,20260203,55.99,61.0,53.06,55.48,39083
SHIVATEX,20260203,174.9,197.0,171.0,179.55,83020
SHIVAUM,20260203,323.0,323.0,321.95,321.95,22
SHK,20260203,155.09,159.99,149.0,158.28,630293
SHOPERSTOP,20260203,367.6,388.45,362.05,385.1,65576
SHRADHA,20260203,38.28,38.65,37.7,38.02,25007
SHREDIGCEM,20260203,73.24,73.8,72.0,72.5,85813
SHREECEM,20260203,27200.0,27435.0,26780.0,27020.0,51933
SHREEJISPG,20260203,359.8,382.0,352.0,379.1,3699311
SHREEPUSHK,20260203,350.0,363.0,344.0,352.45,102869
SHREERAMA,20260203,58.79,59.4,56.25,58.54,96360
SHRENIK,20260203,0.39,0.39,0.38,0.39,313969
SHREYANIND,20260203,168.01,172.89,164.0,165.94,4139
SHRINGARMS,20260203,225.97,227.83,219.65,223.5,806213
SHRIPISTON,20260203,2810.0,2918.8,2679.1,2840.5,199879
SHRIRAMFIN,20260203,1013.0,1041.5,997.2,1000.4,9880727
SHRIRAMPPS,20260203,77.0,80.41,75.8,79.36,955396
SHYAMCENT,20260203,5.76,5.78,5.31,5.44,150085
SHYAMMETL,20260203,867.0,867.0,836.5,851.7,96110
SHYAMTEL,20260203,9.91,10.94,9.91,10.26,5184
SICALLOG,20260203,90.1,90.75,88.75,90.0,2598
SIEMENS,20260203,3160.0,3249.0,3159.9,3211.7,555228
SIGACHI,20260203,22.85,22.85,20.2,20.65,9169286
SIGIND,20260203,50.0,50.1,46.65,46.96,33570
SIGMA,20260203,55.0,55.0,49.26,52.73,100940
SIGNATURE,20260203,958.1,958.1,871.0,876.0,709366
SIGNPOST,20260203,209.6,209.9,201.5,203.4,28649
SIKKO,20260203,4.39,4.39,4.18,4.26,280739
SIL,20260203,14.23,14.69,14.08,14.3,34101
SILGO,20260203,70.85,72.0,70.23,71.59,518292
SILGO-RE1,20260203,6.79,7.5,6.0,6.75,16381
SILINV,20260203,438.45,458.9,438.45,455.75,3316
SILLYMONKS,20260203,19.2,19.75,18.3,19.44,56796
SILVER,20260203,234.52,267.18,233.79,257.01,19018922
SILVER1,20260203,225.1,260.79,222.31,251.04,5024132
SILVER360,20260203,265.0,268.72,236.71,257.69,358138
SILVERADD,20260203,228.56,258.78,224.02,248.7,2534957
SILVERAG,20260203,224.77,263.28,224.76,252.54,1668474
SILVERBEES,20260203,224.7,258.8,220.7,247.34,259120035
SILVERBETA,20260203,220.72,257.9,220.72,248.5,6324512
SILVERBND,20260203,248.06,272.29,239.95,261.7,770859
SILVERCASE,20260203,24.47,27.14,23.15,26.35,106369387
SILVERIETF,20260203,235.35,268.8,235.35,256.3,56986573
SILVERTUC,20260203,1474.6,1474.6,1393.6,1402.5,46543
SIMBHALS,20260203,9.25,9.25,8.66,8.9,9649
SIMPLEXINF,20260203,224.9,233.99,222.19,232.64,38041
SINCLAIR,20260203,83.98,83.98,77.2,78.24,94638
SINDHUTRAD,20260203,21.86,22.36,21.05,22.06,2172285
SINTERCOM,20260203,93.99,99.0,90.6,92.48,4497
SIRCA,20260203,480.0,481.85,466.0,474.05,155467
SIS,20260203,344.0,346.5,328.55,341.95,128064
SITINET,20260203,0.35,0.35,0.34,0.34,977398
SIYSIL,20260203,575.0,582.4,533.35,572.4,540749
SJS,20260203,1700.0,1768.0,1672.5,1751.2,224240
SJVN,20260203,73.45,73.88,71.41,72.13,5171109
SKFINDIA,20260203,1730.0,1769.0,1696.2,1709.7,64954
SKFINDUS,20260203,2674.0,2705.0,2488.9,2699.9,59380
SKIPPER,20260203,370.0,393.0,370.0,383.1,1228866
SKMEGGPROD,20260203,200.95,208.0,185.2,186.5,494877
SKYGOLD,20260203,318.0,328.0,310.8,324.65,625845
SMALL250,20260203,15.75,16.97,15.75,15.97,923305
SMALLADD,20260203,16.0,16.17,15.75,15.98,285438
SMALLCAP,20260203,42.36,44.43,42.1,42.56,6678953
SMARTLINK,20260203,130.01,130.79,126.01,127.13,1368
SMARTWORKS,20260203,452.0,466.55,441.9,464.2,38717
SMCGLOBAL,20260203,77.0,81.39,75.0,78.74,1546410
SML100CASE,20260203,9.64,9.9,9.4,9.62,3582954
SMLMAH,20260203,3698.0,3720.0,3600.0,3638.8,30992
SMLT,20260203,71.1,74.98,70.0,73.06,13592
SMSPHARMA,20260203,323.0,329.9,312.6,314.3,169794
SNOWMAN,20260203,38.9,39.71,38.17,38.55,187150
SNXT30BEES,20260203,39.84,41.5,39.63,40.39,10244
SNXT50BETA,20260203,89.37,95.84,89.37,91.16,15239
SOBHA,20260203,1445.0,1554.2,1445.0,1506.2,227772
SOFTTECH,20260203,294.05,295.9,279.9,285.0,13548
SOLARA,20260203,530.0,540.2,516.65,524.5,62373
SOLARINDS,20260203,13799.0,14050.0,13251.0,13793.0,347896
SOLARWORLD,20260203,230.0,230.0,222.2,225.68,240285
SOLEX,20260203,1005.0,1089.9,981.0,994.7,42834
SOMANYCERA,20260203,419.3,431.95,414.0,418.4,24667
SOMATEX,20260203,112.06,114.29,112.06,114.29,13177
SOMICONVEY,20260203,94.8,94.98,85.5,87.31,21916
SONACOMS,20260203,549.45,549.45,523.25,530.2,15751143
SONAMLTD,20260203,40.99,42.0,39.23,41.34,41267
SONATSOFTW,20260203,319.8,331.5,316.0,327.3,848316
SOTL,20260203,349.0,354.5,346.15,352.85,18092
SOUTHBANK,20260203,38.3,39.65,37.75,39.3,40975092
SOUTHWEST,20260203,218.24,218.24,205.0,210.66,90531
SPAL,20260203,788.5,788.5,742.3,752.3,731055
SPANDANA,20260203,255.0,256.45,246.65,248.3,91602
SPARC,20260203,143.0,148.3,137.6,139.61,4595745
SPCENET,20260203,5.89,5.98,5.81,5.86,642876
SPECIALITY,20260203,108.3,117.03,106.05,115.28,91826
SPECTRUM,20260203,1240.0,1272.9,1200.0,1209.0,1284
SPENCERS,20260203,35.15,36.56,35.11,35.72,151456
SPIC,20260203,73.4,73.4,70.32,71.54,380413
SPLIL,20260203,31.5,31.5,28.58,29.96,17765
SPLPETRO,20260203,590.0,636.8,588.0,628.25,123857
SPMLINFRA,20260203,175.0,178.0,166.05,169.93,441859
SPORTKING,20260203,105.0,105.0,96.39,100.13,467982
SRD,20260203,55.9,56.5,54.3,54.82,14855
SREEL,20260203,224.99,228.0,216.24,216.41,7447
SRF,20260203,2999.0,3081.7,2903.2,2912.2,811932
SRGHFL,20260203,286.85,305.0,281.15,281.55,1783
SRHHYPOLTD,20260203,452.6,475.0,452.6,456.6,17734
SRM,20260203,445.05,466.8,437.75,450.5,168122
SSDL,20260203,66.5,69.26,64.11,67.78,68805
SSWL,20260203,220.54,238.0,214.16,218.93,482785
STALLION,20260203,186.14,186.14,180.83,186.14,431906
STANLEY,20260203,187.0,187.0,178.0,179.31,135455
STAR,20260203,870.0,887.4,850.0,875.5,549021
STARCEMENT,20260203,220.8,221.38,215.1,219.43,154302
STARHEALTH,20260203,472.0,478.25,468.65,470.2,564028
STARPAPER,20260203,143.8,145.95,140.1,141.76,15559
STARTECK,20260203,276.8,285.4,273.45,280.45,13142
STCINDIA,20260203,124.0,126.7,119.5,120.39,53128
STEELCAS,20260203,229.0,254.8,229.0,242.55,719381
STEELCITY,20260203,82.58,84.94,81.5,84.34,5348
STEELXIND,20260203,8.05,8.49,7.98,8.02,775950
STEL,20260203,425.0,446.95,416.0,430.65,12913
STERTOOLS,20260203,244.8,266.0,238.75,259.3,260513
STLNETWORK,20260203,22.9,22.9,20.92,21.13,1650907
STLTECH,20260203,126.0,129.99,120.0,124.56,18907568
STOVEKRAFT,20260203,500.1,549.4,500.1,532.85,376720
STUDDS,20260203,490.9,508.9,482.6,503.65,69526
STYL,20260203,262.01,272.9,256.0,268.22,149510
STYLAMIND,20260203,2290.0,2290.0,2188.0,2192.3,89930
STYLEBAAZA,20260203,328.5,346.1,320.05,326.5,804090
STYRENIX,20260203,1925.0,1981.2,1925.0,1931.5,27141
SUBEXLTD,20260203,9.89,10.15,9.62,9.76,2630337
SUBROS,20260203,787.0,820.05,773.0,780.85,84156
SUDARCOLOR,20260203,407.0,407.0,384.0,388.65,5637
SUDARSCHEM,20260203,945.0,964.9,931.0,934.75,68882
SUDEEPPHRM,20260203,615.0,621.0,602.8,609.5,65710
SUKHJITS,20260203,172.55,178.37,172.55,176.81,4037
SULA,20260203,189.0,190.25,180.11,181.87,293129
SUMEETINDS,20260203,27.9,28.19,26.0,26.29,96416
SUMICHEM,20260203,440.0,440.0,419.75,422.4,138662
SUMIT,20260203,51.0,53.5,50.81,52.07,55910
SUMMITSEC,20260203,1768.9,1805.0,1727.0,1787.9,10160
SUNCLAY,20260203,1293.0,1330.0,1258.2,1313.1,71120
SUNDARAM,20260203,1.61,1.67,1.59,1.65,583765
SUNDARMFIN,20260203,5400.0,5450.0,5249.0,5370.5,122067
SUNDRMBRAK,20260203,588.0,590.0,556.25,576.05,3407
SUNDRMFAST,20260203,989.75,1010.15,950.25,979.8,130901
SUNDROP,20260203,632.0,635.25,604.1,612.75,27346
SUNFLAG,20260203,242.0,247.5,239.51,241.12,68657
SUNPHARMA,20260203,1709.9,1725.0,1671.0,1702.1,8520586
SUNTECK,20260203,402.0,411.5,400.5,408.25,146967
SUNTV,20260203,552.0,558.0,543.25,545.25,133745
SUPERHOUSE,20260203,179.0,179.0,163.6,166.65,65335
SUPERSPIN,20260203,7.9,8.47,7.1,7.74,88075
SUPRAJIT,20260203,479.9,483.1,460.35,466.9,159864
SUPREME,20260203,57.51,65.99,57.25,64.15,260206
SUPREMEIND,20260203,3636.8,3719.8,3619.0,3680.0,511008
SUPREMEINF,20260203,83.93,84.0,82.0,83.99,114335
SUPRIYA,20260203,691.75,699.95,673.4,693.25,157870
SURAJEST,20260203,232.6,241.0,227.5,234.57,278907
SURAJLTD,20260203,223.0,245.0,219.99,227.72,32535
SURAKSHA,20260203,272.0,286.9,271.0,285.45,31911
SURANASOL,20260203,24.0,24.93,24.0,24.55,61280
SURANAT&P,20260203,18.02,18.2,17.34,17.75,84782
SURYALAXMI,20260203,58.01,61.1,57.0,58.94,43150
SURYAROSNI,20260203,249.0,256.9,245.5,255.16,271585
SURYODAY,20260203,135.93,138.1,134.5,135.01,100595
SUTLEJTEX,20260203,34.68,34.68,30.5,31.62,374942
SUVEN,20260203,145.0,151.4,141.3,148.59,502098
SUVIDHAA,20260203,3.18,3.18,2.75,2.96,170654
SUYOG,20260203,570.0,570.0,546.6,550.25,25746
SUZLON,20260203,49.31,49.69,48.42,49.16,78516505
SVLL,20260203,609.15,652.6,609.15,632.0,650
