SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRIMO,20260213,22.01,22.31,21.62,21.85,50428
PRINCEPIPE,20260213,269.25,269.99,265.05,266.07,109452
PRITI,20260213,51.99,52.21,51.05,51.1,4839
PRITIKAUTO,20260213,14.09,14.14,13.05,13.7,152591
PRIVISCL,20260213,2790.0,2790.0,2710.0,2738.0,111262
PROSTARM,20260213,171.1,174.4,169.1,171.87,264705
PROTEAN,20260213,648.0,648.0,628.6,633.6,217883
PROZONER,20260213,57.33,59.0,56.62,57.26,193527
PRSMJOHNSN,20260213,121.1,121.49,118.0,120.18,367379
PRUDENT,20260213,2650.1,2654.1,2613.7,2629.6,5502
PRUDMOULI,20260213,18.46,18.85,17.35,18.31,23412
PSB,20260213,27.28,27.28,26.85,26.97,1010530
PSPPROJECT,20260213,810.0,810.0,781.0,785.9,33467
PSUBANK,20260213,916.56,927.0,910.03,917.63,20904
PSUBANKADD,20260213,93.87,93.87,91.85,92.35,77580
PSUBNKBEES,20260213,100.6,103.08,100.6,101.86,2719189
PSUBNKIETF,20260213,93.15,93.37,92.13,92.57,126900
PTC,20260213,182.7,185.97,181.74,185.05,1060806
PTCIL,20260213,18660.0,18660.0,18111.0,18384.0,20174
PTL,20260213,38.85,39.43,38.15,38.21,65907
PUNJABCHEM,20260213,1138.2,1140.3,1100.7,1108.1,3173
PURVA,20260213,265.0,283.0,252.2,256.7,9953178
PVP,20260213,28.67,29.97,28.67,29.19,153762
PVRINOX,20260213,1070.05,1074.8,1047.1,1053.15,262874
PVSL,20260213,109.15,110.2,105.0,105.98,71552
PVTBANIETF,20260213,29.19,29.19,28.84,28.89,343728
PVTBANKADD,20260213,29.3,29.3,29.07,29.1,10608
PWL,20260213,100.69,111.49,95.43,107.33,85349296
PYRAMID,20260213,158.13,158.13,153.0,153.4,13714
QGOLDHALF,20260213,128.06,128.06,124.83,126.4,167160
QNIFTY,20260213,285.0,285.29,279.0,279.27,7562
QPOWER,20260213,802.9,818.6,785.0,806.05,836232
QUADFUTURE,20260213,293.6,295.0,287.0,292.8,248378
QUAL30IETF,20260213,21.04,22.56,20.88,21.14,166397
QUALITY30,20260213,20.56,20.65,20.43,20.54,149803
QUESS,20260213,205.95,207.11,200.41,205.12,182116
QUICKHEAL,20260213,178.1,180.49,172.85,175.61,132988
RACE,20260213,130.0,130.0,114.79,116.79,12980
RACLGEAR,20260213,1232.6,1232.6,1180.0,1201.4,19404
RADAAN,20260213,3.05,3.25,3.05,3.12,14282
RADHIKAJWE,20260213,71.44,71.69,69.4,70.81,226782
RADIANTCMS,20260213,44.0,44.0,41.25,41.52,389073
RADICO,20260213,2831.0,2831.0,2767.8,2789.4,201146
RADIOCITY,20260213,6.24,6.26,6.12,6.2,39060
RAILTEL,20260213,332.0,332.9,329.35,331.35,446042
RAIN,20260213,155.15,156.67,151.21,152.37,2475454
RAINBOW,20260213,1217.0,1217.0,1176.4,1186.1,92573
RAJESHEXPO,20260213,182.0,182.95,177.0,177.92,109897
RAJMET,20260213,4.23,4.23,4.02,4.06,226760
RAJOOENG,20260213,65.5,65.5,63.29,63.83,406281
RAJRATAN,20260213,474.2,474.2,457.05,466.05,74270
RAJRILTD,20260213,24.1,24.1,24.1,24.1,4356
RAJSREESUG,20260213,29.9,29.9,28.59,28.87,34370
RAJTV,20260213,40.5,40.9,39.26,40.32,936
RALLIS,20260213,267.0,268.0,261.6,264.4,337733
RAMANEWS,20260213,31.39,31.39,30.16,30.63,27803
RAMAPHO,20260213,151.37,151.37,146.41,147.99,32091
RAMASTEEL,20260213,7.66,7.67,7.35,7.41,10108575
RAMCOCEM,20260213,1135.2,1148.7,1128.7,1144.7,91192
RAMCOIND,20260213,311.9,324.1,306.05,311.65,96213
RAMCOSYS,20260213,543.5,544.1,518.8,523.6,70966
RAMKY,20260213,470.0,471.55,461.75,469.1,33036
RAMRAT,20260213,324.0,324.0,310.5,312.05,44094
RANASUG,20260213,11.18,11.41,10.92,11.11,100337
RANEHOLDIN,20260213,1465.2,1481.7,1435.0,1447.6,5936
RATEGAIN,20260213,565.75,583.9,480.5,547.85,4456682
RATNAMANI,20260213,2255.0,2299.9,2100.0,2251.0,324552
RATNAVEER,20260213,150.5,151.8,146.5,146.93,692586
RAYMOND,20260213,402.95,407.95,391.3,398.25,488525
RAYMONDLSL,20260213,987.0,987.0,947.5,951.2,92722
RAYMONDREL,20260213,461.0,461.0,441.0,442.2,114815
RBA,20260213,63.8,64.49,63.5,64.11,2149181
RBLBANK,20260213,313.45,317.2,310.0,313.8,3835217
RBZJEWEL,20260213,152.12,154.8,147.26,152.2,199641
RCF,20260213,132.6,133.09,129.8,130.58,1184112
RCOM,20260213,1.05,1.06,1.04,1.04,2056040
RECLTD,20260213,348.1,348.5,339.8,346.9,8552636
REDINGTON,20260213,265.2,265.8,260.0,262.75,760948
REDTAPE,20260213,130.0,136.0,127.29,133.43,2763054
REFEX,20260213,239.0,240.0,230.1,232.36,572018
REGAAL,20260213,59.3,60.6,58.12,59.71,441241
REGENCERAM,20260213,46.03,46.03,44.0,44.73,8464
RELAXO,20260213,362.05,364.95,356.0,359.8,71038
RELCHEMQ,20260213,133.05,134.85,123.4,129.89,20821
RELIABLE,20260213,160.0,163.0,148.6,159.01,34992
RELIANCE,20260213,1445.5,1450.7,1416.3,1419.6,10755693
RELIGARE,20260213,251.7,251.7,240.6,244.0,1387778
RELINFRA,20260213,108.99,109.25,104.11,104.11,1567460
RELTD,20260213,152.2,156.8,149.1,150.22,192398
REMSONSIND,20260213,117.57,118.01,108.0,109.69,275832
RENUKA,20260213,24.75,24.75,24.07,24.25,2249499
REPCOHOME,20260213,412.0,412.0,402.0,404.4,67681
REPL,20260213,104.6,104.9,98.61,98.89,19493
REPRO,20260213,425.0,503.0,419.3,486.85,274669
RESPONIND,20260213,190.0,195.92,186.55,189.24,137461
RETAIL,20260213,27.3,27.3,24.4,24.71,3661
RGL,20260213,126.11,126.11,114.53,116.44,2178500
RHETAN,20260213,26.2,26.64,25.68,26.04,15697232
RHFL,20260213,2.66,2.67,2.6,2.66,837865
RHIM,20260213,452.4,453.9,432.35,436.65,112914
RHL,20260213,192.0,195.89,186.0,187.99,9234
RICOAUTO,20260213,127.5,127.5,121.1,121.63,3428956
RIIL,20260213,755.75,755.75,737.1,741.75,43141
RISHABH,20260213,434.9,442.1,419.65,436.85,83310
RITCO,20260213,229.47,242.0,226.32,232.02,47551
RITES,20260213,221.01,221.85,217.94,218.66,402532
RKDL,20260213,20.0,20.5,19.82,20.32,6573
RKEC,20260213,48.99,50.0,47.32,49.71,73329
RKFORGE,20260213,571.0,578.7,562.05,571.3,413846
RKSWAMY,20260213,109.2,110.98,102.9,106.73,93973
RMDRIP,20260213,114.7,114.96,114.5,114.88,5384854
RML,20260213,848.85,848.85,831.8,834.3,9091
RNBDENIMS,20260213,177.55,178.25,177.55,178.16,6831779
ROHLTD,20260213,384.25,385.55,372.1,374.8,30834
ROLEXRINGS,20260213,143.0,145.98,136.51,138.32,1245906
ROLLT,20260213,1.26,1.28,1.24,1.25,146050
ROML,20260213,44.55,45.4,42.95,44.0,4300
ROSSARI,20260213,536.0,536.0,520.0,524.25,24934
ROSSELLIND,20260213,46.0,46.0,43.5,44.1,24450
ROSSTECH,20260213,716.0,739.75,699.9,714.65,115157
ROTO,20260213,64.25,64.69,62.6,63.08,474477
ROUTE,20260213,564.7,564.7,547.0,549.2,244445
RPEL,20260213,745.1,749.35,730.3,735.95,10526
RPGLIFE,20260213,2004.9,2012.3,1953.1,1974.6,5685
RPOWER,20260213,27.41,27.42,26.7,26.8,24365146
RPPINFRA,20260213,83.0,83.99,79.03,80.3,224713
RPPL,20260213,17.66,17.84,17.35,17.51,62351
RPSGVENT,20260213,737.1,737.1,711.0,717.5,38638
RPTECH,20260213,370.0,370.0,361.15,365.6,71693
RRKABEL,20260213,1420.0,1425.6,1393.5,1403.9,67487
RSSOFTWARE,20260213,37.0,41.39,35.72,40.93,139494
RSWM,20260213,153.75,164.48,151.5,163.14,166568
RSYSTEMS,20260213,316.0,327.3,309.65,320.45,189410
RTNINDIA,20260213,36.95,37.05,34.82,35.03,2421855
RTNPOWER,20260213,8.93,8.94,8.7,8.78,8157573
RUBFILA,20260213,72.09,73.72,70.23,71.86,15926
RUBICON,20260213,766.35,792.6,762.0,784.55,226247
RUBYMILLS,20260213,212.64,214.96,201.65,205.66,15418
RUCHINFRA,20260213,6.28,6.28,6.03,6.09,61514
RUCHIRA,20260213,126.94,128.5,107.55,111.09,269631
RUDRA,20260213,18.35,18.8,18.35,18.68,22871
RUPA,20260213,146.0,147.48,142.91,146.32,207122
RUSHIL,20260213,20.05,20.38,19.6,19.77,257249
RUSTOMJEE,20260213,490.05,493.3,477.8,490.35,27712
RVHL,20260213,46.02,46.2,43.0,43.64,52794
RVNL,20260213,309.95,311.45,306.0,308.95,8168629
RVTH,20260213,629.05,639.0,612.05,620.9,321
S&SPOWER,20260213,299.25,299.25,280.05,299.25,8176
SAATVIKGL,20260213,411.95,422.35,401.0,419.3,124102
SABEVENTS,20260213,15.68,15.68,15.68,15.68,6879
SADBHAV,20260213,7.77,7.77,7.77,7.77,27597
SADBHIN,20260213,3.93,3.94,3.8,3.8,495066
SADHNANIQ,20260213,6.55,6.56,6.05,6.42,1640316
SAFARI,20260213,1838.8,1843.4,1762.0,1766.5,52025
SAGARDEEP,20260213,25.76,25.76,24.9,25.02,1606
SAGCEM,20260213,202.6,202.6,193.0,195.33,105826
SAGILITY,20260213,47.31,48.29,47.11,47.33,18233471
SAHYADRI,20260213,264.99,265.0,255.3,260.41,3528
SAIL,20260213,157.8,161.3,155.0,159.28,19899685
SAILIFE,20260213,935.0,935.0,886.5,914.85,397583
SAKAR,20260213,471.0,479.8,440.2,446.75,90131
SAKHTISUG,20260213,17.0,17.66,17.0,17.18,62111
SAKSOFT,20260213,164.8,165.18,161.0,161.64,274178
SAKUMA,20260213,2.01,2.01,1.96,1.97,913678
SALASAR,20260213,8.69,8.72,8.4,8.48,5797197
SALONA,20260213,249.0,256.94,246.53,253.8,257
SALSTEEL,20260213,47.5,47.94,47.5,47.65,73080
SALZERELEC,20260213,655.0,695.45,653.4,662.8,127037
SAMBHAAV,20260213,7.5,7.86,7.3,7.5,27061
SAMBHV,20260213,97.47,100.5,96.1,100.12,1156213
SAMHI,20260213,166.0,167.2,164.0,165.86,405158
SAMMAANCAP,20260213,146.5,146.5,143.25,144.03,3675295
SAMPANN,20260213,32.8,32.8,31.21,32.31,12638
SANATHAN,20260213,429.8,429.95,420.05,427.3,7249
SANCO,20260213,2.43,2.43,2.43,2.43,991
SANDESH,20260213,1042.0,1063.0,1026.9,1031.7,366
SANDHAR,20260213,521.95,533.6,519.3,529.95,294684
SANDUMA,20260213,204.65,211.42,204.65,206.75,1235472
SANGAMIND,20260213,466.55,474.7,458.3,464.5,12984
SANGHIIND,20260213,63.35,63.35,61.42,61.97,175934
SANGHVIMOV,20260213,296.05,296.05,287.8,289.45,119695
SANGINITA,20260213,13.0,14.0,12.56,13.45,102814
SANOFI,20260213,4000.0,4051.0,3985.3,4036.8,11238
SANOFICONR,20260213,4221.7,4389.0,4171.8,4290.4,23192
SANSERA,20260213,2210.1,2270.0,2190.1,2248.9,442609
SANSTAR,20260213,89.8,90.0,87.24,89.12,192999
SANWARIA,20260213,0.32,0.32,0.32,0.32,31466
SAPPHIRE,20260213,217.25,223.5,214.22,218.34,321014
SARDAEN,20260213,496.4,506.65,490.3,502.5,243196
SAREGAMA,20260213,351.9,353.65,341.25,343.05,152592
SARLAPOLY,20260213,83.3,84.0,78.2,80.0,148616
SARVESHWAR,20260213,4.01,4.09,4.0,4.06,2627840
SASKEN,20260213,1302.0,1305.0,1212.1,1230.0,39412
SASTASUNDR,20260213,295.5,298.05,291.0,295.3,6454
SATIA,20260213,66.2,69.81,65.2,67.33,244438
SATIN,20260213,153.39,155.38,152.21,154.33,94783
SAURASHCEM,20260213,68.5,68.5,66.3,66.51,126354
SBC,20260213,30.35,30.7,30.13,30.43,9518695
SBCL,20260213,513.8,529.75,502.45,512.85,98820
SBFC,20260213,96.01,99.0,95.33,96.75,999527
SBGLP,20260213,31.1,32.0,29.61,30.95,51505
SBIBPB,20260213,53.24,53.24,52.3,52.55,167987
SBICARD,20260213,772.8,772.8,755.55,760.7,515475
SBIETFCON,20260213,120.26,122.75,120.26,121.13,11093
SBIETFIT,20260213,358.0,362.92,346.53,360.6,71966
SBIETFPB,20260213,295.76,295.76,289.05,292.61,1614
SBIETFQLTY,20260213,224.87,224.87,219.55,220.31,2242
SBILIFE,20260213,2039.0,2043.9,2005.2,2034.2,1240712
SBILIQETF,20260213,1026.82,1026.84,1026.82,1026.84,11055
SBIN,20260213,1189.0,1201.0,1184.5,1198.6,18141390
SBINEQWETF,20260213,34.17,34.17,33.54,33.59,66876
SBISILVER,20260213,239.65,240.0,229.0,237.83,4406583
SCHAEFFLER,20260213,3806.0,3806.6,3700.5,3772.1,60376
SCHAND,20260213,158.02,164.5,154.01,160.47,25442
SCHNEIDER,20260213,798.0,832.0,782.0,811.7,1741823
SCI,20260213,272.98,275.2,263.0,264.43,8470625
SCILAL,20260213,46.5,47.01,45.43,46.31,505717
SCODATUBES,20260213,140.96,140.96,135.2,137.45,43509
SCPL,20260213,335.0,340.0,330.0,337.4,9006
SDBL,20260213,86.51,87.91,81.5,82.16,1509469
SDL26BEES,20260213,136.25,137.11,136.25,136.46,2248
SEAMECLTD,20260213,1360.0,1399.0,1353.7,1374.7,112720
SECMARK,20260213,109.79,113.8,107.0,109.76,2745
SECURKLOUD,20260213,21.99,22.59,21.45,22.23,11401
SEJALLTD,20260213,675.25,687.95,666.75,676.05,5259
SELECTIPO,20260213,44.19,44.19,43.4,43.68,7408
SELMC,20260213,30.28,30.8,29.0,29.7,7339
SEMAC,20260213,255.5,279.99,255.5,274.27,392
SENCO,20260213,375.0,375.0,345.5,352.15,5995741
SENORES,20260213,800.0,803.1,780.0,783.55,140049
SENSEXADD,20260213,85.12,87.0,84.77,84.84,5356
SENSEXBETA,20260213,929.15,929.15,907.0,910.67,5118
SENSEXETF,20260213,86.25,86.25,84.53,84.6,45634
SENSEXIETF,20260213,950.01,951.95,944.0,946.36,18063
SEPC,20260213,10.19,10.27,9.51,9.64,28257245
SERVOTECH,20260213,83.75,89.01,81.31,85.35,2835097
SESHAPAPER,20260213,265.52,269.9,263.01,267.9,26458
SETCO,20260213,15.0,15.0,14.06,14.48,86731
SETF10GILT,20260213,259.91,261.5,259.01,259.75,35646
SETFGOLD,20260213,129.29,131.57,127.3,130.08,7652049
SETFNIF50,20260213,275.06,275.06,272.53,273.01,2144587
SETFNIFBK,20260213,622.82,622.82,616.01,617.68,116003
SETFNN50,20260213,733.01,743.95,725.02,734.2,31487
SETL,20260213,133.0,134.19,129.51,131.41,185070
SETUINFRA,20260213,0.49,0.49,0.45,0.48,60471
SEYAIND,20260213,15.97,16.5,15.6,16.48,2769
SFL,20260213,586.5,596.4,580.0,583.2,61262
SGFIN,20260213,409.3,415.0,401.8,405.4,410666
SGIL,20260213,483.7,497.8,440.0,484.25,189914
SGL,20260213,12.24,12.89,12.11,12.27,18848
SGMART,20260213,418.9,425.4,413.05,418.9,665788
SHADOWFAX,20260213,124.0,127.75,121.86,124.73,8281576
SHAH,20260213,4.75,4.78,4.75,4.76,716407
SHAHALLOYS,20260213,67.8,67.8,65.3,67.25,31887
SHAILY,20260213,2100.0,2107.0,1931.0,2003.7,608463
SHAKTIPUMP,20260213,650.0,664.25,636.95,640.1,944093
SHALBY,20260213,166.71,166.71,155.83,156.77,387072
SHALPAINTS,20260213,62.72,62.73,59.81,61.1,36737
SHANKARA,20260213,102.14,102.15,100.2,100.97,100454
SHANTI,20260213,6.73,7.38,6.73,7.09,32208
SHANTIGEAR,20260213,460.2,462.05,451.25,453.6,8713
SHANTIGOLD,20260213,217.0,223.61,213.8,217.84,1053076
SHARDACROP,20260213,1230.0,1297.0,1204.0,1256.0,638702
SHARDAMOTR,20260213,949.7,959.0,929.75,942.3,33337
SHAREINDIA,20260213,150.0,156.47,148.53,149.45,1507112
SHARIABEES,20260213,494.0,494.0,477.17,484.8,25668
SHEKHAWATI,20260213,14.43,14.83,13.8,14.34,15036
SHEMAROO,20260213,110.01,110.2,105.0,107.14,9515
SHILCTECH,20260213,3903.0,3949.7,3802.7,3821.7,14631
SHILPAMED,20260213,320.8,336.25,316.0,326.8,463824
SHIVALIK,20260213,292.75,293.75,276.5,279.8,92875
SHIVAMAUTO,20260213,22.41,22.9,21.85,22.0,29206
SHIVAMILLS,20260213,56.19,57.69,52.0,56.63,7843
SHIVATEX,20260213,167.02,174.39,166.01,168.75,2324
SHIVAUM,20260213,300.9,300.95,300.9,300.95,13
SHK,20260213,173.0,173.0,167.0,167.15,225192
SHOPERSTOP,20260213,410.25,410.25,395.6,400.1,38275
SHRADHA,20260213,38.43,38.5,37.1,37.76,9055
SHREDIGCEM,20260213,70.0,70.07,68.89,69.32,88876
SHREECEM,20260213,26090.0,26255.0,25750.0,26130.0,27809
SHREEJISPG,20260213,404.3,408.85,392.6,400.5,1991605
SHREEPUSHK,20260213,348.0,415.25,336.5,364.5,2715656
SHREERAMA,20260213,61.0,61.65,59.72,60.96,131175
SHRENIK,20260213,0.44,0.44,0.43,0.43,680714
SHREYANIND,20260213,151.88,157.01,148.5,153.07,21230
SHRINGARMS,20260213,239.5,241.25,234.31,236.79,1150176
SHRIPISTON,20260213,3145.0,3145.0,3062.0,3084.0,42512
SHRIRAMFIN,20260213,1081.8,1086.0,1060.0,1065.8,4555743
SHRIRAMPPS,20260213,82.6,86.54,82.6,84.36,2371065
SHYAMCENT,20260213,5.65,5.71,5.5,5.62,43115
SHYAMMETL,20260213,894.0,896.0,875.5,879.45,132098
SHYAMTEL,20260213,10.0,10.49,9.83,10.33,1804
SICALLOG,20260213,96.46,96.46,92.1,93.53,47437
SIEMENS,20260213,3131.0,3184.5,3083.1,3116.5,411114
SIGACHI,20260213,24.0,24.0,22.86,23.01,2822700
SIGIND,20260213,49.11,50.85,48.5,50.56,9998
SIGMA,20260213,47.25,47.25,45.01,46.6,140072
SIGMAADV,20260213,191.0,194.0,185.0,186.3,110469
SIGNATURE,20260213,981.9,1052.6,981.9,1040.55,1715847
SIGNPOST,20260213,247.99,247.99,237.36,241.21,38114
SIKKO,20260213,5.59,5.59,5.28,5.36,1076257
SIL,20260213,16.14,16.43,15.51,15.9,43703
SILGO,20260213,79.0,84.96,78.91,79.71,117107
SILINV,20260213,441.0,457.95,441.0,443.45,2577
SILLYMONKS,20260213,20.01,20.01,19.05,19.11,13481
SILVER,20260213,240.0,245.0,235.0,242.93,5695297
SILVER1,20260213,234.94,237.93,225.11,235.48,2481558
SILVER360,20260213,241.64,241.64,235.3,238.37,131480
SILVERADD,20260213,235.1,236.52,226.35,233.92,1649408
SILVERAG,20260213,235.0,238.99,230.48,236.31,1017791
SILVERBEES,20260213,228.15,234.8,226.3,232.58,117873821
SILVERBETA,20260213,235.0,237.0,227.56,233.98,2843347
SILVERBND,20260213,243.44,245.98,237.89,243.91,305799
SILVERCASE,20260213,24.62,24.94,23.77,24.68,31285059
SILVERIETF,20260213,239.89,245.34,235.0,243.08,15156454
SILVERTUC,20260213,1336.0,1336.0,1270.4,1270.4,48192
SIMBHALS,20260213,9.08,9.08,8.56,8.96,11186
SIMPLEXINF,20260213,239.96,244.26,223.36,226.62,97970
SINCLAIR,20260213,75.74,76.89,74.1,75.97,61004
SINDHUTRAD,20260213,23.8,24.0,22.76,23.02,2234350
SINTERCOM,20260213,91.01,91.01,83.31,85.17,24335
SIRCA,20260213,477.6,481.0,468.0,472.6,260279
SIS,20260213,340.0,340.0,324.75,327.35,78800
SITINET,20260213,0.39,0.39,0.39,0.39,317364
SIYSIL,20260213,573.0,584.8,558.35,570.85,80902
SJS,20260213,1865.0,1903.5,1790.6,1803.6,112915
SJVN,20260213,78.0,78.08,76.1,76.67,6444203
SKFINDIA,20260213,1726.4,1726.4,1689.9,1702.8,81835
SKFINDUS,20260213,2455.4,2489.9,2419.8,2453.1,6584
SKIPPER,20260213,375.2,378.8,371.6,373.8,178409
SKMEGGPROD,20260213,178.85,185.0,173.0,179.91,329036
SKYGOLD,20260213,368.0,381.0,361.25,372.75,4118048
SMALL250,20260213,16.42,16.42,15.93,15.98,523264
SMALLADD,20260213,16.14,16.49,15.91,16.07,34905
SMALLCAP,20260213,43.28,43.28,41.94,42.18,2712580
SMARTLINK,20260213,127.56,128.7,124.0,124.98,6788
SMARTWORKS,20260213,461.8,468.0,448.0,457.15,42662
SMCGLOBAL,20260213,80.0,80.45,76.36,78.44,1004924
SML100CASE,20260213,9.81,10.0,9.58,9.64,2375048
SMLMAH,20260213,4875.0,4940.0,4627.3,4670.6,267902
SMLT,20260213,90.12,90.12,85.21,86.23,18380
SMSPHARMA,20260213,342.0,349.2,333.15,337.15,238026
SNOWMAN,20260213,43.0,43.79,42.16,42.24,194278
SNXT30BEES,20260213,41.45,41.7,40.51,40.93,6661
SNXT50BETA,20260213,93.0,93.0,89.86,91.38,37146
SOBHA,20260213,1530.8,1535.0,1497.2,1524.9,81768
SOFTTECH,20260213,298.85,316.1,290.3,310.4,5512
SOLARA,20260213,480.05,504.45,469.95,499.6,98574
SOLARINDS,20260213,13250.0,13300.0,12935.0,13043.0,90669
SOLARWORLD,20260213,213.9,217.88,201.56,205.85,754816
SOLEX,20260213,950.0,956.6,860.0,926.95,154797
SOMANYCERA,20260213,408.6,410.05,398.0,402.0,32658
SOMATEX,20260213,103.7,106.99,103.7,105.11,15116
SOMICONVEY,20260213,117.05,117.05,111.61,113.36,12900
SONACOMS,20260213,526.05,531.85,520.1,527.95,1082968
SONAMLTD,20260213,44.79,44.79,42.09,42.14,23177
SONATSOFTW,20260213,279.0,286.8,275.0,279.1,1956919
SOTL,20260213,367.0,367.0,354.0,357.15,26155
SOUTHBANK,20260213,39.89,41.18,39.7,40.95,13758973
SOUTHWEST,20260213,192.0,193.0,184.25,186.58,89323
SPAL,20260213,708.15,812.9,695.0,757.65,683686
SPANDANA,20260213,260.7,260.7,253.0,257.55,145507
SPARC,20260213,133.7,133.99,131.2,132.1,400396
SPCENET,20260213,5.31,5.49,5.0,5.4,1000730
SPECIALITY,20260213,103.2,105.79,99.22,104.89,90718
SPECTRUM,20260213,1348.3,1380.0,1288.4,1363.2,3748
SPENCERS,20260213,36.0,36.48,34.61,35.07,73248
SPIC,20260213,70.12,70.78,69.25,69.47,427281
SPLIL,20260213,30.06,30.06,29.2,29.49,1710
SPLPETRO,20260213,638.0,640.2,620.4,624.65,50217
SPMLINFRA,20260213,195.0,195.98,185.01,186.38,292288
SPORTKING,20260213,109.58,114.5,107.01,108.79,310727
SRD,20260213,54.89,58.99,53.7,56.08,76369
SREEL,20260213,208.35,212.8,208.35,209.04,5528
SRF,20260213,2815.0,2841.0,2765.6,2833.4,196550
SRGHFL,20260213,268.55,274.0,261.55,269.0,719
SRHHYPOLTD,20260213,505.0,507.0,488.35,489.7,11321
SRM,20260213,405.0,415.2,383.55,392.0,438928
SSDL,20260213,74.5,76.0,73.0,74.0,34225
SSWL,20260213,227.5,227.5,219.01,222.77,113949
STALLION,20260213,170.99,172.7,165.16,165.37,496218
STANLEY,20260213,176.59,176.59,167.0,168.21,641436
STAR,20260213,867.0,871.05,846.7,857.65,180227
STARCEMENT,20260213,217.1,217.91,214.75,216.47,214480
STARHEALTH,20260213,477.7,482.0,466.15,467.85,234045
STARPAPER,20260213,147.49,148.84,143.22,144.9,34417
STARTECK,20260213,278.15,281.35,272.1,273.2,9825
STCINDIA,20260213,119.55,121.0,118.0,118.5,23917
STEELCAS,20260213,230.29,230.29,223.04,224.25,23182
STEELCITY,20260213,82.54,82.96,81.36,82.55,2319
STEELXIND,20260213,7.63,8.09,7.63,7.99,872390
STEL,20260213,480.05,487.5,470.15,480.7,4619
STERTOOLS,20260213,235.3,235.3,229.2,230.65,49064
STLNETWORK,20260213,21.38,21.45,20.64,21.24,1062635
STLTECH,20260213,151.0,159.0,147.2,155.66,11968272
STOVEKRAFT,20260213,527.65,527.65,505.8,511.5,56801
STUDDS,20260213,513.5,515.2,491.0,496.9,27228
STYL,20260213,263.1,265.89,255.32,261.63,89016
STYLAMIND,20260213,2208.5,2229.9,2187.7,2218.4,42364
STYLEBAAZA,20260213,354.95,361.95,346.5,353.65,453103
STYRENIX,20260213,1979.2,1979.2,1945.6,1959.8,18407
SUBEXLTD,20260213,10.3,10.39,10.1,10.11,1248696
SUBROS,20260213,815.0,816.0,798.0,801.8,46565
SUDARCOLOR,20260213,371.0,371.0,358.0,362.2,4218
SUDARSCHEM,20260213,878.0,939.9,841.35,924.7,357480
SUDEEPPHRM,20260213,664.95,674.5,653.1,668.4,47925
SUKHJITS,20260213,156.8,170.13,156.8,168.51,39841
SULA,20260213,180.0,181.06,177.0,178.68,261898
SUMEETINDS,20260213,25.1,26.88,25.1,26.15,88877
SUMICHEM,20260213,413.8,413.8,404.0,407.05,289091
SUMIT,20260213,51.9,52.99,48.21,49.17,141739
SUMMITSEC,20260213,1772.0,1812.0,1741.0,1754.0,3926
SUNCLAY,20260213,1285.1,1329.7,1285.1,1317.6,8559
SUNDARAM,20260213,1.65,1.73,1.58,1.68,350583
SUNDARMFIN,20260213,5470.0,5478.5,5260.5,5289.5,59912
SUNDRMBRAK,20260213,645.95,649.0,620.0,636.75,681
SUNDRMFAST,20260213,940.1,940.1,916.2,926.05,34128
SUNDROP,20260213,640.4,742.0,633.0,671.05,132383
SUNFLAG,20260213,251.0,252.59,243.1,245.09,103661
SUNPHARMA,20260213,1714.9,1719.0,1694.6,1697.5,1148165
SUNTECK,20260213,401.85,403.85,394.2,398.2,69572
SUNTV,20260213,592.6,598.9,572.65,576.4,184928
SUPERHOUSE,20260213,168.57,173.49,164.42,170.3,9075
SUPERSPIN,20260213,7.57,7.96,7.57,7.82,23799
SUPRAJIT,20260213,432.2,442.25,422.8,433.9,129820
SUPREME,20260213,59.46,61.86,55.8,56.45,44993
SUPREMEENG,20260213,1.08,1.08,1.03,1.03,49397
SUPREMEIND,20260213,3827.9,3831.7,3745.3,3774.9,82044
SUPREMEINF,20260213,82.5,84.27,82.5,83.77,13615
SUPRIYA,20260213,677.35,701.0,677.35,680.85,114398
SURAJEST,20260213,228.19,228.39,222.0,224.99,63251
SURAJLTD,20260213,233.8,233.99,220.01,229.15,1800
SURAKSHA,20260213,281.6,287.65,280.0,285.15,31024
SURANASOL,20260213,25.15,25.74,24.05,24.63,46766
SURANAT&P,20260213,18.91,19.08,18.2,18.53,129802
SURYALAXMI,20260213,60.0,60.97,58.31,58.67,1986
SURYAROSNI,20260213,226.85,231.36,220.66,228.56,378663
SURYODAY,20260213,131.0,131.35,129.1,129.86,137510
SUTLEJTEX,20260213,30.31,31.85,30.06,31.65,140326
SUVEN,20260213,151.11,155.95,146.47,151.52,221951
SUVIDHAA,20260213,3.25,3.25,3.08,3.12,58888
SUYOG,20260213,685.7,691.15,662.05,673.45,36251
SUZLON,20260213,46.6,46.74,45.55,45.67,52618195
SVLL,20260213,550.0,575.0,540.0,556.7,1570
SVPGLOB,20260213,3.19,3.2,3.19,3.2,9450
SWANCORP,20260213,413.9,415.5,407.25,408.65,346560
SWARAJENG,20260213,3666.8,3666.8,3550.1,3591.7,12285
SWELECTES,20260213,573.1,573.1,531.0,534.9,48839
SWIGGY,20260213,337.0,341.65,329.35,337.65,10114145
SWSOLAR,20260213,198.8,201.32,194.43,195.79,1031853
SYMPHONY,20260213,931.0,931.0,870.0,877.35,218541
SYNCOMF,20260213,14.55,14.55,13.71,13.98,2346127
