SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRECAM,20260219,152.0,155.9,145.05,146.32,305962
PRECOT,20260219,500.0,507.9,482.1,483.4,239
PRECWIRE,20260219,298.8,303.4,288.35,291.08,1091341
PREMEXPLN,20260219,469.05,483.25,466.2,469.05,144398
PREMIER,20260219,3.07,3.07,2.92,3.02,1681
PREMIERENE,20260219,763.5,767.8,743.25,752.8,1467843
PREMIERPOL,20260219,52.55,52.72,51.21,51.58,94957
PRESTIGE,20260219,1537.1,1538.0,1485.0,1492.0,510802
PRICOLLTD,20260219,609.55,617.15,596.0,601.85,223011
PRIMESECU,20260219,279.05,283.0,271.0,277.75,62420
PRIMO,20260219,22.04,22.04,20.74,20.82,70843
PRINCEPIPE,20260219,266.9,268.5,260.13,261.57,85212
PRITI,20260219,50.01,50.01,48.01,48.6,7061
PRITIKAUTO,20260219,14.6,14.6,13.77,13.86,161837
PRIVISCL,20260219,2885.0,2905.0,2851.5,2883.5,92189
PROSTARM,20260219,164.49,165.18,159.1,160.16,137987
PROTEAN,20260219,625.0,629.0,610.1,612.55,167065
PROZONER,20260219,53.2,54.24,50.75,51.09,184580
PRSMJOHNSN,20260219,126.8,126.8,124.68,124.98,477428
PRUDENT,20260219,2657.4,2666.5,2552.0,2569.4,15912
PRUDMOULI,20260219,17.98,17.98,17.0,17.31,22706
PSB,20260219,28.3,28.49,27.4,27.5,1904836
PSPPROJECT,20260219,790.5,799.0,776.1,780.4,20157
PSUBANK,20260219,973.98,973.98,952.57,955.19,34497
PSUBANKADD,20260219,97.96,97.96,93.63,95.02,135254
PSUBNKBEES,20260219,107.3,108.45,105.17,105.82,2858837
PSUBNKIETF,20260219,94.95,97.85,94.95,96.27,237192
PTC,20260219,174.95,175.5,170.52,171.43,1533525
PTCIL,20260219,18397.0,18397.0,17589.0,17675.0,14966
PTL,20260219,38.45,38.53,38.06,38.15,45104
PUNJABCHEM,20260219,1051.0,1051.0,1015.8,1022.4,3627
PURVA,20260219,235.83,236.72,231.7,232.44,182745
PVP,20260219,29.05,29.89,28.7,28.8,890527
PVRINOX,20260219,1040.0,1056.5,1008.0,1023.55,404906
PVSL,20260219,98.7,100.97,93.6,94.36,140844
PVTBANIETF,20260219,30.32,30.32,28.87,29.01,2884720
PVTBANKADD,20260219,29.46,29.55,28.73,28.95,609024
PWL,20260219,102.59,104.96,99.0,99.73,7357493
PYRAMID,20260219,152.8,155.09,150.0,150.84,16925
QGOLDHALF,20260219,126.66,127.78,125.71,127.16,47017
QNIFTY,20260219,275.91,286.5,275.91,278.58,8475
QPOWER,20260219,865.0,904.75,846.1,858.6,1195617
QUADFUTURE,20260219,305.0,312.5,298.1,302.3,246765
QUAL30IETF,20260219,21.37,21.41,20.9,21.0,169089
QUALITY30,20260219,20.89,21.4,20.53,21.18,5234
QUESS,20260219,208.01,209.89,204.4,205.67,126233
QUICKHEAL,20260219,187.0,187.0,179.45,181.56,154032
RACE,20260219,112.01,128.0,111.35,124.73,38872
RACLGEAR,20260219,1520.0,1600.0,1502.0,1517.7,145988
RADAAN,20260219,2.92,3.2,2.71,3.14,39063
RADHIKAJWE,20260219,70.0,70.75,68.15,68.8,157180
RADIANTCMS,20260219,39.0,39.62,36.6,37.05,233441
RADICO,20260219,2809.9,2809.9,2711.0,2725.4,292015
RADIOCITY,20260219,6.3,6.3,6.15,6.15,44011
RAILTEL,20260219,334.0,338.5,328.0,328.65,958591
RAIN,20260219,151.5,152.0,146.41,147.11,1511161
RAINBOW,20260219,1210.0,1238.0,1187.1,1201.4,49301
RAJESHEXPO,20260219,165.0,169.8,160.75,162.34,198307
RAJMET,20260219,3.99,4.05,3.97,4.0,186917
RAJOOENG,20260219,65.02,65.72,63.3,63.61,446777
RAJRATAN,20260219,454.2,458.7,435.0,438.75,67671
RAJRILTD,20260219,23.87,23.87,23.87,23.87,4586
RAJSREESUG,20260219,28.3,28.42,27.25,27.74,25000
RAJTV,20260219,40.0,40.35,39.85,40.35,1010
RALLIS,20260219,298.0,298.0,280.0,282.05,415453
RAMANEWS,20260219,30.3,31.24,30.3,30.58,30880
RAMAPHO,20260219,144.44,145.42,140.01,141.78,57391
RAMASTEEL,20260219,7.48,7.55,7.4,7.43,2942694
RAMCOCEM,20260219,1149.7,1151.0,1110.0,1127.2,93317
RAMCOIND,20260219,312.0,316.4,307.05,309.45,61901
RAMCOSYS,20260219,537.0,548.8,513.65,517.4,113875
RAMKY,20260219,485.05,504.0,480.0,482.1,59813
RAMRAT,20260219,320.0,324.8,314.15,317.55,75924
RANASUG,20260219,11.11,11.36,11.11,11.2,73024
RANEHOLDIN,20260219,1277.0,1283.6,1242.5,1254.4,6056
RATEGAIN,20260219,563.4,565.5,541.7,544.85,243203
RATNAMANI,20260219,2460.0,2539.0,2401.1,2476.8,172821
RATNAVEER,20260219,158.0,168.3,157.6,159.07,5974280
RAYMOND,20260219,403.15,404.95,389.1,394.1,269740
RAYMONDLSL,20260219,943.0,948.4,920.0,923.7,46558
RAYMONDREL,20260219,464.3,464.3,445.5,450.35,72284
RBA,20260219,63.8,65.23,63.75,63.96,2385396
RBLBANK,20260219,327.0,340.4,326.95,332.55,20881527
RBZJEWEL,20260219,134.0,134.95,131.0,131.56,70756
RCF,20260219,135.4,135.4,131.1,131.81,596374
RCOM,20260219,1.02,1.03,1.0,1.0,2022067
RECLTD,20260219,364.45,364.45,351.25,353.55,3754213
REDINGTON,20260219,259.8,259.85,254.45,254.9,631174
REDTAPE,20260219,126.2,129.8,123.1,125.15,614624
REFEX,20260219,242.0,264.5,239.51,243.92,3541256
REGAAL,20260219,60.99,61.12,59.0,59.7,355407
REGENCERAM,20260219,45.8,45.8,43.5,43.95,1409
RELAXO,20260219,372.65,372.7,362.65,365.35,46681
RELCHEMQ,20260219,124.39,127.0,123.07,124.42,3702
RELIABLE,20260219,153.02,154.7,148.5,151.0,7412
RELIANCE,20260219,1443.0,1443.0,1400.0,1409.5,11884664
RELIGARE,20260219,226.0,226.0,217.8,220.94,5115255
RELINFRA,20260219,112.0,114.48,106.2,108.21,1852075
RELTD,20260219,150.15,151.5,148.61,149.41,111553
REMSONSIND,20260219,116.8,119.5,114.14,114.83,64937
RENUKA,20260219,24.2,24.29,23.71,23.8,2053212
REPCOHOME,20260219,405.25,407.6,394.2,395.5,60031
REPL,20260219,94.56,94.63,91.0,92.0,2514
REPRO,20260219,430.05,441.95,426.1,428.95,7032
RESPONIND,20260219,188.87,189.73,182.15,183.56,130162
RETAIL,20260219,24.76,25.06,23.94,24.81,888
RGL,20260219,110.6,112.48,107.0,108.3,588965
RHETAN,20260219,25.5,25.98,25.5,25.76,3479321
RHFL,20260219,2.69,2.69,2.55,2.58,628726
RHIM,20260219,483.0,489.9,461.5,464.5,114854
RHL,20260219,204.8,206.2,192.5,194.91,8452
RICOAUTO,20260219,124.94,129.96,123.05,123.83,4095849
RIIL,20260219,758.05,760.75,720.25,723.55,136570
RISHABH,20260219,460.0,464.0,431.0,435.9,89073
RITCO,20260219,231.19,231.19,225.37,227.74,60418
RITES,20260219,222.0,222.25,218.2,219.22,234453
RKDL,20260219,19.89,20.3,19.42,19.85,11279
RKEC,20260219,46.1,46.1,44.01,44.31,20801
RKFORGE,20260219,551.0,583.9,547.75,569.05,1465209
RKSWAMY,20260219,105.93,107.94,103.5,104.63,27424
RMDRIP,20260219,119.0,119.6,118.7,119.51,5294206
RML,20260219,844.85,851.95,819.0,823.85,7297
RNBDENIMS,20260219,189.0,190.5,189.0,190.33,8251335
ROHLTD,20260219,362.0,372.7,362.0,369.6,60816
ROLEXRINGS,20260219,145.59,147.98,141.6,142.74,745049
ROLLT,20260219,1.23,1.23,1.15,1.15,326215
ROML,20260219,44.72,44.72,43.61,43.67,1550
ROSSARI,20260219,517.0,529.6,510.0,511.3,44933
ROSSELLIND,20260219,45.0,45.0,43.42,43.83,32537
ROSSTECH,20260219,710.0,710.05,669.0,681.45,57017
ROTO,20260219,63.75,64.54,60.63,61.04,460052
ROUTE,20260219,531.65,536.8,521.0,522.15,196344
RPEL,20260219,712.3,724.0,691.0,700.4,13642
RPGLIFE,20260219,1950.0,1970.0,1920.5,1926.5,4661
RPOWER,20260219,27.3,27.43,26.65,26.74,21694897
RPPINFRA,20260219,80.0,81.8,77.85,78.09,102077
RPPL,20260219,17.02,17.5,16.81,16.87,138025
RPSGVENT,20260219,719.35,728.2,711.95,719.0,28221
RPTECH,20260219,370.7,373.45,358.5,361.45,50299
RRKABEL,20260219,1420.0,1459.0,1405.0,1425.4,205237
RSSOFTWARE,20260219,37.51,38.39,37.5,37.62,17275
RSWM,20260219,158.1,158.1,153.1,153.7,17520
RSYSTEMS,20260219,322.15,324.55,313.35,314.95,103592
RTNINDIA,20260219,33.39,33.73,31.8,32.06,2828711
RTNPOWER,20260219,8.8,8.85,8.66,8.71,6106889
RUBFILA,20260219,69.55,70.28,68.5,69.1,16420
RUBICON,20260219,805.0,805.0,773.0,792.4,172613
RUBYMILLS,20260219,204.25,205.95,197.51,200.0,15699
RUCHINFRA,20260219,6.09,6.2,6.04,6.1,142821
RUCHIRA,20260219,109.85,110.0,105.11,106.87,62521
RUDRA,20260219,18.4,18.4,17.84,18.07,28366
RUPA,20260219,146.69,146.69,143.12,143.46,56810
RUSHIL,20260219,19.3,19.8,19.18,19.36,183571
RUSTOMJEE,20260219,449.9,449.95,437.3,442.25,60784
RVHL,20260219,40.6,43.41,40.6,41.3,29546
RVNL,20260219,310.9,314.45,305.0,306.85,8070615
RVTH,20260219,623.05,635.0,614.8,621.8,313
S&SPOWER,20260219,350.0,350.0,329.05,329.05,11439
SAATVIKGL,20260219,409.35,416.2,404.0,407.85,93885
SABEVENTS,20260219,16.95,16.95,16.95,16.95,13390
SADBHAV,20260219,8.78,8.84,8.55,8.84,223082
SADBHIN,20260219,3.8,3.88,3.65,3.7,94387
SADHNANIQ,20260219,1.82,1.82,1.82,1.82,154534
SAFARI,20260219,1810.9,1906.1,1809.6,1845.7,58312
SAGARDEEP,20260219,25.99,25.99,25.01,25.57,3175
SAGCEM,20260219,201.95,205.48,197.15,200.14,102099
SAGILITY,20260219,45.8,46.44,45.32,45.5,12389304
SAHYADRI,20260219,260.0,264.79,257.08,260.29,1494
SAIL,20260219,160.5,161.74,154.87,155.8,13791140
SAILIFE,20260219,941.9,945.5,930.0,936.75,333136
SAKAR,20260219,475.9,484.9,456.2,461.8,30836
SAKHTISUG,20260219,17.06,17.25,16.59,16.68,68290
SAKSOFT,20260219,164.31,166.66,157.4,157.81,356728
SAKUMA,20260219,1.93,1.97,1.92,1.92,1016850
SALASAR,20260219,8.32,8.49,8.06,8.18,3193555
SALONA,20260219,244.02,250.05,242.01,245.23,110
SALSTEEL,20260219,48.48,48.48,46.7,46.7,16731
SALZERELEC,20260219,676.0,685.0,655.1,662.25,54191
SAMBHAAV,20260219,8.19,8.43,8.03,8.23,37607
SAMBHV,20260219,105.5,105.68,101.7,102.69,1664114
SAMHI,20260219,163.76,166.7,161.75,165.24,719880
SAMMAANCAP,20260219,149.0,151.9,148.95,151.39,14294153
SAMPANN,20260219,32.97,32.97,30.55,31.17,16789
SANATHAN,20260219,420.0,424.2,408.0,414.35,39772
SANCO,20260219,2.24,2.33,2.11,2.27,3942
SANDESH,20260219,1023.9,1038.0,1005.0,1009.8,705
SANDHAR,20260219,498.5,501.1,483.5,489.25,130674
SANDUMA,20260219,210.0,210.0,202.25,203.18,1403730
SANGAMIND,20260219,470.1,476.15,466.2,468.0,11010
SANGHIIND,20260219,62.43,68.0,60.53,61.15,797154
SANGHVIMOV,20260219,274.05,274.7,266.0,266.65,208010
SANGINITA,20260219,14.8,14.8,13.94,14.32,318997
SANOFI,20260219,4010.1,4076.7,4010.0,4024.5,10443
SANOFICONR,20260219,4116.8,4116.8,4017.1,4046.8,3660
SANSERA,20260219,2283.1,2324.8,2235.0,2252.6,236051
SANSTAR,20260219,89.0,90.5,87.25,88.1,150003
SANWARIA,20260219,0.29,0.29,0.28,0.28,41240
SAPPHIRE,20260219,220.99,222.0,215.41,219.18,212087
SARDAEN,20260219,511.95,517.9,504.5,510.6,178709
SAREGAMA,20260219,346.85,347.1,339.5,341.4,137505
SARLAPOLY,20260219,84.57,84.92,83.16,83.86,63353
SARVESHWAR,20260219,4.04,4.07,4.0,4.01,3492275
SASKEN,20260219,1230.0,1247.8,1201.0,1207.4,11535
SASTASUNDR,20260219,289.4,290.45,281.65,285.45,9536
SATIA,20260219,68.61,68.97,67.12,67.41,105590
SATIN,20260219,156.6,156.72,153.11,153.98,561304
SAURASHCEM,20260219,69.08,69.29,67.05,67.45,98917
SBC,20260219,31.3,32.0,31.28,31.88,11977052
SBCL,20260219,490.85,498.65,485.0,488.4,48201
SBFC,20260219,96.74,97.26,94.12,95.16,520623
SBGLP,20260219,30.5,30.83,29.5,29.77,14679
SBIBPB,20260219,57.22,57.22,54.44,54.83,207341
SBICARD,20260219,784.85,800.5,777.85,798.2,1585440
SBIETFCON,20260219,124.97,124.97,120.0,120.27,6806
SBIETFIT,20260219,365.04,365.4,355.6,356.97,24163
SBIETFPB,20260219,301.99,301.99,292.75,293.62,1798
SBIETFQLTY,20260219,224.99,224.99,220.0,220.71,1551
SBILIFE,20260219,2065.0,2068.0,2037.6,2043.0,420142
SBILIQETF,20260219,1027.22,1027.24,1027.22,1027.24,292
SBIN,20260219,1222.9,1224.9,1199.2,1205.7,9630899
SBINEQWETF,20260219,34.1,34.1,33.5,33.57,136184
SBISILVER,20260219,232.95,240.48,232.95,238.68,2858624
SCHAEFFLER,20260219,3905.3,3915.0,3815.0,3838.2,25263
SCHAND,20260219,163.14,163.14,158.03,159.04,10573
SCHNEIDER,20260219,914.0,917.0,894.3,907.55,542727
SCI,20260219,269.0,271.8,259.0,261.32,3025115
SCILAL,20260219,45.4,46.01,45.13,45.62,228317
SCODATUBES,20260219,139.12,140.0,137.9,139.21,44250
SCPL,20260219,342.0,345.0,320.65,340.05,14717
SDBL,20260219,84.4,87.61,84.12,84.44,936971
SDL26BEES,20260219,136.38,136.53,136.35,136.35,2421
SEAMECLTD,20260219,1354.3,1362.0,1303.8,1314.0,49270
SECMARK,20260219,107.99,117.0,101.0,114.23,9099
SECURKLOUD,20260219,22.7,22.7,20.61,21.32,10354
SEJALLTD,20260219,674.95,690.0,633.55,633.55,31727
SELECTIPO,20260219,43.86,44.09,43.05,43.22,34468
SELMC,20260219,29.5,32.05,29.5,31.49,10008
SEMAC,20260219,254.8,267.0,254.8,264.38,352
SENCO,20260219,340.65,341.75,330.0,333.85,712570
SENORES,20260219,827.0,843.4,810.0,815.1,139151
SENSEXADD,20260219,85.69,85.88,84.45,84.57,58833
SENSEXBETA,20260219,926.13,926.13,906.5,910.14,19324
SENSEXETF,20260219,86.0,86.04,84.4,84.51,26056
SENSEXIETF,20260219,958.05,959.06,940.1,942.86,18276
SEPC,20260219,8.59,8.75,8.2,8.25,19722550
SERVOTECH,20260219,82.94,82.94,78.2,79.14,694260
SESHAPAPER,20260219,275.0,279.95,273.0,274.78,12270
SETCO,20260219,15.24,15.35,15.0,15.01,28463
SETF10GILT,20260219,260.48,260.53,250.95,259.64,11231
SETFGOLD,20260219,130.82,131.89,129.18,131.01,4412286
SETFNIF50,20260219,276.19,277.43,272.05,272.55,693490
SETFNIFBK,20260219,646.11,646.11,620.5,621.52,28804
SETFNN50,20260219,748.01,751.68,734.0,737.03,25862
SETL,20260219,130.83,132.6,125.35,127.22,1228692
SETUINFRA,20260219,0.45,0.45,0.41,0.41,90999
SEYAIND,20260219,15.84,16.62,15.53,15.53,7996
SFL,20260219,572.6,580.45,567.3,573.45,84757
SGFIN,20260219,409.6,409.6,397.8,399.65,101850
SGIL,20260219,525.0,525.0,505.0,515.15,18823
SGL,20260219,12.47,12.47,11.81,12.35,8101
SGMART,20260219,439.15,448.0,431.5,445.95,350330
SHADOWFAX,20260219,122.54,122.75,119.94,120.77,2029273
SHAH,20260219,4.8,4.81,4.64,4.75,1998262
SHAHALLOYS,20260219,65.72,69.4,60.92,64.12,14770
SHAILY,20260219,2105.9,2119.6,2052.0,2061.3,105067
SHAKTIPUMP,20260219,577.0,579.0,559.0,560.75,652962
SHALBY,20260219,160.01,160.34,156.0,156.51,111879
SHALPAINTS,20260219,59.95,60.0,57.05,57.58,56017
SHANKARA,20260219,101.01,104.79,101.01,103.24,139709
SHANTI,20260219,7.19,7.19,6.83,7.05,9044
SHANTIGEAR,20260219,451.0,457.0,450.0,451.85,12743
SHANTIGOLD,20260219,217.58,220.24,211.1,214.0,246098
SHARDACROP,20260219,1216.0,1223.0,1167.0,1173.3,198958
SHARDAMOTR,20260219,977.35,998.55,936.0,943.0,41480
SHAREINDIA,20260219,142.0,144.0,139.99,140.95,188693
SHARIABEES,20260219,490.35,490.98,480.83,483.4,8260
SHEKHAWATI,20260219,14.45,14.98,14.0,14.66,17588
SHEMAROO,20260219,99.89,100.79,98.0,98.63,4449
SHILCTECH,20260219,4054.0,4075.0,3860.1,3896.4,16575
SHILPAMED,20260219,328.8,334.4,326.0,328.8,216419
SHIVALIK,20260219,308.5,339.0,294.5,298.65,295182
SHIVAMAUTO,20260219,22.0,22.0,20.9,21.54,44646
SHIVAMILLS,20260219,55.6,57.89,55.04,56.0,3107
SHIVATEX,20260219,164.99,168.0,164.17,164.53,2367
SHIVAUM,20260219,275.0,326.4,275.0,326.4,51
SHK,20260219,163.91,164.41,155.29,156.39,260843
SHOPERSTOP,20260219,369.15,369.15,333.1,337.25,171511
SHRADHA,20260219,38.78,39.96,38.78,39.3,3640
SHREDIGCEM,20260219,68.9,71.5,64.99,70.13,1429714
SHREECEM,20260219,26780.0,27150.0,26110.0,26215.0,32451
SHREEJISPG,20260219,410.0,416.85,406.0,409.4,414858
SHREEPUSHK,20260219,360.9,360.9,348.0,349.9,36636
SHREERAMA,20260219,60.9,60.9,57.2,57.6,93189
SHRENIK,20260219,0.47,0.47,0.44,0.44,485568
SHREYANIND,20260219,151.55,154.48,150.31,152.42,3873
SHRINGARMS,20260219,264.4,266.5,250.42,253.35,2156122
SHRIPISTON,20260219,3014.0,3048.7,2918.2,2955.2,40932
SHRIRAMFIN,20260219,1078.0,1078.0,1048.1,1054.7,2576169
SHRIRAMPPS,20260219,82.99,83.23,80.6,80.93,222335
SHYAMCENT,20260219,5.45,5.59,5.34,5.38,37977
SHYAMMETL,20260219,893.0,898.95,851.2,857.6,151714
SHYAMTEL,20260219,10.9,10.9,10.2,10.62,3455
SICALLOG,20260219,70.45,72.0,67.1,69.04,20088
SIEMENS,20260219,3187.9,3218.9,3098.2,3107.1,176679
SIGACHI,20260219,22.25,22.49,22.0,22.21,2937031
SIGIND,20260219,48.82,51.0,47.07,48.3,14537
SIGMA,20260219,44.2,44.2,39.12,40.45,170977
SIGMAADV,20260219,190.97,190.97,182.0,183.87,143567
SIGNATURE,20260219,1061.1,1070.0,1032.85,1037.55,285417
SIGNPOST,20260219,245.0,249.79,238.94,241.89,52900
SIKKO,20260219,4.62,4.98,4.58,4.84,1028252
SIL,20260219,18.04,18.48,17.01,17.28,81664
SILGO,20260219,75.3,76.58,70.0,72.05,66926
SILINV,20260219,444.0,457.95,444.0,448.6,529
SILLYMONKS,20260219,19.33,19.87,18.61,19.26,10548
SILVER,20260219,238.87,244.5,238.11,242.93,3414193
SILVER1,20260219,232.04,238.0,231.02,236.5,949940
SILVER360,20260219,234.7,243.45,234.7,240.18,135198
SILVERADD,20260219,231.4,236.98,231.4,235.41,683186
SILVERAG,20260219,234.56,238.65,234.38,236.44,349423
SILVERBEES,20260219,230.1,234.99,229.1,233.21,70587117
SILVERBETA,20260219,231.23,237.48,230.11,235.51,1366816
SILVERBND,20260219,240.0,245.91,240.0,244.57,78196
SILVERCASE,20260219,23.16,24.92,23.16,24.79,19515324
SILVERIETF,20260219,233.11,244.74,233.11,242.98,8902888
SILVERTUC,20260219,1284.0,1350.9,1284.0,1340.2,54133
SIMBHALS,20260219,8.65,8.8,8.4,8.65,11070
SIMPLEXINF,20260219,215.11,216.72,202.85,208.35,34139
SINCLAIR,20260219,75.07,76.38,73.9,74.76,50014
SINDHUTRAD,20260219,25.6,25.99,24.33,25.07,1687229
SINTERCOM,20260219,85.5,87.47,82.11,83.91,7967
SIRCA,20260219,470.5,471.05,463.0,466.0,170382
SIS,20260219,310.05,311.4,300.1,301.75,78505
SITINET,20260219,0.39,0.41,0.39,0.4,328226
SIYSIL,20260219,558.45,564.4,542.1,548.9,31348
SJS,20260219,1885.7,1930.0,1832.4,1841.1,143863
SJVN,20260219,76.65,77.28,74.58,75.14,3925513
SKFINDIA,20260219,1716.7,1726.9,1699.2,1711.8,35324
SKFINDUS,20260219,2461.0,2461.0,2422.7,2450.9,11163
SKIPPER,20260219,386.15,387.9,373.5,376.8,378930
SKMEGGPROD,20260219,181.8,183.99,175.2,177.18,125336
SKYGOLD,20260219,382.0,387.45,363.1,366.7,1268944
SMALL250,20260219,16.34,16.34,15.93,15.98,342167
SMALLADD,20260219,16.16,16.24,15.98,16.05,18174
SMALLCAP,20260219,42.92,42.92,42.0,42.14,3286539
SMARTLINK,20260219,128.0,128.0,123.0,124.22,1153
SMARTWORKS,20260219,436.7,445.65,433.55,442.85,36532
SMCGLOBAL,20260219,82.22,82.22,79.15,80.09,1004626
SML100CASE,20260219,9.84,9.84,9.49,9.63,948193
SMLMAH,20260219,5100.9,5332.0,5055.0,5133.3,130990
SMLT,20260219,73.01,74.97,70.2,71.85,12880
SMSPHARMA,20260219,360.9,369.0,355.8,358.0,170692
SNOWMAN,20260219,40.73,41.5,39.6,39.74,167303
SNXT30BEES,20260219,41.66,41.86,40.55,41.07,22353
SNXT50BETA,20260219,93.08,93.98,91.28,91.7,4530
SOBHA,20260219,1492.6,1505.0,1462.0,1497.2,74160
SOFTTECH,20260219,314.6,314.6,301.0,301.0,593
SOLARA,20260219,480.0,486.05,475.0,478.4,29112
SOLARINDS,20260219,13403.0,13525.0,13284.0,13370.0,102729
SOLARWORLD,20260219,210.5,212.68,205.29,206.26,79292
SOLEX,20260219,1037.0,1060.0,980.0,991.6,40777
SOMANYCERA,20260219,405.25,414.25,402.15,410.05,36764
SOMATEX,20260219,127.0,127.74,123.0,127.38,66146
SOMICONVEY,20260219,111.98,112.87,107.5,109.97,12601
SONACOMS,20260219,532.0,545.6,525.35,528.05,2559118
SONAMLTD,20260219,47.5,49.5,46.04,46.21,60902
SONATSOFTW,20260219,284.0,289.7,281.0,287.75,1297494
SOTL,20260219,376.0,376.0,368.1,369.6,10645
SOUTHBANK,20260219,40.72,41.12,39.8,40.04,11713046
SOUTHWEST,20260219,179.55,184.8,176.71,177.6,86312
SPAL,20260219,737.95,748.2,726.7,732.4,43756
SPANDANA,20260219,260.0,265.8,257.5,262.0,145964
SPARC,20260219,132.21,133.3,130.0,130.88,309911
SPCENET,20260219,5.39,5.39,4.86,5.06,558069
SPECIALITY,20260219,100.9,103.09,100.9,102.13,37973
SPECTRUM,20260219,1250.8,1307.9,1250.8,1285.2,676
SPENCERS,20260219,34.6,35.9,34.01,34.6,86247
SPIC,20260219,71.85,72.34,69.5,70.18,277102
SPLIL,20260219,30.49,32.49,30.0,31.47,5886
SPLPETRO,20260219,633.85,664.0,632.0,650.5,112080
SPMLINFRA,20260219,191.1,191.1,179.1,181.24,203636
SPORTKING,20260219,116.5,120.4,116.5,119.4,321828
SRD,20260219,54.6,54.67,52.6,53.18,24271
SREEL,20260219,206.98,206.98,199.2,201.3,8044
SRF,20260219,2740.9,2741.0,2663.9,2678.7,550346
SRGHFL,20260219,260.85,270.0,260.85,264.45,1032
SRHHYPOLTD,20260219,494.0,498.0,482.5,490.55,5922
SRM,20260219,434.0,458.85,431.55,438.65,228923
SSDL,20260219,67.25,67.91,64.5,65.13,32101
SSWL,20260219,222.95,224.4,216.1,218.11,87555
STALLION,20260219,147.4,148.54,140.5,142.72,311888
STANLEY,20260219,179.14,179.14,169.5,170.59,216866
STAR,20260219,876.0,898.0,865.0,870.2,270435
STARCEMENT,20260219,218.0,218.7,213.5,213.85,283659
STARHEALTH,20260219,474.2,474.2,455.6,459.35,177077
STARPAPER,20260219,145.69,145.99,143.0,144.2,8760
STARTECK,20260219,275.55,276.0,270.05,270.15,8971
STCINDIA,20260219,121.98,121.99,116.6,117.67,17811
STEELCAS,20260219,236.0,240.0,231.2,232.77,32604
STEELCITY,20260219,89.79,89.79,86.2,88.02,11475
STEELXIND,20260219,7.82,7.93,7.65,7.72,637090
STEL,20260219,486.1,488.25,475.0,475.05,3804
STERTOOLS,20260219,230.65,232.65,224.1,228.0,44266
STLNETWORK,20260219,21.45,21.54,20.8,20.87,824216
STLTECH,20260219,160.0,162.39,154.99,156.72,3794816
STOVEKRAFT,20260219,502.1,528.9,500.0,515.2,147736
STUDDS,20260219,514.15,525.55,512.1,520.95,34000
STYL,20260219,250.0,252.98,246.22,249.44,52861
STYLAMIND,20260219,2239.0,2239.0,2216.4,2230.6,20642
STYLEBAAZA,20260219,338.0,343.6,326.25,328.1,212784
STYRENIX,20260219,1971.8,1988.0,1952.6,1974.9,11242
SUBEXLTD,20260219,10.16,10.24,9.9,9.95,1105894
SUBROS,20260219,816.9,828.85,794.0,801.0,33547
SUDARCOLOR,20260219,357.35,365.0,353.0,354.3,6412
SUDARSCHEM,20260219,917.15,946.75,907.95,923.8,34279
SUDEEPPHRM,20260219,680.0,688.0,665.05,671.0,88984
SUKHJITS,20260219,161.21,165.03,158.5,160.39,21958
SULA,20260219,184.0,188.5,180.26,182.39,829242
SUMEETINDS,20260219,24.99,25.0,23.3,23.57,45332
SUMICHEM,20260219,413.9,415.05,406.2,410.3,107054
SUMIT,20260219,50.33,50.33,47.46,47.81,32697
SUMMITSEC,20260219,1726.0,1806.9,1726.0,1742.5,5143
SUNCLAY,20260219,1346.0,1380.0,1327.1,1359.9,12846
SUNDARAM,20260219,1.67,1.67,1.62,1.62,126014
SUNDARMFIN,20260219,5190.0,5230.0,5138.0,5175.0,52743
SUNDRMBRAK,20260219,613.5,638.0,613.5,617.15,618
SUNDRMFAST,20260219,930.0,932.6,908.95,912.0,14459
SUNDROP,20260219,666.55,679.95,662.0,672.95,10392
SUNFLAG,20260219,250.09,254.31,246.0,247.34,128074
SUNPHARMA,20260219,1722.2,1727.0,1710.0,1713.4,1143429
SUNTECK,20260219,398.8,408.0,396.5,406.45,214890
SUNTV,20260219,592.0,593.2,575.2,578.6,51058
SUPERHOUSE,20260219,163.0,165.98,163.0,163.95,754
SUPERSPIN,20260219,7.15,7.15,6.91,7.0,9140
SUPRAJIT,20260219,419.0,422.4,413.0,415.05,73997
SUPREME,20260219,56.2,60.0,52.8,58.78,103598
SUPREMEENG,20260219,0.93,0.97,0.9,0.92,10163
SUPREMEIND,20260219,3934.8,3967.1,3865.6,3873.2,155016
SUPREMEINF,20260219,82.0,83.63,81.85,81.85,13523
SUPRIYA,20260219,683.55,695.7,682.2,684.65,77353
SURAJEST,20260219,221.94,224.0,212.96,214.75,356974
SURAJLTD,20260219,246.5,246.5,220.31,222.51,344
SURAKSHA,20260219,276.45,283.95,271.35,280.4,17671
SURANASOL,20260219,24.63,24.63,22.6,23.08,77460
SURANAT&P,20260219,18.91,18.91,18.29,18.31,30752
SURYALAXMI,20260219,58.04,58.04,55.21,56.12,1855
SURYAROSNI,20260219,228.0,229.0,222.0,223.39,324407
SURYODAY,20260219,124.0,126.05,123.5,124.19,212959
SUTLEJTEX,20260219,30.81,31.8,30.6,31.19,25359
SUVEN,20260219,151.4,157.27,148.35,151.24,158312
SUVIDHAA,20260219,3.12,3.13,2.85,3.01,131505
SUYOG,20260219,670.0,675.0,649.45,660.4,20674
